,title,content,pub_time,src
21,浙江嵊州驰援江西鄱阳抗洪救灾,"摘要：连日来，浙江省大量社会救援力量参与到江西的抗洪抢险中。据不完全统计，浙江全省至少有6支红十字救援队100多位救援人员在江西参与抗洪救援。7月14日，浙江省嵊州派出救援队驰援江西鄱阳抗洪救灾。图为浙江省嵊州市曙光救援队在江西省鄱阳县油墎街镇进行水上安全巡逻与救灾。记者沈贞海报道张亮宗、史明摄
全屏查看
1/5属性设置背景原图像
http://upload.chinadevelopment.com.cn/2020/0716/1594868313948.jpghttp://upload.chinadevelopment.com.cn/2020/0716/thumb_228__1594868313948.jpg http://upload.chinadevelopment.com.cn/2020/0716/1594868313668.jpghttp://upload.chinadevelopment.com.cn/2020/0716/thumb_228__1594868313668.jpg http://upload.chinadevelopment.com.cn/2020/0716/1594868313280.jpghttp://upload.chinadevelopment.com.cn/2020/0716/thumb_228__1594868313280.jpg http://upload.chinadevelopment.com.cn/2020/0716/1594868314674.jpghttp://upload.chinadevelopment.com.cn/2020/0716/thumb_228__1594868314674.jpg http://upload.chinadevelopment.com.cn/2020/0716/1594868314149.jpghttp://upload.chinadevelopment.com.cn/2020/0716/thumb_228__1594868314149.jpg 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 11:26:40,同花顺
22,22个项目开工、5000亿投资落地 铁路交出亮眼年中答卷,"7月1日，复兴号从长江入海口的“钢铁彩虹”上疾驰而过，我国自主设计建造、世界上首座主跨为千米级的沪苏通长江公铁大桥与沪苏通铁路同步开通运营，一桥、一路共同向中国共产党成立99周年献礼。
千里之外，雄安站、北京朝阳站塔吊林立、机器轰鸣，数千名施工人员将“精心、精细、精致、精品”要求落实到车站建设和装修的每一个细节之中，新时代精品客站跃然成型。
全力服务扩大内需战略，优质高效推进铁路建设，充分发挥铁路投资拉动作用――今年以来，中国国家铁路集团有限公司贯彻落实中央关于统筹推进疫情防控和经济社会发展的决策部署，全力以赴推动复工复产，开足马力加快铁路建设，交上了一份亮眼的年中答卷。
从春天到夏天，从沿海到内陆，保开通、保在建、保开工，铁路建设者步履铿锵；抓“六稳”、促“六保”、开新局，铁路“火车头”动力强劲。复工复产的号角声、新线开通的风笛声、铁路开工的欢呼声，成为祖国广袤大地上最动听的交响乐。
115个项目全面复工复产 稳投资再创新纪录
在外打工30多年，50多岁的李先朱今年有两个“没想到”：一是疫情防控期间很快返岗，二是还能坐飞机上班。
“不仅坐了，而且是包机，不用我们自己掏钱。”3月1日17时45分，从昆明长水国际机场出发的3U8215次航班抵达郑州新郑国际机场，李先朱和40多名云南老乡走下飞机后，受到郑济铁路2标项目部热情接待。为让这批务工人员安全顺畅返工，项目部提供“包机+包车”的“点对点”服务，组织他们隔离观察后尽快返岗复工，实现了劳动力转移就业和项目复工复产的双赢。
新冠肺炎疫情发生后，党中央、国务院坚定实施扩大内需战略，对加快铁路建设寄予厚望，今年《政府工作报告》明确提出增加国家铁路建设资本金1000亿元。国铁集团把推进铁路建设作为做好“六稳”工作、落实“六保”任务的重要举措，第一时间成立疫情防控和复工工作领导小组，面向全路印发《新冠肺炎疫情铁路建设工地防控指南》，并派出4个督导组分赴52个重点项目开展督导督查，全力推进在建项目复工复产。
各铁路局集团公司、建设单位建立完善防疫复工协调机制，积极争取项目复工审批、施工通道恢复、复工人员流动、物资供应保障。施工单位千方百计组织人员返岗，在做好疫情防控和确保施工安全质量的前提下优化施工组织，增加投入，不断加快施工进度。
上下合力推进之下，全路迅速掀起建设热潮，京雄城际铁路、京沈高铁、贵南高铁、太焦高铁、张吉怀铁路、拉林铁路、玉磨铁路、大瑞铁路等重点项目捷报频传。上半年，全路115个在建基建大中型项目全面复工复产，累计复工工点超过8000个，进场人员超过60万人；全国铁路固定资产投资完成3258亿元，超去年同期38亿元，同比增长1.2%，其中国家铁路基建投资完成2451亿元，同比增长3.7%。尤其是二季度，基建投资完成1797亿元，同比增长16.4%，在超额完成投资计划的同时，弥补了一季度投资的亏欠，实现了铁路投资的逆势增长，创造了新纪录。
国家统计局数据显示，3月以来，我国制造业采购经理指数等指标连续保持在临界点以上，高科技产业和社会领域投资增速由负转正。中国经济经受住了“压力测试”，复苏态势不断拓展。专家指出，铁路项目投资规模大、产业链长、带动力强，铁路及时复工复产为多个产业链带来生机，铁路建设在“六稳”“六保”中的“火车头”作用正在显现。
1178公里新线及时投产 保开通唱响重头戏
“高铁建枢纽、普铁成网络、客运通四方、货运连江海。”5年前，当南通市铁路办主任薛祖健提出新的南通交通构想时，不少人觉得他在做梦。
如今，薛祖健的构想一步步成为现实。沪苏通长江公铁大桥和沪苏通铁路开通运营后，火车和汽车可由南通出发，跨桥过江，途经张家港、常熟、太仓，直达上海。大桥有了，铁路通了，长三角地区沿海公路、铁路“任督二脉”打通了。
火车一响，黄金万两。铁路早一天建成，沿线就早一天受益。今年以来，国铁集团坚持疫情防控与加快铁路建设双推进，逐项落实开通时间节点和责任分工，扎实做好工程收尾、联调联试、静动态验收、初步验收、安全评估和运营准备等工作，全力确保新线及时开通。
建设者的埋头苦干，换来了累累果实。5月底以来，商合杭高铁合肥至湖州段、皖赣铁路芜湖至宣城段、沪苏通铁路、喀左至赤峰高铁、成昆铁路米易至攀枝花段扩能改造工程、格尔木至库尔勒铁路青海段6条新线开通运营。截至7月1日，今年铁路新线开通运营里程已达1178公里，其中高铁605公里。
6条新线加入全国铁路网，极大方便了沿线百姓出行，加速了人流、物流、信息流的流动，进一步增强了人们的获得感、幸福感。6月30日开通的格库铁路青海段，沿线分布着丰富的石油、钾肥、石棉矿和有色金属等资源。中国最大的石棉采选联合企业青海创安有限公司销售总监潘玉海说：“终于可以在家门口发货了，以后石棉生产不用受运输条件限制，我们扩大产能有了底气！”
6条新线开通只是“上半场”。下半年，银西高铁、京雄城际铁路河北段、合安高铁、连镇高铁淮镇段、格库铁路新疆段、衢宁铁路等24个项目有望开通。2020年预计开通新线4400公里左右，其中高铁2300公里左右。
“在当前形势下，4400公里铁路建成通车，对统筹疫情防控和经济社会发展重点工作，做好‘六稳’工作、落实‘六保’任务，促进区域经济社会发展和决战决胜脱贫攻坚、全面建成小康社会具有十分重要的意义。”国铁集团有关负责人表示。
22个项目密集开工 新引擎带来新希望
新线开通捷报频传，新线开工也马不停蹄。6月以来，铁路新线开工的步伐明显加快，从东南沿海到西北内陆，人们不时被铁路开工的新闻刷屏。
6月30日，广州至湛江高铁开工动员会在湛江举行。3天后，深圳至江门铁路先行段也开工建设。这是铁路部门和地方政府贯彻落实中央部署和全国两会精神，加强重大工程建设，加快粤港澳大湾区互联互通而开工建设的两个重要项目。
今年政府工作报告指出，重点支持既促消费惠民生又调结构增后劲的“两新一重”建设，增加国家铁路建设资本金1000亿元。“两新一重”主要是加强新型基础设施建设，加强新型城镇化建设，加强交通、水利等重大工程建设。作为交通运输体系中的骨干，铁路部门提高政治站位，主动服务国家战略，在全面实现复工复产、确保新线开通运营的同时，做好可研、初步设计报批等前期工作，提前谋划工程招标、施工组织设计等重点工作，加快推进新项目开工建设。
上半年，国铁集团优先安排川藏铁路、沿江高铁、西宁至成都铁路等重点项目前期工作，保证了前期工作进度和质量。目前，郑济高铁山东段、沪苏湖铁路、集大原高铁、阿克苏至阿拉尔铁路等12个项目已经开工建设。
按照计划，下半年还有西宁至成都铁路、通苏嘉甬铁路等10个项目陆续开工建设。仅在湖北，就有武汉至荆门至宜昌高铁、武汉枢纽直通线等多个项目计划开工。2020年，全国铁路开工项目有望达到22个，完成铁路建设投资预计超过5000亿元。
铁路是经济增长的“火车头”，基建是动力澎湃的“发动机”。22个项目开工，5000亿元投资落地，可直接带动冶金、建筑、机械、电子、信息等关联产业发展，增加就业，助力中国经济行稳致远，为落实“六稳”“六保”部署要求、全面建成小康社会提供坚实保障。
(责编：乔雪峰、夏晓伦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 11:25:34,同花顺
23,本财年缅甸边贸额同比略有增长,"缅甸《十一新闻报》7月15日报道，缅甸商务部消息，本财年（2019-2020财年）9个多月（2019年10月至2020年7月3日）以来，缅甸与邻国间18个边贸口岸的边贸额已达83.74亿美元，往年同期为82.42亿美元，同比增长了1.32亿美元。其中，中缅最主要的边贸口岸木姐口岸的边贸额为37亿多美元，同比减少了1.7亿多美元。报道称，缅甸商务部长丹敏表示，本财年（2019-2020财年）的外贸目标为340亿美元，其中出口目标为180亿美元。主要出口商品为：农产品、畜牧产品、水产品、矿产品、林产品、工业成品和其他商品。主要进口商品为：投资用商品、企业用原材料、日用消费品等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 11:25:20,同花顺
24,驻阿联酋大使倪坚出席中国－阿联酋经济贸易数字展览会开幕式,"2020年7月15日，驻阿联酋大使倪坚应邀出席中国-阿联酋经济贸易数字展览会开幕式视频会议。本次展览会由中国国际贸易促进会与阿联酋经济部共同主办。阿联酋外贸国务部长宰尤迪、阿联酋驻华大使扎希里、中国国际贸易促进会会长高燕等应邀出席。
(image_address=""http://e.thsi.cn/img/b5f5413a12ea4ffd"")
倪大使在致辞中表示，和平合作、开放包容、互学互鉴、互利共赢始终是中阿交往的主旋律。当前，中阿全面战略伙伴关系正处于历史最好时期，两国经贸合作呈现全方位、宽领域、多层次快速发展的强劲态势。本次展览包括智慧城市、新能源汽车、建筑建材、新农业以及食品等行业，都是中阿双方具有合作优势并且市场潜力巨大的行业，将成为两国发展的重要契合点。
倪大使强调，在新冠肺炎疫情蔓延的背景下，本届经贸数字展览会为两国企业开展经贸合作搭建了重要平台，对促进中阿贸易发展意义重大。衷心希望两国参展商利用此次展会，结识新伙伴，发掘新项目，寻找新机会，创造新方式，开辟新途径，实现互利共赢，进一步充实中阿全面战略伙伴关系内涵。
中国-阿联酋经济贸易数字展览会于7月15日至21日举行，依托中国贸促云展平台进行线上展览，展品涉及智慧城市、医疗产品、纺织时尚及文创、新农业及食品等多个类别。超过1000家中阿两国企业参展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 11:24:29,同花顺
25,国家统计局：统筹防疫和发展成效显著 上半年国民经济逐步复苏,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：国务院新闻办公室于7月16日上午10时举行新闻发布会，国家统计局新闻发言人、国民经济综合统计司司长刘爱华介绍2020年上半年国民经济运行情况，并答记者问。
刘爱华介绍，统筹防疫和发展成效显著，上半年国民经济逐步复苏。上半年，面对新冠肺炎疫情带来的严峻考验和复杂多变的国内外环境，在以习近平同志为核心的党中央坚强领导下，全国上下统筹推进疫情防控和经济社会发展各项工作，坚决贯彻落实各项决策部署，疫情防控形势持续向好，复工复产复商复市加快推进，上半年我国经济先降后升，二季度经济增长由负转正，主要指标恢复性增长，经济运行稳步复苏，基本民生保障有力，市场预期总体向好，社会发展大局稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 11:24:13,同花顺
26,四川眉山着力打造成都都市圈现代服务业新高地,"眉山市围绕建设“成都都市圈现代服务业发展新高地”精准发力，加快构建“443”现代服务业体系，有力推动眉山经济社会高质量发展。
高度决定视野。通过加速布局一流现代服务业，不断增强城市功能，为做大城市规模、提升城市能级打下基础。瞄准国际、引进高端，以现代服务业为牵引，加快对接全球先进生产力，把眉山开放发展这盘棋走得更好更活。
定位决定地位。紧扣建设“高水平开放、高质量发展、高品质生活”成都都市圈副中心，在融入都市圈、做优产业圈、繁荣生活圈上全面发力，加快发展高成长的都市消费服务业、高效率的都市生产服务业、高品质的都市生活服务业。依托天府新区建设高技术产业集聚地、现代服务业发展示范区，着力补齐我市服务业发展结构还不优、规模还不大、质量还不高等短板，努力实现服务业发展新突破。
选择决定未来。结合眉山实际加快构建包含旅游度假、医疗康养、文化创意、高端教育4个高成长的都市消费服务业，科技研发、金融服务、现代物流、会展博览4个高效率的都市生产服务业，城市商业、特色餐饮、品牌家政3个高品质的都市生活服务业的全市“443”现代服务业体系。前瞻性布局一批重大项目，以项目为支撑，努力把前景好、带动力强的大项目、好项目招引到眉山，从立项、审批、建设、运营等各个环节加强全程协调服务。
环境决定成败。加快构建政府有为、市场有序、企业有利的一流服务业发展环境。整合财政资金，加大金融支持力度，落实税收优惠政策，创新要素供给方式，着力打造宽松优惠的政策环境。建立“个转企、小升规、规壮大”梯度培育机制，着力培育公平有序的市场环境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 11:23:54,同花顺
27,3.2%！二季度GDP增速转正传递出诸多积极信号,"+3.2%！
二季度GDP增速转正，且数据好于此前市场普遍预期的3%。
(image_address=""http://e.thsi.cn/img/b4152f518661044e"")
二季度经济增长由负转正
国家统计局16日发布数据显示，初步核算，上半年国内生产总值456614亿元，按可比价格计算，同比下降1.6%。分季度看，一季度同比下降6.8%，二季度增长3.2%。
国家统计局新闻发言人刘爱华表示，上半年我国经济先降后升，二季度经济增长由负转正，经济运行呈恢复性增长和稳步复苏态势，发展韧性和活力进一步彰显。
“中国经济在疫情冲击下保持了明显持续恢复、回升的态势，凸显了经济强大的韧性和重大冲击下恢复增长的能力，让我们增强了对中国经济的信心。”国务院发展研究中心宏观经济研究员张立群在接受上证报记者采访时说。
交行首席研究员唐建伟也对上证报记者表示，“二季度以来经济复苏主要是由供给推动，制造业PMI持续维持在荣枯线以上，工业生产增速也连续3个月回升，基本恢复到往年的正常水平。预计下半年需求恢复将成为推动经济快速回升的主要动力。”
6月主要宏观经济指标持续改善
最近几个月，主要宏观经济指标持续改善，尤其6月，这一势头呈加速态势。
统计局数据显示，6月份，规模以上工业增加值同比增长4.8%，增速比5月份加快0.4个百分点，连续3个月增长；消费同比下降1.8%，降幅比5月份收窄1个百分点。
此外，上半年固定资产投资累计同比下降3.1%，降幅比1-5月份收窄3.2个百分点。其中，房地产投资由负转正，同比增长1.9%；基础设施投资下降2.7%，制造业投资下降11.7%，降幅比一季度分别收窄17、13.5个百分点。
唐建伟表示，尽管上半年内需数据仍为转正，但下半年需求会加快复苏。随着需求的改善，经济增长动能恢复，预计下半年经济增速将会显著高于上半年，今年中国将成为全球主要经济体中唯一实现正增长的国家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 11:22:07,同花顺
28,二季度GDP由负转正！10个数据读懂中国经济半年报,"华夏时报记者 徐芸茜 北京报道
上半年，面对新冠肺炎疫情带来的严峻考验和复杂多变的国内外环境，中国经济走出了V型曲线――GDP从一季度的-6.8%到二季度的3.2%。当前，疫情防控形势持续向好，复工复产复商复市加快推进，二季度经济增长由负转正，主要指标都出现恢复性增长，预期总体向好。
1，二季度GDP同比增长3.2%
上半年国内生产总值456614亿元，按可比价格计算，同比下降1.6%。分季度看，一季度同比下降6.8%，二季度增长3.2%。分产业看，第一产业增加值26053亿元，同比增长0.9%；第二产业增加值172759亿元，下降1.9%；第三产业增加值257802亿元，下降1.6%。从环比看，二季度国内生产总值增长11.5%。
2，夏粮增产量增加121万吨
上半年，农业（种植业）增加值同比增长3.8%，增速比一季度加快0.3个百分点；其中，二季度增长3.9%，比一季度加快0.4个百分点。全国夏粮总产量14281万吨，比上年增加121万吨，增长0.9%。
3，全国规上工业增加值下降1.3%
上半年，全国规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点；其中，二季度增长4.4%，一季度为下降8.4%。6月份，规模以上工业增加值同比增长4.8%，增速比5月份加快0.4个百分点，连续3个月增长；环比增长1.3%。此外，1-5月份，全国规模以上工业企业实现利润18435亿元，同比下降19.3%，降幅持续收窄；其中，5月份利润总额由4月份同比下降4.3%转为增长6.0%。
4，服务业降幅收窄3.6个百分点
上半年，第三产业增加值同比下降，降幅比一季度收窄3.6个百分点；其中，二季度增长1.9%，一季度为下降5.2%。分行业看，上半年信息传输、软件和信息技术服务业，金融业增加值分别增长14.5%、6.6%；批发和零售业、住宿和餐饮业分别下降8.1%、26.8%，降幅比一季度分别收窄9.7、8.5个百分点。
5，社会消费品零售总额下降11.4%
上半年，社会消费品零售总额172256亿元，同比下降11.4%，降幅比一季度收窄7.6个百分点；其中二季度下降3.9%，比一季度收窄15.1个百分点。6月份，社会消费品零售总额33526亿元，同比下降1.8%，降幅比5月份收窄1.0个百分点；环比增长1.34%。其中，全国网上零售额51501亿元，同比增长7.3%，一季度为下降0.8%。
6，固定资产投资同比下降3.1%
上半年，全国固定资产投资（不含农户）281603亿元，同比下降3.1%，降幅比1-5月份收窄3.2个百分点，比一季度收窄13.0个百分点。分领域看，基础设施投资下降2.7%，制造业投资下降11.7%，降幅比一季度分别收窄17.0、13.5个百分点；房地产开发投资增长1.9%，一季度为下降7.7%。
7，进出口同比下降3.2%
上半年，货物进出口总额142379亿元，同比下降3.2%，降幅比一季度收窄3.3个百分点；其中，二季度同比下降0.2%，一季度为下降6.5%。出口77134亿元，下降3.0%；进口65245亿元，下降3.3%；进出口相抵，贸易顺差11889亿元。
8，CPI同比上涨3.8%
上半年，全国居民消费价格同比上涨3.8%，涨幅比一季度回落1.1个百分点。在食品烟酒价格中，粮食上涨1.0%，鲜菜上涨3.4%；猪肉价格上涨104.3%，比一季度回落18.2个百分点。扣除食品和能源价格后的核心CPI上涨1.2%。6月份，全国居民消费价格同比上涨2.5%，环比下降0.1%。
9，全国城镇新增就业完成全年目标任务的62.7%
上半年，全国城镇新增就业人员564万人，完成全年目标任务的62.7%。6月份，全国城镇调查失业率为5.7%，比5月份下降0.2个百分点；其中25-59岁群体人口调查失业率为5.2%，低于全国城镇调查失业率0.5个百分点，比5月份下降0.2个百分点。
10，居民人均可支配收入增长2.4%
上半年，全国居民人均可支配收入15666元，同比名义增长2.4%，增速比一季度加快1.6个百分点；扣除价格因素实际下降1.3%，降幅收窄2.6个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 11:21:05,同花顺
29,国家统计局：6月汽车制造业增加值同比增长13.4%,"人民网北京7月16日电（鄂智超）记者从国家统计局公布的数据了解到，6月规模以上工业增加值同比实际增长4.8%，其中汽车制造业工业增加值同比增长13.4%，在41个大类行业中工业增加值较为显著。
(image_address=""http://e.thsi.cn/img/bdeebdab0ddd491b"")
6月份，41个大类行业中有26个行业增加值保持同比增长。农副食品加工业下降2.4%，纺织业增长3.2%，化学原料和化学制品制造业增长4.0%，非金属矿物制品业增长4.8%，黑色金属冶炼和压延加工业增长6.3%，有色金属冶炼和压延加工业增长2.8%，通用设备制造业增长7.4%，专用设备制造业增长9.6%，汽车制造业增长13.4%，铁路、船舶、航空航天和其他运输设备制造业下降1.2%，电气机械和器材制造业增长8.7%，计算机、通信和其他电子设备制造业增长12.6%，电力、热力生产和供应业增长6.3%。
分地区看，6月份，东部地区增加值同比增长5.4%，中部地区增长4.7%，西部地区增长4.6%，东北地区增长6.9%。
分产品看，6月份，612种产品中有355种产品同比增长。钢材11585万吨，同比增长7.5%；水泥22865万吨，增长8.4%；十种有色金属508万吨，增长3.1%；乙烯159万吨，下降4.3%；汽车231.1万辆，增长20.4%，其中，新能源汽车11.4万辆，下降18.6%；发电量6304亿千瓦时，增长6.5%；原油加工量5787万吨，增长9.0%。
6月份，工业企业产品销售率为97.8%，比上年同月提高0.5个百分点；工业企业实现出口交货值10650亿元，同比名义增长2.6%。
(责编：鄂智超、连品洁)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 11:20:34,同花顺
30,山东1643个重点水利建设任务主汛期前已全部完成,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")7月16日讯(记者范金鑫实习生李秀娟)记者从省政府新闻办召开的新闻发布会上了解到，截至2020年6月30日，山东1643项重点水利工程主汛期前既定建设任务全部完成，完成工程总投资272.06亿元。
按照省政府印发的《山东省重点水利工程建设实施方案》，2020年主汛期前完成946处水毁工程修复，完成小清河防洪综合治理工程、5条台风中出现险情的重要河道治理、7条其他跨市的骨干河道治理、7座大中型病险水库除险加固工程、375座小型病险水库除险加固工程、135座大中型病险水闸除险加固工程、106项各市管理范围内存在防洪隐患的重要河道(段)治理的主体工程建设，共涉及1643个项目。
山东省水利厅党组成员、副厅长王祖利介绍，其中，“头号”重点水利工程小清河防洪综合治理工程完成投资114.55亿元，流域总体防洪能力明显增强；水毁工程全部修复，提升了原有防灾减灾能力；大中型水闸、中型水库完成主体工程建设，小型水库全部完成建设任务，能够按照原设计标准正常发挥防洪减灾、蓄水兴利、生态保护等功能；治理后的跨市骨干河道、市管河道的重要河段基本达到50年一遇防洪标准，其他河道(段)达到20年一遇防洪标准，可有效抵御区域标准内洪水涝水，更好地保障广大群众生命财产安全。
同时，2020年年底前计划完成主体工程建设的15座大中型病险水闸已完成总投资的82.4%；淮河流域重点平原洼地南四湖片、湖东滞洪区、恩县洼滞洪区建设，分别完成总投资的97.9%、49.0%、33.1%，沿运邳苍郯新片治理项目初步设计方案及概算投资已经批复，确保按照国家总体部署安排和设计工期，完成年度投资计划对应工程建设任务；47项新建抗旱调蓄水源工程，已完工2项、在建13项，完成投资32.71亿元，其余32项正在加快前期工作，年内可按计划全部开工建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 11:20:31,同花顺
