,title,content,pub_time,src
29,市场监管总局会同教育部、国家卫生健康委、 公安部联合部署秋季学校食品安全工作,"近日，市场监管总局会同教育部、国家卫生健康委、公安部联合印发《关于做好秋季学校食品安全工作的通知》(以下称《通知》)，部署各地做好2020年秋季学校食品安全工作，防范学校食品安全风险，加强食育教育，减少餐饮浪费。
《通知》指出，各地市场监管、教育、卫生健康、公安等部门要按照国务院联防联控机制的部署要求，在当地党委和政府的统一领导下，统筹研究部署新冠肺炎疫情防控和学校食品安全工作，制定工作方案，细化工作要求，强化措施落实。
《通知》提出，各地教育、市场监管部门要督促学校和校外供餐单位采取有效措施，减少食物浪费，加大对学生的宣传教育力度，引导学生养成厉行节约、反对食物浪费的良好习惯。
《通知》明确，各地市场监管、教育部门要督促校外供餐单位和学校严格落实食品安全主体责任，在开学供餐前对从业人员健康状况、加工制作场所环境和设施、食品原料和食品添加剂、餐饮具和接触直接入口食品的容器工具等进行全面排查，并定期全面开展食品安全自查，采取有力措施，消除食品安全风险隐患，严防发生重大食品安全事件。
《通知》要求，各地市场监管、教育、卫生健康、公安等部门要密切配合，加强工作信息通报和信息共享，形成监管合力。教育部门要督促学校落实食品安全校长(园长)负责制，加强学校食堂等场所的食品安全管理；市场监管部门要进一步加大监督检查力度和频次，依法惩处食品安全违法行为；卫生健康部门要进一步加大疫情防控知识宣传教育，指导开展食源性疾病预防知识教育；公安机关要严厉打击学校及学校周边食品安全犯罪行为。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-07 15:40:43,同花顺
30,“人民出行”携绿色出行解决方案亮相服贸会,"9月4日，2020年中国国际服务贸易交易会（简称“服贸会”）在北京开幕。据了解，本届服贸会以“全球服务，互惠共享”为主题，吸引了来自全球148个国家和地区的17000多家企业和机构近10万人参会。“人民出行”（金台出行(北京)科技有限公司）携慢行交通大数据平台及10公里以内中短途出行解决方案亮相服贸会服务机器人·智能科技专题展区。
“人民出行”是依托人民数据强大的平台体系，通过投放可共享、可采集、可管理的智能公共电动自行车，为人民提供绿色、低碳、环保的出行方式。
据介绍，今年服贸会充分发挥平台创新引领作用，紧扣“全球服务，互惠共享”主题，聚焦了服务贸易12大领域，围绕服务业和服务贸易发展成就、前沿技术的智慧应用等设置1个综合展、8个专题展，在展览场馆周边区域设置N个功能服务区，构成“1+8+N”新模式。其中，服务机器人·智能科技专题展区，为观众带来了一场最新科技应用的集中展示，专题展区面积达10800平方米，设“智慧家庭”、“智慧物流”、“智慧健康”、“智慧商业”、“智慧环境”五大板块，全面展示未来工作和生活场景。
在服务机器人·智能科技专题展区，“人民出行”作为5G智能出行新基建内循环运营商“国家队”，将5G智能出行与互联网、物联网、人工智能、5G等前沿科技相结合，充分展示安全、高效、开放、共享的慢行交通大数据平台及符合“新国标”的“人民出行”共享电单车，引导民众选择绿色、安全的公共交通出行方式。
据介绍，“人民出行”共享电单车采用北斗导航与GPS导航双定位系统，结合电子围栏技术，实现了无桩式定点停车，可有效解决车辆乱停乱放等问题，助力城市文明建设。“人民出行”项目负责人向服贸会现场咨询产品的观展群众介绍了“人民出行”车辆的基本情况、5G慢行交通大数据平台对智慧城市建设发展的意义以及“人民出行”在大数据方面独特的优势和价值。
“人民出行”首席营销官王楠表示，人民出行以5G智能慢行交通大数据平台为基础，以“人民出行――5G智能公共电动自行车”为抓手，依托人民数据的数据管理优势，积极致力于慢行智慧交通5G技术实战应用。通过对慢行交通数据“存、管、用”的实践，打造安全、高效、开放、共享的慢行交通大数据平台。通过可视化、可量化、可预警、可调控的平台机制，大力推进建设新型智慧城市，真正地便民惠企，促进城市交通建设完善，融合公共交通创新协同发展，共同打造城市理想出行新局面。
服贸会是我国服务业对外开放的重要窗口，与长三角地区以进口功能为主的进博会、珠三角地区以货物贸易为主的广交会，共同构成新时期我国对外开放三大展会平台。今年服贸会是全球新冠肺炎疫情发生以来我国在线下举办的第一场重大国际经贸活动，受到全球广泛关注，将向国际社会展示我国疫情防控和经济社会发展成果，释放坚持经济全球化、加强国际经贸合作的积极信号，提振全球发展与企业发展信心，同时展示中国和北京对外开放形象。
据了解，目前“人民出行”已在全国百余城市先后落地，打造“新国标”公共电动自行车示范基地、5G智能慢行交通大数据平台试点。“人民出行”在落地城市积极配合统筹管理，坚持合法合规运营，共推智慧城市建设。
据了解，“人民出行”将以参加服贸会为契机，继续打造城市理想出行工具，不断探索共享出行前沿科技，以5G智能交通为基础，倡导绿色高效的出行方式，聚焦“公务出行、公共出行、专享及物流配送”三大方向，为实现“绿色出行、文明出行”做出不懈努力。
(责编：袁勃、李娅琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-07 15:40:27,同花顺
31,宁夏新材料产业高质量发展 再添新项目,"核心提示：宁夏回族自治区工业和信息化厅组织相关专家对宁夏恩威泰新材料科技有限公司研发的“功能性隔热涂层新材料”进行新产品鉴定。
日前，宁夏回族自治区工业和信息化厅组织相关专家对宁夏恩威泰新材料科技有限公司研发的“功能性隔热涂层新材料”进行新产品鉴定。
该功能性隔热涂层新材料作为前沿新材料之一，曾获“2019 年中国先进技术转化应用大赛”决赛优胜奖，在军工、石化和民用领域应用广泛，能有效降低液体工业原料（尤其是油品）储罐、槽罐车、管道以及其他相关设备的表面温度，提高设备运行的安全系数，降低能耗，减少碳排放。同时其附着力强，具有优异的延展性能和防水性能，弯曲延展率超过400%，为国内首创。
近年来，自治区工业和信息化厅加快推进新材料产业发展，紧抓重点项目建设，加快突破核心关键技术，培育一批拥有自主知识产权、核心竞争力强的制造业领先示范企业，支撑高端装备制造业高质量发展。
据悉，截止2019年底，宁夏新材料产业完成产值超过400亿元，占比全部工业总产值9%左右，为工业稳增长做出了积极贡献。
编辑：王晓伟
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-07 15:38:48,同花顺
32,服贸会“黑科技”纷呈 智能化服务唱响中国开放之歌,"华夏时报记者 刘诗萌 北京报道
“我家大门常打开，开放怀抱等你……”这首12年前创作的歌曲，如今再度回荡在奥林匹克公园的上空。
9月4日，2020年中国国际服务贸易交易会（下称“服贸会”）在北京开幕。自2020年初新冠肺炎疫情发生以来，国内外的大型会议、会展活动均告暂停。作为疫情以来中国在线下举办的首场重大国际经贸活动，同往届相比，此次服贸会的规模更大，也有更多新亮点吸引着人们的眼球。
《华夏时报》记者在现场看到，从全球首个新冠病毒灭活疫苗到可穿戴外骨骼康复训练机器人，从虚拟偶像VR演唱会到能跑能跳的机器狗，随处可见的“黑科技”令前来观展的人们目不暇接。
中共中央总书记习近平在2020年中国国际服务贸易交易会全球服务贸易峰会上的致辞中指出，当前，全球范围疫情尚未得到全面控制，各国都面临着抗疫情、稳经济、保民生的艰巨任务。在这一背景下，中国克服重重困难，举办这样一场重大国际经贸活动，就是要同大家携手努力、共克时艰，共同促进全球服务贸易发展繁荣，推动世界经济尽快复苏。
“2020年服贸会的举办，不仅体现中国在抗击疫情中取得成功，也展现出中国政府持续推进市场开放和服务贸易的决心。”在全球服务贸易峰会上，世界贸易组织副总干事易小准发表视频致辞时表示，中国是世界经济发展的重要驱动力，作为供需枢纽在全球服务贸易中发挥着日益重要的作用。
智能化、无人化时代来临
走进服务机器人专题展区，一个头戴粉色护士帽，脸上有黑莹莹大眼睛的“小护士”闯入了眼帘。这是先优智慧医疗开发的一款主要服务于医院的导诊机器人，名叫优优，胸前的一块屏幕能够为前来医院就诊的患者提供挂号、收费等指引，同时还具备测量体温、指路等功能。此外，该公司展台人员介绍，优优还可以自动准时“上下班”。设定时间后，她便可以定时从充电桩上移动到固定位置开始工作，结束后她也能自己“回家”充电。
这一技术在机器人行业内已经非常普及。中瑞福宁的一款智能消毒机器人也可以人工设定及自动开启消毒时间。相关工作人员透露，这款产品是该公司在疫情期间开发的，主要应用于医院、消防场所等地区。不仅可以喷雾，还具备360脉冲强光技术，能够实现空气中、物体表面无死角全面消毒。
后疫情时代，医院、商场等公共场所消杀需求的大幅增长，带动了消毒产品及消毒机器人产业蓬勃发展。“疫情期间，医疗机器人的销量确实明显增加了。”成立了4年多的坎德拉（深圳）创新有限公司的展台工作人员指着一款不断喷出“雾气”的白色机器告诉《华夏时报》记者。该公司研发的医疗机器人不仅能自主规划线路进行超微雾化消毒，更换箱体后还能提供无接触配送等服务，令医护人员放心享受“安心外卖”。
AI助力残疾人健康生活
人工智能不仅能方便普通人的生活，能帮助“抗疫”，更能为残疾人的护理和康复提供新的解决方案。此次服贸会上，京东数科带来了6款机器人，其中有一款智能可穿戴仿生手十分吸睛：与大多数传统的肢体类辅具不同，这款仿生手外形十分精致，拥有15个非常灵活的机械关节。使用者佩戴上智能肌电臂环后，臂环能很快肌电识别使用者的命令和要求，从而精确地控制仿生手的位置和速度。上肢残疾人使用这款仿生手后，可以在绝大多数生活场景中完成捏、握、提、点、掐、拿、持等动作。据介绍，该产品的基础定制价格约为7万元。
此外，针对患有中风、瘫痪、帕金森病的老年人和其他下肢运动功能障碍患者，北京大艾机器人科技有限公司打造了康复外骨骼机器人。这款机器人采用仿生学机械结构设计，可以完美实现仿人步态行走的真实康复训练，激发下肢运动障碍患者残存的肌体功能，促进肌肉、神经平衡运动能力。
据介绍，这一产品有医院版和家庭版两个版本，价格分别为100万、30万左右。现场，一位健康的老人还专门体验了医院版康复机器人。
据相关机构测算，未来外骨骼机器人市场潜力约为20亿，其中最大的市场潜力在C端及消费级市场。随着未来技术升级，尤其是成本端的下降，市场空间巨大。
打造开放新格局
除了智能化服务这一大亮点外，从更长远的角度来看，北京举办此次服贸会更体现了中国在百年未有之大变局中坚持开放、坚持创新的定力。
就服务业开放合作，习近平提出三点倡议：共同营造开放包容的合作环境，共同激活创新引领的合作动能，共同开创互利共赢的合作局面。
习近平表示，中国将坚定不移扩大对外开放，建立健全跨境服务贸易负面清单管理制度，推进服务贸易创新发展试点开放平台建设，继续放宽服务业市场准入，主动扩大优质服务进口。此外，将支持北京打造国家服务业扩大开放综合示范区，并设立以科技创新、服务业开放、数字经济为主要特征的自由贸易试验区，构建京津冀协同发展的高水平开放平台，带动形成更高层次改革开放新格局。
据官方统计，2020年服贸会共有148个国家和地区的国际组织、驻华大使馆、境外商协会及机构和企业参展参会。服务贸易前30强国家和地区均有机构和企业参与，共计1.8万家境内外企业及机构线上线下注册参展参会，超过10万人注册参会，规模为服贸会及其前身“京交会”历史上最大的一次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-07 15:38:44,同花顺
33,雷诺宣布新组织架构 以品牌为导向,"盖世汽车讯9月3日，雷诺集团宣布了公司新的组织架构，新架构将围绕四个品牌而非地理区域展开，这是雷诺新任首席执行官Luca de Meo扭转公司当前境况的第一步。
具体说来，雷诺将其组织架构分为四个业务单元，分别为雷诺、达契亚、Alpine和新移动出行，每个业务单元都有一个自治组织，由一位高管负责。其中雷诺品牌将由首席执行官Luca de Meo亲自领导，负责销售和市场营销的Denis Le Vot将领导达契亚品牌，雷诺赛车运动公司(Renault sport racing)董事总经理Cyril Abiteboul将领导Alpine品牌，而副首席执行官兼首席财务官Clotilde Delbos将负责新移动出行部门的运营。
雷诺表示，新的组织架构调整旨在创建一个更简单、更注重结果的组织，同时加强团队的凝聚力、动力和归属感。
(image_address=""https://e.thsi.cn/img/9d3e6b5f72af4a84"")
雷诺首席执行官Luca de Meo；图片来源：雷诺
当前，雷诺正试图从新冠病毒疫情的打击中恢复过来，同时也在修补与其日本合作伙伴日产之间的紧张关系。今年上半年，因疫情大流行，雷诺亏损72.9亿欧元，日产也出现亏损。
De Meo曾领导大众集团旗下的西雅特品牌创下销量纪录，并帮助该品牌恢复盈利。今年7月，De Meo加入雷诺，试图重振这家法国集团。此前，雷诺已经开始实施成本削减和裁员计划，该计划旨在全球裁员约1.46万人，并将产能降低近五分之一，以削减逾20亿欧元的成本。
在De Meo的带领下，雷诺将放弃前首席执行官戈恩所奉行的以量驱动的战略，转而更多地关注利润较高的车型，这反应了从追求销量到追求价值和盈利能力的转变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-07 15:38:14,同花顺
34,约旦农业领域：被遗忘的角落,"《约旦时报》9月6日刊登评论文章称，多年来人们谈论如何改善约旦经济时，提到信息技术、能源、工业、高等教育、交通、旅游等部门，农业部门却无人提及。以前，农业被认为是约旦经济支柱。然而过去四十年，农业部门被边缘化。由于规划不足和城市中心盲目扩张，约旦可耕地减少。农村家庭移居城市，缺少农民照料耕地。水资源稀缺使得农民所面临各种挑战和问题被置若罔闻。农业高等教育课程因就业机会渺茫缺少生源而失去往日风采。
然而，新冠肺炎疫情严重打击全球流动性和开放性，迫使许多人重新考虑行动、计划和优先事项，农业领域迎来转机。疫情期间约旦多月实行严格封锁政策，导致进口商品难觅。农业作为自给自足方式，重新回到约旦人民视线中，蔬菜、水果和农业食品可满足本土需求。
随着新冠疫情在世界范围爆发，各国正在依靠众多其他部门来生存、维系和进步。专家称农业是个可行选择，呼吁政府决策者开始集中精力利用好农业，为人民和经济带来好处。无论如何，农业领域不应被忽视，更不应被遗忘。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 15:37:24,同花顺
35,中电联杨昆：以风电、太阳能为代表的新能源已全面进入增量替代阶段,"十三五以来，我国能源电力绿色低碳转型加快，清洁能源发展取得巨大成就，清洁能源装机和发电量占比大幅提升，非化石能源发电量增量占全社会用电量的50%，以风电、太阳能为代表的新能源已经全面进入增量替代阶段。（华夏能源网）
卓创点评：截至2019年底，我国新能源新增装机连续三年超过火电新增装机，新能源利用水平及新能源市场化交易电量均有提升。加速东南沿海地区新能源发电布局可有力缓解电力短缺，促进解决沿海地区长期依赖外来电、能源供给结构单一造成的经济发展与能源供给之间的矛盾；但截至2019年底我国风能、太阳能、核能等新能源发电量占比仍不足12%，电力行业绿色转型仍需时间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-07 15:37:17,同花顺
36,近五成银行高管任职考试挂科 试题太难还是个人原因,"在银行业，专业的金融知识储备是对从业人员的基本要求。可从现实情况来看，在晋升为高管的路上，有不少人因为“挂科”被拒。
8月份，银行高管的任职资格被否迎来一波小高潮，仅一个月就有14名银行高管任职被否决。记者根据中国银保监会官网数据统计发现，截至9月3日，年内共有66名银行高管、董事任职资格被否。
其中，近一半的高管都是“栽”在了资格考试上。据记者不完全统计，在66封高管拒绝信中，32人是因为没通过任职资格考试或专业知识测试被拒，占比高达48%。
除了考试“挂科”，知识能力以及经验不足、工作年限不够、学历不够、个人及家庭财务不稳健、有犯罪记录等也是高管被拒的原因。
宝新金融首席经济学家郑磊认为，银行高管任职资格纷纷被拒，反映出金融机构推荐的人选缺乏银行工作所必需的知识结构或经验。如果高管缺乏相关经验或知识，必然会使经营管理中出现问题和疏漏。
不同于其他行业，银行高管的任职需要经过监管部门核准许可，且有着严格规定。作为基本条件的考试为何“难倒”了部分金融机构拟任高管，究竟是试题太难，还是个人原因？
记者采访了部分银行高管人士。在他们看来，任职资格考试只是履行一个程序，没有任何压力。某股份制银行分行的一名高管告诉记者，“任职考试的试题不算难，一般只要认真准备都能通过”。另一家中小银行的负责人也对记者表示，“主要是考查银行从业基础知识相关内容，总体而言，难度不大”。
但就是这样的“基础”考试，仍然“难倒”了部分拟任银行高管，甚至有人频频失利或者直接放弃参加考试。招联金融首席研究员董希淼表示，在中小银行中，有银行股东或者董事之前并没有从事过金融行业，专业知识方面存在欠缺，考试对他们来说是确实有点压力。他建议，除了加强培训，提高经济金融领域的专业知识储备之外，在考试内容的设置上也应该有所区分，更具针对性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 15:37:15,同花顺
37,国家发展改革委安排第二批中央预算内投资支持医疗废物处置能力建设,"为深入贯彻落实习近平总书记关于加快补齐医疗废物处置能力短板的重要批示指示精神，积极发挥中央预算内投资引导作用，根据《医疗废物集中处置设施能力建设实施方案》（发改环资〔2020〕696号）要求，近日，国家发展改革委再次下达中央预算内投资26.8亿元，支持全国医疗废物处置能力建设。2020年，国家发展改革委累计下达中央预算内投资45亿元，用于支持医疗废物处置应急备用能力建设、医疗废物处置能力补短板和提质扩能以及医疗废物收集转运能力建设等项目。
下一步，国家发展改革委将加大对投资计划执行情况的监督检查力度，督促各地加快项目建设，全面提升我国医疗废物处理处置能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-07 15:37:14,同花顺
38,食点药闻：COSTA中国关店自救 国产新冠疫苗亮相“服贸会”,"食品方面：据央视财经9月6日报道，由于门店客流减少，英国老牌连锁咖啡COSTA，如今也加入了关店“阵营”。目前，COSTA在中国多个城市的关店数量，约占到全国门店的10%左右。对此，COSTA方面回应，关闭部分门店是COSTA在中国业务优化调整的一部分，公司并没有放缓在中国开拓零售店的步伐，会持续关注新的开店机会，并对中国市场充满信心。
医药方面：9月5日，在服贸会公共卫生防疫展区，两款国产新冠灭活疫苗实物首次面向公众展示。这两款疫苗分别来自国药集团旗下中国生物和科兴控股生物技术有限公司旗下北京科兴中维生物技术有限公司。据现场工作人员介绍，目前两款疫苗均尚未上市，已进入Ⅲ期临床试验阶段。
(image_address=""https://e.thsi.cn/img/b1a92f405070e013"")
(责编：袁勃、李娅琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 15:36:23,同花顺
39,专家：妥善保管支付二维码 实测3米外可被盗刷,"财经网科技9月7日讯，据21世纪经济报道，近日，在上海地区网络安全嘉年华活动上，有测试者现场模拟市民拿着二维码准备进行电子支付，攻击者从3米以外通过镜头缩放操作，成功识别出这二维码，这意味着即便是在3米外，用户的支付二维码仍然可被识别。
互联网分析人士提醒用户，随着移动支付越来越普及，针对移动支付的各种盗刷行为也层出不穷，用户在使用二维码进行消费支付时应妥善保管。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-07 15:35:53,同花顺
40,人民数据精彩亮相2020年服贸会 签约洛阳重点文旅项目,"9月5日，2020年中国国际服务贸易交易会（服贸会）河南省主题日服务贸易推介洽谈会在北京举行。会上，人民数据与洛阳古都发展集团有限公司签署战略合作框架协议。人民数据（国家大数据灾备中心）总经理郑光魁、人民数据研究院院长周中华出席签约仪式。
此次活动由河南省人民政府主办、河南省商务厅承办，对河南服务贸易开放合作优势领域进行了重点推介。河南省副省长何金平、中国国际贸易促进委员会副会长张少刚、北京市政协副主席陈 军等出席活动并致辞。来自境内外的重点客商代表，河南省商务、文旅、教育等部门负责人以及签约项目代表等近300人参会。
据悉，本届服贸会河南省交易团共形成170个预筹成果，金额达50.6亿美元。30个项目在推介洽谈会现场签约。其中，人民数据与洛阳古都发展集团合作的“一带一路”文化数贸港高铁丝路创意中国之旅作为重点项目之一在主席台签约。
“一带一路”文化数贸港高铁丝路创意中国之旅项目（简称“高铁丝路项目”）是由人民数据管理有限公司与洛阳古都发展集团有限公司合作的复合型文化旅游项目，将以“‘一带一路’+铁路文化”为主题，以洛阳为起点，以跨多个国家的纪录片拍摄为带动，同步开发“一带一路”铁路旅行线路，带动洛阳丝路文化建设及文旅产业振兴。
目前，人民数据已与多地政府和企业展开密切合作，依托具体项目的落地，提供战略规划、产业结构升级、空间布局、重点项目孵化、投融资平台搭建、数字化运营体系建设等一系列服务，赋能地方经济发展。今年7月，人民数据与洛阳市老城区人民政府签署战略合作协议，双方以建设“一带一路文化数贸港”为核心，围绕构建区域化协同发展数字化解决方案为目标，助力实现经济高质量发展和文化产业繁荣，培育新旧动能转换的数字中国理论探索落地实践的洛阳新范式。
作为新时代大数据领域中的“国家队”，人民数据在本届服贸会首次亮相，精彩纷呈：“人民一号”卫星闪耀人民日报社展台，展现前沿科技发展新势力；“人民出行”携5G智能慢行交通方案登场，打造智慧城市新生活；人民数据研究院牵头与河南洛阳、鹤壁等成功签约合作，助力中原绘制出彩绚丽新篇章。未来，人民数据将继续围绕构建全方位的大数据运营生态系统积极布局，推动落实国家全域大数据安全、精准服务于党的“科学执政、数据执政、智慧执政”的新发展理念，使大数据更加便捷、高效地服务于经济社会发展。
(责编：袁勃、李娅琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 15:33:53,同花顺
