,title,content,pub_time,src
34,日本100家企业受疫情影响宣告破产,"人民网东京4月28日电(郑瑾)据NHK电视台报道，日本民间信用调查公司27日公布的调查数据显示，日本全国已有100家公司因受到新冠肺炎影响而宣告破产。
报道称，日本民间信用调查公司帝国数据的调查数据显示，截至4月27日下午5时，因疫情影响致使出现营收下降等问题从而陷入经营困境的企业、已办理法律手续并宣告破产的企业为65家；已停业并通过委托律师等方式进入法律审理阶段的企业为35家，合计有100家企业因受新冠肺炎疫情影响而最终倒闭。
日本政府发布“紧急事态宣言”并要求民众减少不必要外出后，以中小企业为中心受到的影响逐渐扩大，4月内破产的企业已经达到69家。按行业划分，酒店、旅馆企业最多，共21家；其次是居酒屋、餐厅等餐饮店共11家；此外还有女装店、鞋店、杂货店等9家。
调查公司表示，受日本政府发布“紧急事态宣言”并采取一系列防疫措施的影响，消费市场持续低迷，日均破产企业数量持续增加。希望政府尽快提供支援，解决资金周转问题，避免破产企业进一步增加。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 15:30:16,同花顺
35,江西证监局组织召开2020年辖区上市公司监管工作视频会议,"中证网讯（记者 傅苏颖）4月27日，为贯彻落实证监会系统工作会议及上市公司日常监管视频会议精神，部署2020年辖区上市公司监管工作，进一步推动提高辖区上市公司质量，江西证监局通过视频方式组织召开2020年辖区上市公司监管工作会议。江西证监局党委书记、局长唐理斌同志，党委委员、副局长洪漫同志出席会议并讲话，辖区45家上市公司董事长、总经理、董事会秘书及财务总监共计160余人参加了此次会议。
会议在分析全面深化资本市场改革背景及当前资本市场形势基础上，充分肯定了辖区上市公司在助推实体经济发展、促进新旧动能转换以及积极助力疫情防控履行社会责任方面的示范表率作用。同时，结合监管实际，通报了在日常监管中发现的辖区上市公司存在的主要问题和风险，提出了下一阶段的监管重点和具体要求。
会议指出，上市公司，特别是控股股东、实际控制人及董监高等“关键少数”，要严格落实易会满主席在2019年中国上市公司协会年会上关于提升上市公司质量的讲话要求，牢固树立规范发展才是高质量发展的意识，认真学习落实新《证券法》，从近期上市公司财务造假案件中吸取教训，举一反三，坚持守法经营。
会议强调，江西上市公司应扛稳、抓牢上市公司高质量发展的主体责任，发扬工匠精神，专注主营主业，知敬畏守底线，充分利用资本市场加快转型升级步伐，实现上市公司高质量发展与履行社会责任协同并进。
2020年是全面建成小康社会和“十三五”规划的收官之年，也是资本市场建设 30周年。江西证监局将按照“四个敬畏、一个合力”的工作要求，深入贯彻落实资本市场全面深化改革方案，围绕提高上市公司质量的核心目标，着力强化持续监管、分类监管、精准监管，提升监管综合效能，促进辖区上市公司高质量发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-28 15:28:57,同花顺
36,Mysteel调研：4月废钢加工准入企业库存情况统计及复工情况,"样本说明：Mysteel废钢加工准入企业总样本合计379家包括1-7批工信部公示符合《废钢铁加工行业准入条件》的废钢铁加工贸易企业，本次调研涉及其中292家废钢加工贸易企业，合计月废钢（加工）产能695万吨。
(image_address=""http://e.thsi.cn/img/c2dc06993d10f9c2"")
图1：Mysteel292家废钢铁准入企业产能分布图
数据来源：Mysteel废钢部
截止4月23日，Mysteel调研292家全国废钢铁加工准入企业，其中各地区分别包含：东北32家、华北48家、华东108家、华南17家、华中43家、西北12家、西南32家。其中，华东、华南及华中地区合计产能占比59.55%。292家废钢铁加工准入企业月加工产能合计694.57万吨，其中华东地区222.55万吨、华南地区119.65万吨、华中地区103万吨。
(image_address=""http://e.thsi.cn/img/f7c45081f50ca50f"")
图2：废钢准入企业未加工原料及已加工成品库存对比图
数据来源：Mysteel废钢部
截止4月23日，Mysteel调研292家废钢铁加工准入企业，未加工原料合计50.54万吨，其中：华东占比57.76%、西南占比18.52%、西南占比9.67%；已加工成品合计199.49万吨，其中：华东占比34.9%、西南占比23.44%、华中占比20.09%。样本整体复工率在93.15%：其中复工但未生产或生产不正常的占比2.57%；样本中直属钢厂的废钢公司占比27.4%，复工率96.25%；直供钢厂的废钢企业占比6.16%，复工率100%；其余准入企业复工率90.72%。
(image_address=""http://e.thsi.cn/img/91c4ed285bc157f4"")
图3：4月废钢准入企业（除钢厂废钢公司外）社会库存
数据来源：Mysteel废钢部
截止4月23日，Mysteel调研292家废钢铁加工准入企业，其中剔除钢厂直属废钢公司后，未加工原料及成品库存量合计94.97万吨，较上月同期库存总量降低24.52%。未加工原料库存总量32.74万吨，较上月同期样本数据降低29.46%，其中华中增61.78%、华东增3.56%、东北降78.27%、华南降57.5%；已生产成品库存总量62.23万吨，较上月同期样本数据降低19.54%，其中东北增72.73%、华中增加7.43%、华南降63.36%、华东降28.7%。对比上期数据，4月的未加工原料总量及已加工成品总量分别下降了29.47%和19.54%。对比数据体现了目前原料资源的供给呈现收缩状态，3至4月的废钢终端钢厂消耗则有所加速。
(image_address=""http://e.thsi.cn/img/5014f4802fe8716c"")
图4:2-4月全国废钢铁加工准入企业社会库存对比图
数据来源：Mysteel废钢部
从近三月的社会库存调研数据可以看出，经过2月及3月废钢加工企业的逐步复工复产及资源积累，由于3月底废钢价格的大幅下跌，贸易商恐慌情绪下积极出货，造成4月的社会库存数据数据大幅下降，较上月同期数据下跌幅度达24.52%：其中未加工原料跌幅29.46%，已加工成品跌幅19.54%。基本上各区域都符合同步下降趋势，除华中地区因公共卫生时间影响，市场启动延后，废钢资源的流动及终端消耗亦有所滞后，呈现与之相反的增长态势。这里的社会库存不包含钢厂所属的废钢加工贸易企业，有效体现了目前市场可流通的社会资源量，废钢原料库存下降明显表示出当前的资源供给处于收缩状态，从而导致废钢成品资源的数据出现同步下降，同时钢厂废钢资源的消耗有所提升亦是原因之一。
临近5月，废钢市场经历了4月踩踏性深跌后价格有所反弹，目前呈现整体持稳、涨跌互现态势。小长假临近，部分地区有节前补库需求小幅调涨收货，主要以华南地区为主，因本地电炉厂仍有一定利润，采购意愿较强；其他地区基本维持盘整偏弱走势，独立电炉厂利润处于盈亏边缘，压价意愿较大。虽然目前螺纹钢成品库存消化情况良好，需求相对坚挺，但当前的螺纹钢库存仍处高位，较往年同期数据翻番，且随着南方梅雨季节的即将来临，钢厂对后市价格普遍有所担忧，对废钢等原料行情有较大利空影响。但从我们统计的废钢社会库存数据来看，由于原料采购的收缩，已加工成品的供应仍处于紧张状态，且随着3月底的大幅恐慌性出货，市场资源的积累需要一段时间来恢复，短期对废钢价格的支撑性较强，预计下月行情仍将以区间内震荡调整为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-28 15:28:12,同花顺
37,春润播洒“及时雨”  青岛工行“贷”动岛城企业复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")4月28日讯春风化雨润万企，复工复产再扬帆。疫情以来，工商银行青岛市分行认真贯彻党中央及总行关于支持企业复工复产的各项决策部署，主动担当作为，扎实有序开展青岛市五部委发起的“春风行动”以及工总行发起的“春润行动”，为岛城企业复工复产保驾护航，银企联手力争抗疫、发展“两手抓、两不误、两战赢”。
眼下，随着复工复产的进程加快，企业对资金的需求比任何时候都更为迫切。青岛工行把支持疫情防控和推动企业复工复产，作为当前重要的政治任务抓紧抓细抓落实，持续加大对实体经济的融资供给，对重点行业、小微企业融资开辟绿色通道，通过专项服务方案、信贷规模安排、利率优惠等措施，积极满足合理融资需求，主动解决受困企业续贷难题，凭借实招准招力挺岛城企业共渡难关，以实际行动体现了服务实体经济的大行担当。
今年以来，青岛工行累计发放本外币公司贷款超过200亿元，同比多发放70多亿元，其中：投向实体经济企业贷款占比达93%，同比多发放70亿元，民营企业贷款增速高于公司贷款增速5.58个百分点；制造业贷款增速高于公司贷款增速21.82个百分点；人行降准口径普惠贷款同比多增7亿元。主动减费让利，今年以来发放的公司贷款平均执行利率较去年下降54个BP，普惠贷款平均执行利率较去年下降了25个BP，其中：医疗领域贷款平均执行利率较疫情前下降了74个BP。今年以来，青岛工行已为132户企业办理了32.4亿元不还本续贷或调整贷款到期时间，解决了因疫情影响的贷款接续难题。
聚焦本土，助力制造业企业复工复产按下“快进键”
制造业是青岛经济发展的“脊梁”，疫情短期对正在升级转型中的青岛制造业的冲击不容忽视，青岛工行把优先支持制造业复工复产作为重中之重，发动全辖支行通过电话服务等方式对接企业金融服务需求，打好企业复工复产资金周转问题“歼灭战”，为岛城制造业企业复工复产纾困助力。
某新能源汽车企业生产基地是由我国某世界500强企业携手青岛莱西市打造的全国最大的新能源汽车生产基地。复工复产以来，青岛工行充分发挥国有大行服务优势，针对该企业“两大需求”精准施策：针对企业上游采购需求扩大、急需缓解货款支付压力的问题，先后为企业开立银行承兑汇票1.8亿元，以“工行速度”缓解了疫情期间该企业及企业上游产业链上众多中小企业的账款结算难题，助力企业畅通复工复产“资金链”；针对企业疫情期间面临的经营成本增长问题，为企业新增2亿元优惠利率贷款，全力保障企业在疫情期间的资金需求，降低企业经营成本，为企业复工复产按下“加速键”。
(image_address=""http://e.thsi.cn/img/cfe7f832e666de3f"")
心系民生，助力民生企业打赢岛城人民“保供战”
百姓餐桌，民生大事。在新型冠状肺炎疫情防控关键时期，青岛工行高度重视岛城人民的粮油蔬果肉和生活用品供应，着力加强对民生领域企业的信贷支持，银企联手全力保障广大市民群众的正常生活。青岛某大型商超公司是青岛市防疫保民生重点企业，承担着青岛市民米面粮油及日常生活用品供给重任，疫情以来，该企业为保证库存不断扩大采购、并为市民提供一定范围内的免费物流配送，购销成本和人力成本节节攀升。青岛工行了解到这一情况后主动为该企业提供融资方案，总、分、支行三级联动，高效协作，全力推动业务审批和发放，及时满足了企业短期资金需求、有力保障企业紧急资金供给，保障青岛市民防疫期间物资供应。青岛工行也成为该大型商超全国范围内第一家针对其分支机构完成融资业务审批的国有银行。此外，青岛工行加速该商超与工行海口分行、上海分行建立信贷关系和融资业务报批，为后续在全国范围内展开全面合作奠定良好基础。
(image_address=""http://e.thsi.cn/img/2cf1468c1af263bc"")
全力抗疫，助力防疫企业扩大生产“加满油”
现阶段全球疫情蔓延，对于全国乃至全球抗疫需求来说，口罩仍然相当紧缺，越来越多的个人护理用品生产、纺织服装生产、汽车生产等企业或转型、或跨界，越来越多有能力、有担当的企业投身口罩生产大军。对于冲在“抗疫一线”防疫物资生产企业，工商银行全力加大信贷支持，加快信贷投放、提供优惠利率，能贷尽贷，与企业合力筑起疫情防控重要防线。
当得知2000万元贷款入账后，青岛某科技公司的负责人紧锁的眉头舒展开来，终于解决了转型生产急需资金的燃眉之急。该企业是国内较早从事工业有机废气治理的国家高新技术企业，在全社会急缺口罩的背景下，企业于2月下旬决定投入口罩生产线以满足新冠疫情防控需要。然而，采购外购部件和原材料都需要强有力的资金支持，关键时刻青岛工行挺身而出，果断为企业发放2000万元营运资金贷款，火线驰援企业转型生产，截至目前，该企业已实现日产医用口罩40万只、N95口罩10万只，为青岛市的防疫物资生产注入了新生力量。
(image_address=""http://e.thsi.cn/img/2d65e2169a538e9c"")
(image_address=""http://e.thsi.cn/img/9b7772d256880298"")
狭路相逢勇者胜，越是艰险越向前。应对疫情挑战，对金融机构来说既是一份责任，也是一场考验，当前已进入企业复工复产“反击战”的关键阶段，工商银行青岛市分行将强化担当、放眼大局，切实提升关键时期对实体经济的“供血”能力，助力企业复工复产，为岛城经济平稳健康发展贡献“工行力量”。（本网记者）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-28 15:28:09,同花顺
38,上海发布强化知识产权保护实施方案 打造国际知识产权保护高地,"上证报中国证券网讯（记者 宋薇萍）记者从4月28日召开的上海市政府新闻发布会上获悉，4月26日是第20个世界知识产权日，上海召开了知识产权保护大会，为全力打造国际知识产权保护高地吹响冲锋号。同时，上海发布了《关于强化知识产权保护的实施方案》。
上海市知识产权局局长芮文彪在新闻发布会上介绍了上海市2019年知识产权发展和保护情况，以及最新发布的《关于强化知识产权保护的实施方案》有关内容。
芮文彪称，上海聚焦亚太地区知识产权中心城市建设目标，加快推进引领型知识产权强市建设，主要开展了以下工作：一是知识产权创造实现量质齐升，二是知识产权领域改革全面推进，三是知识产权保护力度持续强化，四是知识产权综合运用规模不断扩大。五是知识产权服务体系日益完善。六是知识产权发展环境不断优化。
其中，在知识产权领域改革方面，上海完成市、区两级知识产权机构改革，实现了对专利、商标、原产地地理标志的集中统一管理。
同时，上海推进知识产权地方综合立法，《上海市知识产权保护条例》列入上海市人大常委会2020年立法工作计划正式项目。制定《上海市知识产权对外转让审查细则（试行）》。研究制定电子商务领域知识产权保护工作指导意见。
据介绍，2019年，上海专利申请量和授权量分别为17.36万件和10.06万件，其中，发明专利申请量和授权量各为7.14万件和2.27万件。PCT专利申请量3200件；有效发明专利拥有量12.98万件，同比增长12.88%，每万人口发明专利拥有量达53.54件，居全国省（区、市）第2位。
数据还显示，2019年，上海商标申请量43.88万件，新增商标注册量36.10万件，有效商标注册量达到147.26万件。上海作品版权登记数29.18万件。上海累计拥有地理标志商标16件，地理标志保护产品8个。上海获得植物新品种授权27项，植物新品种国际登录14个。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-28 15:27:40,同花顺
39,十铨推出 RGB U盘，颜色可智能显示容量,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")4月28日消息根据外媒TechPowerUp的报道，十铨推出了一款RGB U盘，型号为T-FORCE SPARK RGB，支持RGB照明效果和智能容量显示。
(image_address=""http://e.thsi.cn/img/85b3ab06d7fbcf89"")
(image_address=""http://e.thsi.cn/img/b3efbb6d0f4bd9cf"")
(image_address=""http://e.thsi.cn/img/ae2b568979c38b63"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，十铨T-FORCE SPARK RGB容量可达128GB，机身采用了可伸缩式的设计，U盘尾部有RGB灯，官方称可以通过颜色的变化智能显示容量占比和当前的储存状态。十铨称，SPARK RGB U盘更适合PS4、PS3、Xbox One、Xbox360等游戏机。
目前，十铨尚未公布新款U盘的售价和上市时间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 15:27:13,同花顺
40,受新冠疫情影响 福特纯电动SUV野马Mach-E可能推迟交付,"4月28日消息，据国外媒体报道，由于受到新型冠状病毒爆发的影响，福特可能会推迟交付其首款纯电动SUV野马Mach-E。
(image_address=""http://e.thsi.cn/img/c525beaec2e0c662"")
去年11月，福特发布了纯电动SUV野马Mach-E，这款车的起价为43895美元(约合30.78万元)。
根据搭载的电池的不同，野马Mach-E分为标准(配置75.7千瓦时锂离子电池)和长续航(配置98.8千瓦时锂离子电池)两种版本，这两种版本都可选择由永磁电机提供动力的后轮驱动或者全轮驱动方式。其中，长续航后驱版Mach-E的EPA续航里程为480公里，而长续航全驱版Mach-E的最大功率为332马力，最大扭矩为565牛.米。
据悉，野马Mach-E是在美国和欧洲市场同时发布的，将于2021年引入中国市场。这款车原本计划于今年秋季投入生产，首批交付预计于今年10月在欧洲和美国进行。
然而，现在外媒报道称，与许多其他汽车制造商一样，福特可能会因为目前的新型冠状病毒大流行而推迟生产和交付这款车。不过，该公司表示，一旦它开始在美国工厂重启生产，它将提供更新后的生产时间表。
据悉，福特将率先在欧洲市场交付野马Mach-E，然后在美国市场交付这款车。现在，外媒报道称，该公司将推迟至2020年11月向欧洲部分客户交付这款车。
据报道，挪威将是第一个受到影响的国家。该国拥有一个巨大的电动汽车市场，并有望成为首批获得野马Mach-E的国家之一。(小狐狸)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 15:24:56,同花顺
41,多向发力，把满足旅客出行需求扛在铁肩上,"据媒体报道，“五一”小长假铁路运输从4月30日到5月5日共6天,沈阳铁路预计发送旅客180万人。铁路部门多向发力，满足“五一”期间旅客出行需要，让人们旅途更加畅快，同时为助力经济社会秩序恢复提供运输保障。
提升运能上发力，满足旅客假期乘车需求。目前，全国疫情防控形势持续向好，“五一”小长假期间，铁路客流以旅游、探亲为主，出行时间相对集中，提升运力是满足人们“刚需”出行的必要之举。据悉，小长假期间沈阳铁路将日均开行旅客列车近400列，还将加密开行高铁列车和城际列车，时时关注于旅客出行热点，通过动态优化调整运输组织方案全力满足旅客假日出行需求。
加开专列上发力，满足个性化、随意化需求。“春日游，杏花吹满头；春日宴，绿酒一杯歌一遍，如此春光，莫负良辰”。为满足不同旅客的个性化、随意化需求，有更多游玩处所可以选择，铁路部门计划于5月1日组织开行沈阳、大连至丹东的高铁旅游列车，并提供大巴车接驳、全程导游等服务，为旅客提供安全、舒心、便捷的出行体验。在对接市场的不断探索中，铁路部门充分满足旅客“赏花游”“边境游”的个性化需求，铁路出行也将越来越受到旅客的青睐。
优化服务上发力，满足追求幸福生活需求。随着人民群众对生活性服务的需求日益增长，铁路部门在加大运力投入的同时，也不忘优化自身服务。大连站、大连北站特为前来大连游玩的旅客设计“樱花之都”一日游攻略，并向旅客推介列车余票、赏花攻略和最佳乘车路线等出行信息，从“走得了”的刚性需求到“走得好”的美好追求，铁路以改善民生品质为己任，实实在在的服务亮点为假期带来更多幸福和甜美，倾力为旅客打造高品质出游之旅，更为地方经济发展注入新活力。
强化防控上发力，满足安全健康出行需求。疫情尚未解除，防控不可松懈。“五一”期间伴随而来的客流量增多，无疑是为车站疫情防控工作增加了难点。为此，沈阳铁路对沈阳站对进出站流线进行全面改造，通过扩建进站口、前移安检口等措施，增加旅客候车区域，并增设安检仪和手检通道，在严防死守的疫情防控下，又减少旅客排队等候的时间。严格落实疫情防控措施，加强旅客乘降组织，种种举措的落实构建起坚不可摧的防御城墙，凝聚关怀旅客爱的力量，拉近彼此心的距离。
在“五一”这场大考之中，铁路部门在做足准备的前提下，把责任牢牢扛在肩上，定会营造出安全有序绿色的运输环境，向旅客递交出一份满意的答卷，满足人民美好生活向往。(杨轩宇)
(责任编辑：佟明彪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 15:24:19,同花顺
42,农业农村部：猪肉批发价格已连续10周下降,"农业农村部发展规划司司长魏百刚表示，目前，猪肉批发价格已连续10周下降，每公斤降了6块钱左右，蔬菜、水果等鲜活农产品供给增加，价格基本回落到常年水平。涉农企业生产经营秩序全面恢复。饲料、兽药、屠宰、水产品加工等养殖上下游企业，以及农资重点企业全部恢复正常生产，产能达到常年同期水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-28 15:24:10,同花顺
43,三部门：延续西部大开发企业所得税政策,"财政部、税务总局、发展改革委发布延续西部大开发企业所得税政策的公告，自2021年1月1日至2030年12月31日，对设在西部地区的鼓励类产业企业减按15%的税率征收企业所得税。本条所称鼓励类产业企业是指以《西部地区鼓励类产业目录》中规定的产业项目为主营业务，且其主营业务收入占企业收入总额60%以上的企业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-28 15:22:40,同花顺
44,长江水文推进智慧水利水文监测在线整编先行先试工作,"本站讯4月26日，长江水利委员会水文局组织召开智慧水利水文监测在线整编先行先试工作会，研究讨论在线整编试点工作方向和目标，就下一步重点工作进行部署安排。
会议要求，水文监测在线整编试点要勇于创新、突出共享，体现前瞻性，衔接好各要素监测，促进提升水文信息化产品生命力；要按照成果转化和应用推广总体要求，组织编制好试点工作实施方案，强化协调配合；要加强组织领导，统筹水文监测和信息化方面的人力资源，强化过程和质量管理，有效推进先行先试各项工作。
推进智慧水文是长江水文近年来着力抓的一项重要工作，水文监测在线整编是其重要组成部分，旨在打造开放式、产品化的水文测验业务平台。2019年11月，经水利部评审，长江水文“水文在线监测数据智能实时识别整编与应用系统”入选智慧水利优秀应用案例和典型解决方案推荐目录。2020年2月，水利部将“水文监测在线整编”纳入水利部智慧水利先行先试工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-28 15:22:32,同花顺
