,title,content,pub_time,src
33,珍奥陈玉琦：保健行业仍是“蓝海”,"11月2日，2020中国特殊食品大会开幕式暨特殊食品产业T20高峰论坛在湖南长沙举行。活动期间，珍奥集团董事长兼首席执行官陈玉琦接受了(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")专访，他表示，保健行业是“蓝海”，会发展得越来越好。
近年来，我国保健市场发展十分迅猛，但也有许多争议伴随而来，包括虚假宣传等问题。陈玉琦认为，近一两年，保健行业的乱象得到了一定遏制，整体趋势向好，但并没有从根本消除。他认为造成保健行业乱象的根源主要有四个原因：一是消费需求的增加过于迅猛；二是公众对于健康素养的认知程度较低；三是相关部门监管相对滞后；四是保健行业的生产经营者过于急功近利。
“我认为这是一个阶段性的问题，随着国家的跟进，监管的到位，制度的创新，法规的前移，我们这个行业会逐渐变得更好。”陈玉琦说。
随着健康中国行动的提出，大健康产业被聚焦，陈玉琦认为，保健行业是大健康产业中不可缺少的一部分。随着中国经济的发展，人们对健康的重视程度也越来越高，保健行业的发展迎合了人们的健康需求。同时，人们的观念已经由过去的重医过渡到现在的重健康、重预防，保健品可以在疾病还没有形成刚有苗头的时候，缓解疾病继续往下发展，既保障了中国国民的健康又能减轻国家在医疗方面的财政压力。
通过这次新冠肺炎疫情，人们对健康的认知有了进一步提升。陈玉琦对保健行业的未来发展充满信心，“随着各个部门一起逐渐营造一个良好环境，保健食品行业会发展得越来越快，越来越科学。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-03 14:24:52,同花顺
34,多地社保费交由税务部门征收,"据中新网报道，近日，多地税务部门下发公告，自2020年11月1日起，企业职工各项社会保险费交由税务部门统一征收。其中，湖南明确，企业、灵活就业人员自行向税务部门申报缴纳社会保险费。多数地区采取“社保(医保)核定、税务征收”模式，由人社、医保部门核定缴费金额，税务部门按照核定金额进行征收。分析认为，税务部门统一征收社保费后，将规范企业不合规的社保缴费行为，有助解决漏缴、少缴社保问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:24:26,同花顺
35,“第五届信息技术与健康养老融合发展高峰论坛云峰会”在京举办,"2020年10月26日至30日，由国家工业和信息化部、国家民政部、国家卫生健康委员会指导，中国电子科技集团第三研究所、智慧健康养老产业联盟主办，国家卫健委卫生发展研究中心、中国电子学会消费电子分会、中铁康养产业投资运营（云南）有限公司、河南翔宇医疗设备股份有限公司、有来医生、华数数字电视传媒集团协办的“第五届信息技术与健康养老融合发展高峰论坛云峰会”在北京成功召开，由有来医生负责全程在线直播。本届大会旨在通过政策解读、成果推介及经验交流等活动，展现后疫情时代智慧健康养老产品及服务的最新成果，探索智慧健康养老产业升级新途径，协调促进智慧健康养老产品、养老服务协同发展。
(image_address=""https://e.thsi.cn/img/6a25aad12ef6c814"")
工业和信息化部、民政部、国家卫生健康委员会为贯彻落实《国务院办公厅关于推进养老服务发展的意见》和《智慧健康养老产业发展行动计划（2017-2020年）》，于2020年10月13日公布了《智慧健康养老产品及服务推广目录（2020年版）》，北京纵横无双科技有限公司的“有来医生在线诊疗服务平台”经主管部门推荐、专家评审和网上公示，成功入选。
(image_address=""https://e.thsi.cn/img/7e0e2bbd426eeeaf"")
国家卫健委卫生发展研究中心主任、党委书记，研究员傅卫指出，目前我国正处于市场化、工业化和城镇化的快速发展期，各种转型问题与人口快速老龄化进程交织而来，应对人口老龄化挑战的任务极为艰巨。她强调发展“智慧养老”，依托智能信息技术实现分散养老资源的集中供给、统筹供给、精准供给和高效供给，是我国应对“未富先老”背景下老龄化冲击的有效选择，具有大力推广的重要意义。
(image_address=""https://e.thsi.cn/img/76ee57512ccfc890"")
工业和信息化部电子信息司消费电子处副处长王中指出人口老龄化是当今世界各国普遍面临的重大问题。我国人口数量众多，人口老龄化问题更为严峻。他强调，突如其来的疫情全面深刻地改变了群众的健康意识和观念，重塑了人们的健康行为和习惯，传统健康养老服务对信息技术的需求更为迫切。王中表示，工信部将会同民政部和国家卫健委共同出台智慧健康养老产业后续发展政策，进一步加强政策引领，积极整合各方资源，从技术创新、产品服务供给、应用试点示范、推广普及等产业环节着力，推动智慧健康养老产业健康快速发展。
(image_address=""https://e.thsi.cn/img/574020957c5db404"")
有来医生战略副总裁李方舟以《后疫情时代医养结合的健康科普》为题做了主旨发言。李方舟认为，在大力发展智慧健康养老设施、硬件、平台和服务的同时，用于贯穿这些场景的数据与内容同样重要，用科普内容贯穿诊前诊中诊后、康复、健康生活方式是5G时代科技养老的重要的组成部分。并演示健康科普视频与北京爱接力科技发展有限公司研发的的结合――长者们通过慷宝机器人AI问答观看权威健康科普知识，提高长者们健康素养水平。国家卫生健康委卫生发展研究中心健康保障研究部副主任郝晓宁明确了在“大数据下的医养结合及其发展趋势”。对于目前在大数据技术快速发展的情况下医养结合的发展状况和未来发展趋势进行详解。
中国老龄协会老年人才信息中心主任助理、办公室主任陈振华就“智慧医养在居家和社区养老中的应用”进行讲解，分析了目前在居家和社区养老的各个场景中智慧医养的具体应用。北京大学人口研究所所长、教授、博士生导师陈功以“医养结合与时间银行”为题进行主题演讲。他逐步阐述了对于人口老龄化的基本认识、医养结合面临的问题和挑战以及时间银行应该如何应对等。
中国人民大学信息学院副院长、中国人民大学智慧养老研究所所长左美云简析“智慧医养中的大数据与人工智能”。他从数智化赋能与智慧医养场景、智慧医养中的大数据应用、智慧医养中的人工智能应用三个方面讲解大数据和人工智能在智慧医养中的应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-03 14:23:54,同花顺
36,新能源汽车产业规划发布 推动产业链高质量发展,"中国经济编者按：昨日，国务院发布新能源汽车产业发展规划（2021-2035年）（下称“规划”）。规划对未来几年的新能源汽车发展目标进行了最后定调：到2025年，我国新能源汽车市场竞争力明显增强，新能源汽车新车销售量达到汽车新车销售总量的20%左右，高度自动驾驶汽车实现限定区域和特定场景商业化应用，充换电服务便利性显著提高。
业内专家表示，此次规划对未来新能源汽车的发展愿景进行了更为详细的说明，涉及平均电耗、充换电服务、关键资源保障、工艺水平、电池回收等方方面面，这将推动新能源汽车产业链的持续发展。而资本市场中的新能源板块昨日已经闻风启动，多家券商认为，这进一步提升了新能源汽车产业链投资的确定性，具备全球竞争力的新能源汽车供应链优质企业将充分受益。
新能源汽车行业迎重磅规划
据21世纪经济报道，11月2日傍晚，国务院发布新能源汽车产业发展规划（2021-2035年）（下称“规划”）。规划对未来几年的新能源汽车发展目标进行了最后定调：到2025年，我国新能源汽车市场竞争力明显增强，新能源汽车新车销售量达到汽车新车销售总量的20%左右，高度自动驾驶汽车实现限定区域和特定场景商业化应用，充换电服务便利性显著提高。
与去年年底发布的征求意见稿相比，2025年新能源汽车新车销量的目标有所调低――根据意见稿，到2025年，新能源汽车新车销量占比为25%。
从新车销量占比目标及其变动来看，我国发展新能源汽车的步伐趋于稳妥。不过比例的改变更多只是对规模盲目追求的调整。实际上，从终版规划中不难看出，此轮新能源汽车产业发展，更追求质量上的突破。
据悉，规划对未来新能源汽车的发展愿景进行了更为详细的说明。较为显著的有两点，一是特别提出“纯电动乘用车新车平均电耗降至12.0千瓦时/百公里”，二是强调充换电服务的便利性显著提高。这两点此前都曾出现在征求意见稿的正文中，不过没有上升到发展愿景的总领高度。
不难发现，这是对新能源汽车“高质量可持续发展”的追求。对纯电汽车的电耗标准提出要求，并且是全规划唯一出现的具体数值指标，意在切实提升纯电汽车的技术及节能水平。
而要求充换电服务的便利性提高，更是将新能源汽车的基础设施建设放在了前所未有的位置――“新能源汽车推广的核心就是基础设施。”有从事汽车销售多年的业内人士对记者表示，只有基础设施建好了，新能源汽车才算是真正发展起来了。
需要指出的是，对于充换电网络的发展，终版规划也给出了更为详细的说明。在“加快充换电基础设施建设”部分，规划专门划分了不同场景，对充换电技术的选择进行了引导，并补充要“加强与城乡建设规划、电网规划及物业管理、城市停车等的统筹协调。”
在细分场景中，规划提出，居民区充电服务应积极推广智能有序慢充为主、应急快充为辅，而高速公路和城乡公共充电网络则应适度超前、快充为主、慢充为辅。此外，规划也同样鼓励开展换电模式应用，加强智能有序充电、大功率充电等新型充电技术研发，同时新型技术中还增加了一条“无线充电”。
规划推动动力电池全价值链发展
据光明网报道，“推动动力电池全价值链发展”成为《规划》强调的一个重点。针对产业链上游，《规划》提出，“鼓励企业提高锂、镍、钴、铂等关键资源保障能力”。
锂资源对新能源汽车产业极为重要。作为电动汽车核心零部件之一，动力电池通常占据整车成本1/3。目前，市场上的动力电池主要有三元锂电池、磷酸铁锂电池两类，两类动力电池均需要锂元素。
据了解，虽然我国锂资源丰富，但受生产工艺制约，电池级碳酸锂、高纯碳酸锂还需从国外大量进口。但随着新能源汽车行业快速发展，全球对上游材料锂的需求大增，锂矿资源及锂盐供应趋紧。2015-2018年，锂矿石市场价格已提高3倍。
为增强在锂电池上游锂资源领域竞争优势，国内企业近两年频频投资锂矿。2018年12月，天齐锂业（002466）股份有限公司以40.66亿美元收购全球最大锂生产商SQM 23.77%股份；去年9月，宁德时代（300750）2.6亿元投资澳大利亚锂矿公司Pilbara，成为后者第一大股东。
针对产业链中游，《规划》提出，“建立健全动力电池模块化标准体系，加快突破关键制造装备，提高工艺水平和生产效率”。
工艺水平和生产效率直接影响一款动力电池的市场竞争力。2020年以来，动力电池生产商之间的技术竞争正持续升温。3月，比亚迪（002594）推出“刀片电池”并将其搭载于汉车型上，“刀片电池”续航里程可达高能量三元锂电池的同等水平。10月，宁德时代也发布了号称“不起火”的811型三元锂动力电池。
针对产业链下游，《规划》提出，“完善动力电池回收、梯级利用和再资源化的循环利用体系，鼓励共建共用回收渠道。建立健全动力电池运输仓储、维修保养、安全检验、退役退出、回收利用等环节管理制度，加强全生命周期监管”。
近年来，随着国内新能源汽车保有量不断增长，废旧动力电池处理问题凸显。动力蓄电池使用年限一般为5-8年，这意味着，国内前期投入市场的动力电池已处于淘汰临界点。中国汽车技术研究中心预测，到2025年，国内动力蓄电池年报废量或达35万吨。
巨大的报废量有望带来一个蓝海市场。截至2020年6月，国内新能源汽车保有量417万辆。以拆解回收废旧动力电池中金属元素的价值估算，我国动力电池回收市场规模到2023年将达到250亿元。
市场增量面前，部分企业已展开布局。2018年10月，一汽、东风等车企与中国铁塔签订了动力蓄电池回收利用体系建设合作意向书。2019年6月，北汽鹏龙、北汽新能源等共同在河北黄骅合作实施了动力电池梯次利用及资源化项目。
产业链投资机会显现 资本市场率先而动
据经济参考报报道，受规划发布预期等因素影响，昨日新能源汽车板块明显走强。截至收盘，同花顺（300033）新能源汽车板块上涨1.85%，354只个股中248只上涨。新能源汽车产业链上多只个股逆市上涨，胜蓝股份（300843）、佰奥智能（300836）、汇川技术（300124）、通合科技（300491）等多只个股涨停。
近年来，在能源变革的大背景下，依靠技术革新和产品迭代，新能源汽车行业结构性变化日渐凸显。业内人士指出，在政策和需求的双轮驱动下，新能源汽车行业复苏明显。
中汽协统计数据显示，9月我国新能源汽车产销同比显著提升。今年9月，我国新能源汽车产销量分别达13.6万辆和13.8万辆，环比增长28.9%和26.2%，同比增长48%和67.7%。不仅如此，自2015年以来我国新能源汽车产销量、保有量连续五年居世界首位，产业进入叠加交汇、融合发展新阶段。
山西证券分析指出，《规划》有望进一步优化国内新能源汽车行业发展环境，推动产业持续发展；另一方面，随着政策推动以及整车厂持续加大在新能源汽车领域的布局，加上特斯拉示范效应等多因素带动下，国内新能源汽车产业链布局有望持续完善，产品竞争力持续加强。
方正证券指出，在政策推动下，新能源汽车产业链将持续发展，趋势明确。
从日前公布的三季报数据来看，多家新能源汽车产业链公司第三季度业务快速复苏。以宁德时代为例，公司前三季度实现营收315.22亿元，同比下降4.06%；实现归母净利润33.57亿元，同比下降3.10%。不过，公司第三季度的营收、净利增速均实现由负转正。胜蓝股份10月29日发布的三季报显示，公司前三季度实现营业收入5.82亿元，同比增长17.27%；归属于上市公司股东的净利润为6821.50万元，同比增长22.42%，复苏态势明显。
工信部新闻发言人黄利斌近日在国新办新闻发布会上表示，目前国内新能源汽车全产业链投资累计超过2万亿元，日益成为经济发展的新动能。
中信建投（601066）认为，政策引导新能源汽车技术进步、基础设施建设完善、公共服务领域应用推进，有望持续成为新能源汽车规模高增速、质量进一步提升、满足各类消费者需求能力进一步加强的动力。山西证券分析称，长期来看，新能源汽车竞争关键在于质和价。当前政策端有望持续助力行业提质降本，叠加众多车企加码新能源汽车布局，利好效应下，有望加速电动车普及、动力电池为核心的新能源汽车成本下降、相关零部件国产化进程，进而带动产业链受益。
中信证券发文称，规划再次明确了电动车长期发展，进一步提升了新能源汽车产业链投资确定性。从全球视野看，中国电动化供应链快速发展、最为完善，龙头企业已经供应海外，作为全球优质制造资产的价值凸显。推荐具备全球竞争力的新能源汽车供应链优质企业，尤其是特斯拉、大众MEB、LG化学、宁德时代供应链等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:23:13,同花顺
37,江西有序开展五大类许可证审批工作,"自9月底国家市场监督管理总局将建筑用钢筋、水泥、广播电视传输设备、人民币鉴别仪、预应力混凝土铁路桥简支梁5类产品的生产许可证审批权限下放到省级市场监管局实施以来，江西省市场监管局加强组织领导，完善工作措施，积极稳妥做好承接工作，确保了各项工作有序开展。
江西省涉及审批权限下放的5类产品获证并在有效期内的企业共有173家。结合实际，该省将广播电视传输设备、人民币鉴别仪、预应力混凝土铁路桥简支梁等3类产品生产许可委托给各设区市和省直管试点县（市）市场监管部门实施，建筑用钢筋、水泥产品的生产许可审批由省局实施。进一步修改《江西省工业产品生产许可审批程序》，积极组织相关培训。
鉴于工业产品生产许可实行网上审批，江西省市场监管局认真抓好生产许可审批系统的转换升级，按照审批层级将下放的5类产品纳入到其中，10月15日已实现全流程网上审批。
积极做好做好生产许可实地核查人员增补工作。对建筑用钢筋、水泥、电线电缆、化肥、危险化学品、危险化学品包装物及容器、食品相关产品等7类产品，建立180人的生产许可审查员专家库。对广播电视传输设备、人民币鉴别仪、预应力混凝土铁路桥简支梁等3类产品生产许可，从专家库中引入12名省外专家，纳入江西省工业产品生产许可审查专家库。
严格规范生产许可准入。江西省市场监管局办证大厅及受委托发证的各设区市和各省直管试点县（市）市场监管部门在受理企业生产许可证申请时，将按照实施通则及产品实施细则要求，严把企业申报材料审核关。对于不符合要求的企业，一律不予受理。对于获证企业，各级市场监管部门将按照“双随机、一公开”的要求开展日常监督检查，督促企业保持获证条件。
不断创新优化服务方式。通过统一证照申办、集中并联审批、统一加载证照信息，向申请人发放加载市场监管领域所有相关许可（含登记备案）证信息的营业执照。大力推广电子证照应用和纸质证书“快递送”，原则上不再发放纸质工业产品生产许可证证书，对确需纸质证书的企业仍实行免费寄送。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:22:51,同花顺
38,万事达卡主席：正与各国政府商谈数字货币计划,"11月3日消息，据Coindesk报道，万事达卡主席Michael Miebach在第三季度财报会议上表示，万事达卡是领先的加密IP支付平台，正在与各国政府商谈央行数字货币计划。他称，万事达卡加密货币专利将在央行数字货币推出后为支付处理商带来优势。
《电商报》了解到，今年9月，万事达卡宣布推出一个数字货币测试平台，为全球央行测试研究数字货币提供服务，该平台可以有效模拟数字货币的发行和其在银行、金融机构和消费者之间的流通和交易情况。
平台还将演示在全球范围内可以使用万事达卡的地区，消费者如何使用中央银行的数字货币为商品和服务付款。另外，万事达卡还邀请中央银行、商业银行以及技术和咨询公司与其合作，评估央行数字货币技术设计、验证用例。
值得一提的是，万事达卡持续扩大其在加密货币领域的布局，今年7月，该公司宣布加速其加密货币卡合作伙伴计划，旨在让消费者更容易持有和激活加密货币。随后，Wirex成为第一个被授予万事达卡主要会员资格的加密货币平台，该公司可以直接发行支付卡。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-03 14:22:15,同花顺
39,“一带一路”版2020中国企业海外形象20强榜单揭晓：华为、联想、小米位列前三,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDWpM34.png"")讯（记者 刘丽靓）11月3日，在2020?中国企业海外形象高峰论坛上，2020中国企业海外形象20强（“一带一路”版）榜单揭晓。以中国企业海外形象指数模型为评价标准，按照企业海外形象得分高低，中国企业海外形象排名前三的是：华为技术有限公司、联想集团有限公司、小米通讯技术有限公司。此外，阿里巴巴集团控股有限公司、青岛海尔股份有限公司、TCL科技（000100）集团股份有限公司、中兴通讯（000063）股份有限公司、海信集团有限公司、奇瑞汽车股份有限公司、北京字节跳动科技有限公司入围前十。
据悉，本榜单基于《中国企业海外形象调查报告2020?“一带一路”版》调研创建的中国企业海外形象指数形成。调查报告通过考察企业在责任、公平、可信、成功4个维度的表现来综合评价企业形象，并结合企业知名度最终形成企业海外形象指数，指数越高表现越好。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:21:59,同花顺
40,北京率先发文推广电子劳动合同 数字认证助力推进实施,"11月2日，北京市人力资源和社会保障局公开发布《关于推进电子劳动合同相关工作的实施意见》（京人社劳发〔2020〕28号）（以下简称：《意见》）。北京在全国率先发文推进实施电子劳动合同，这也标志着延续30多年的纸质劳动合同将逐步进入电子化新时代。
《意见》明确，用人单位与劳动者协商一致，可以采用电子形式订立书面劳动合同。订立电子劳动合同，应当使用符合《电子签名法》规定的可视为书面形式的数据电文和可靠的电子签名。电子劳动合同的生成、传输、储存等应符合《电子签名法》等法律法规要求，确保其完整、准确、不被篡改，并通过电子劳动合同签署信息系统来管理。用人单位可以使用第三方签署服务机构提供的签署系统或采用自建自用签署系统模式。
(image_address=""https://e.thsi.cn/img/3c81900c43ef1cd"")
01
“市场+政策”双助益
电子劳动合同应用成大势所趋
随着互联网的发展和跨地域规模化企业的不断壮大，企业面临一线员工数量庞大、工区分散、人员变更频繁等问题。传统的劳动合同签署、内部文件证明开具等纸质方式已经跟不上企业管理的高效需求，企业的人力资源部承载的数字化要求越来越高。他们渴望利用新技术和工具来将这些事务性的工作流程化简单化，而让其将核心抓手放在构建敏捷的组织、员工体验以及通过技术来实现前瞻性策略的职能上。
电子合同为企业人力资源带来的效益显而易见：员工只需要10分钟就可以实现整个员工入职以及归档的完整性操作，而且全程无纸化办公节省了大量的纸张耗材，不同分支机构之间的员工入职办理也不再需要快递邮寄资料，时效性大大增加。同时，采用合法第三方电子认证机构提供的电子合同服务，通过数字证书、时间戳等密码技术，还能确保员工信息真实性、保障电子文件的合法可信、内容真实完整、责任可追溯。
02
数字认证电子合同
陪跑HR数字化转型“最后一公里”
北京数字认证（300579）股份有限公司（简称：数字认证）基于先进的电子签名技术与多年的人力资源行业实践经验，形成了一套完整的具备法律效力的全生命周期电子合同解决方案，涵盖身份鉴证服务、数字证书服务、电子签名服务、数据保全服务、司法举证服务，在合法合规的前提下，解决了企业在人力资源管理中所面临的传统纸质合同签署成本高、风险高、效率低等问题，满足企业人力资源快捷高效的数字化转型需求。
目前，数字认证提供的电子合同服务，已在万科、融创、腾讯、京东、滴滴、玛氏、屈臣氏等诸多500强企业人力资源场景得到成功应用。数字认证提供的电子合同服务，已成为业内公认的“500强企业信任之选”。
01
在万达：
人力资源电子签约平台上线后，员工只需1部手机，3分钟就可以完成入职全流程。
02
在融创：
人力资源共享服务中心推出“一部手机，一个二维码”的入职新体验，让融创中国的HR服务焕然一新。
03
在滴滴：
人力资源电子签章签署平台向全集团员工输出更高质量的HR服务，现场入职手续办理时长缩短至原来的1/4。
电子合同正以其便捷高效、合法安全的特性，成为越来越多企业人力资源数字化转型的不二选择。作为国内领先的网络信任与数字安全服务提供商，数字认证将持续探索数字化时代企业人力资源创新发展之路，助力行业客户提升核心竞争力。
01
｜电子合同成企业数字化发展“标配”
02
｜数字认证电子签为滴滴“加速”
03
｜融创HRSSC搭建经验分享
04
｜万达集团：电子签赋能HR高效转型
05
｜玛氏上线电子合同，突破人资数字化瓶颈
_   
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-03 14:20:54,同花顺
41,秘鲁对服装发起保障措施调查,"2020年11月1日，秘鲁国家竞争和知识产权保护局倾销、补贴和非关税贸易壁垒委员会在官方日报《秘鲁人报》发布第146-2020/CDB-INDECOPI号公告，决定对海关税则第61章、第62章和第63章项下共计284个税号子项的服装产品发起保障措施调查。本案调查期为2016年1月～2020年6月。调查程序自公告发布之日启动，期限最长为六个月（公告发布次日起算）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-03 14:19:59,同花顺
42,易视智瞳完成近亿元 B 轮融资 专注视觉智能技术研发及产业化,"投资界消息，易视智瞳科技（深圳）有限公司（以下简称：易视智瞳）完成 B 轮近亿元人民币融资，由广州科学城创投领投，智数资本及程铂瀚资本跟投，原投资方启赋资本继续追加。本轮融资将首先用于产品量产和业务规模化，进一步扩充产能，从而稳定保障客户需求得到及时满足；另一方面，继续投入到高端专家人才引进、新产品的研发，保持技术和产品的竞争力。
易视智瞳成立于2015年，专业从事工业视觉智能技术研发及产业化。公司通过视觉感知与执行决策的实现，解决高端装备的复杂精密视控及工业场景的智能视觉检测，致力于人工智能技术在工业细分场景的有效落地。目前公司设立智能装备和视觉检测两大业务板块，3D视觉精密点胶、工业视觉检测等核心产品被广泛应用于华为、蓝思科技（300433）、欧菲光（002456）等电子装联的一线企业，并与国内计量机构建立了长期稳定合作。公司在深圳、香港两地设有技术研发中心，并在深圳龙华大浪设有生产装配基地。
此外，易视智瞳自主研发的“视智协同+”工业视觉智能体系，基于自有视觉控制技术、智能高效的软件架构和深度优化的硬件体系，垂直整合机器视觉、深度学习、协同运控三大核心技术，寻求技术门槛高、需求量大、爆发增长性强的精密视觉领域，与工业执行机构进行快速导入和协同控制，从而为智能制造企业提供低成本、高质量、高效率的解决方案。其中，以易视智瞳3D视觉闪测系统为例，其是针对批量工件3D视觉测量的新一代快速检测视觉系统。与传统单一的3D视觉测量系统相比，易视智瞳3D视觉闪测系统基于领先的模板特征匹配技术，可自主进行工件定位并完成目标视觉的批量快速测量，率先实现对目标工件的全检需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-11-03 14:18:31,同花顺
