,title,content,pub_time,src
10,交通运输部：全国高速公路网运行平稳 拥堵情况明显缓解,"中国网8月27日讯 （记者 郭泽涵）交通运输部新闻发言人孙文剑在交通运输部今日举行的新闻发布会表示，全国高速公路网运行总体平稳，拥堵情况明显缓解，通行效率明显提高。
6、7月数据显示，全国高速公路总流量达17亿辆次，已恢复到了去年同期的97.4％。通行效率明显提升，6、7两个月，全国26个省份高速公路网的通行数据显示，全国车辆平均车速由去年同期的每小时61公里提高到了现在每小时71公里，其中货车由每小时51公里提高到了每小时55公里，客车由每小时67公里提高到了现在的每小时84公里。
“高速公路通行效率的提升，主要得益于撤销省界收费站、ETC卡在货车和客车的应用。客车ETC卡使用率已超70％，货车ETC卡使用率也已接近50％。”孙文剑说。
6、7两个月，全国高速公路日均拥堵缓行路段数量为2453个，与去年同期相比减少了379个，降幅达到13.38％；全国高速公路日均拥堵缓行收费站数量为271个，与去年同期相比减少了431个，降幅达61.43％。
6、7两个月，全国高速公路货车通行量为5.06亿辆次，同比增长13.05％。空载率平均为24％，较去年同期降低了4.1％，作为高速公路运输主力的五轴及以上的大型货车平均重载率为61.6％，较去年同期增加了4.3％。货车实载率明显提高，一个降低4.1％，一个提高4.3％，这很好地说明了计重改成车轴型收费之后对货车的影响。
孙文剑表示，目前，交通运输部正在密切关注撤站后路网的运行情况，科学评估相关政策，及时进行修正，确保广大人民群众能够满意出行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:41:04,同花顺
11,复印机未来趋势如何？2020复印机行业发展现状及前景分析,"近年来，借着新一轮科技革命和产业变革的东风，复印步入快速发展期。世界各国纷纷将其作为未来产业发展新的增长点加以培育，如2012年美国将""增材制造技术中心""确定为首个制造业创新中心(后更名为""美国制造"")，欧盟、日本、韩国、新加坡、俄罗斯、南非、印度等国也通过各种措施推进复印产业发展。我国的复印技术与世界先进水平基本同步，但产业化仍处于起步阶段。
2020复印机行业发展现状及前景分析
国内复印机行业起步晚、底子薄，各项技术严重滞后于美国、日本等国。从九十年代起，国内厂商逐步介入复印机生产领域。目前，我国复印机厂商大多通过进口机芯的方式进行组装生产，产品以低端产品为主，技术含量低，产品类型单一，而且同质化现象严重，在国内市场以价格竞争为主，毛利率呈逐年下降趋势。目前复印机市场主要以国外品牌为主，占据重要市场份额。中高端产品产品价格稳定，低端产品市场竞争较为激烈。预计未来国产品牌的市场份额将逐步提升，随着消费升级发展，未来中高端产品的需求将保持持续增长需求，低端产品供过于求的形势将进一步加剧。
复印机是一个相对进入壁垒比较高的行业，多年来市场都被国外撑握技术的企业占有，近几年，虽然国有品牌也崭露头角的企业，但整体来说，已经动摇不了老品牌的地位。新型复印机的出现，给了国产品牌发展的机会，投资者络绎不绝，进入的企业类型包括资本大鳄、互联网公司以及科技研发企业等。
作为工业4.0时代最具发展前景的制造技术之一，3D复印技术已经进入医疗、建筑、航天、教育、机械工业等产业领域，而它对于生产方式的变革，很有可能进一步颠覆今天的商业模式。
未来，复印将朝着速度更快、精度更高、性能更优、质量更可靠的方向发展，成为一股强大的科技力量。
复印机国外品牌市场竞争优势明显，占市场主导地位我国复印机市场起步较晚，大多国内厂商不掌握复印机的核心设计、工艺和制造技术，自主创新和研发水平低下，行业技术水平普遍偏低。近年来，国际知名专用打印厂商利用技术领先优势，纷纷将生产基地移至中国大陆，通过扩建工厂和收购企业来降低成本、扩大市场份额。
复印机行业发展趋势
复印机是指静电复印机，它是一种利用静电技术进行文书复制的设备。复印机属模拟方式，只能如实进行文献的复印。数字式复印机将使图像的存储、传输以及编辑排版(图像合成、信息追加或删减、局部放大或缩小、改错)等成为可能。它可以通过接口与计算机、文字处理机和其他微处理机相连，成为地区网络的重要组成部分。多功能化、彩色化、廉价和小型化、高速仍然是重要的发展方向。
《2020-2025年复印机行业市场深度分析及发展策略研究报告》由中研普华研究院撰写，本报告对我国复印机行业的供需状况、发展现状、子行业发展变化等进行了分析，重点分析了国内外复印机行业的发展现状、如何面对行业的发展挑战、行业的发展建议、行业竞争力，报告对于复印机产品生产企业、经销商、行业管理部门以及拟进入该行业的投资者具有重要的参考价值，对于研究我国云服务行业发展规律、提高企业的运营效率、促进企业的发展壮大有学术和实践的双重意义。
未来复印机行业将如何发展?请关注中研普华研究院报告《2020-2025年复印机行业市场深度分析及发展策略研究报告》
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:39:07,同花顺
12,东莞电网今年累计供电量实现正增长,"电量数据是经济社会发展的“晴雨表”。记者昨日从东莞供电局获悉，截至8月25日，东莞电网今年累计供电量达到533.40亿千瓦时，同比增0.11%，正式实现由负转正，进一步反映企业复工复产情况良好，东莞经济社会正常秩序正加速恢复。
7月单月电力消费景气指数达109.80，突破荣枯线
1-7月累计，东莞市电力消费景气指数为99.38，较今年1-6月的累计景气指数97.03，上升了2.35。从单月的电力消费情况看，随着全市企业的复工复产及疫情好转，全市电力消费景气指数呈现逐渐回暖的趋势，7月的单月电力消费景气指数（109.80）突破荣枯线，表明电力消费情况已经超过去年同期水平。
此前，东莞电网负荷继7月14日今年首次创历史新高（1693.71万千瓦）后，于7月28日第五次创新高，最高负荷1735.33万千瓦，比去年最高负荷增长4.30%。此次作为最重要供电指标的累计供电量转正，侧面进一步反映了企业复工复产情况良好，东莞经济社会正常秩序恢复加速。
1-7月，东莞各镇街（园区）电力消费景气指数逐月明显回升。其中，沙田镇、松山湖园区1至7月累计的电力消费景气指数分别为131.02、117.67，排名全市各镇街（园区）前两位。
信息传输、软件和信息技术服务业电力消费景气指数最高
1-7月，东莞市第一产业、第二产业、第三产业及居民生活累计电力消费景气指数分别为109.95、96.96、99.46、112.21。
从单月电力消费景气指数看，随着复工复产的有序推进和疫情防控工作取得成效，相较于第二产业和第三产业，全市第一产业和居民生活的电力消费景气指数回升更为明显。且三大产业和居民生活电力消费景气指数7月单月均已经上升至荣枯线以上。
从具体的行业分析，1-7月累计，东莞市电力消费景气指数最高的行业是信息传输、软件和信息技术服务业（120.52），排在第二位的是金融业（116.27），第三位是租赁和商务服务业（112.61）。
今年以来，疫情对住宿和餐饮业的影响较大，电力消费水平一直处于较低水平，但随着疫情好转及阶段性消费的有序恢复，住宿和餐饮业的电力消费回升较明显，7月单月该行业的电力消费景气指数已达到96.46，仍有较大的上升空间。
东莞市五大支柱产业电力消费景气指数缓中有升，7月份达到最高点（106.73）。五大支柱产业1-7月累计，最高的分类行业是电子信息制造业（103.92），排在第二位的是食品饮料加工制造业（102.46），第三位是电气机械及设备制造业（94.71）。
但随着疫情好转及阶段性消费的有序恢复，电子信息制造业的电力消费回升较明显，该行业的电力消费景气指数自春节以来成为复工复产的急先锋，7月单月，受夏季高温天气刺激的食品饮料加工制造业恢复较为强势（110.88）。
延伸阅读
1-7月份已为52万企业客户
节约用电成本约12.12亿元
疫情全球蔓延，南方电网广东东莞供电局积极落实“六稳”“六保”工作，全力做好电力供应与服务，优化电力营商环境，支撑东莞经济恢复发展。
今年新冠肺炎疫情发生后，东莞供电局推出了工商业客户电费9.5折、两部制电价优惠政策等一系列措施，进一步降低企业用电成本。从2月份开始，东莞供电局对全市除高耗能行业外的工商业用户统一按原到户电费水平的95%结算，1-7月份已为东莞52万企业客户节约用电成本约12.12亿元，全年预计24.32亿元。
对疫情防控期间暂不能正常开工、复工的企业，放宽基本电费容（需）量电价计费方式变更周期和减容（暂停）期限，减免收取基本电费。
记者 张华桥
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:38:56,同花顺
13,青岛聚焦工业互联网等四大领域 推进新业态新模式跨越发展,"半岛全媒体记者 李红梅
为了抢抓新业态新模式发展风口，加快培育新经济新动能，青岛市近日出台了《关于推进新经济业态模式发展的意见》（以下简“意见”），围绕工业互联网、电子商务、线上服务、新金融服务4大领域，重点推进18类业态模式迭代发展，经过3年左右努力，争取在平台建设、场景应用、企业培育方面实现新突破。
“推进新经济业态模式发展，是科技革命和产业变革的大势所趋，是青岛转型发展的必然选择，也是后疫情时代发展的现实需要。”青岛市发展改革委党组成员、市动能办常务副主任张旭东在新闻发布会上说，面向未来，青岛必须发力新经济，转向更多依托知识、技术、信息、数据等新生产要素支撑的经济发展，撑起城市转型升级的一片蓝天。
聚焦四大领域
《意见》明确，将围绕工业互联网、电子商务、线上服务、新金融服务4大领域，重点推进18类业态模式迭代发展。
在工业互联网领域，依托卡奥斯、酷特智能（300840）等工业互联网平台，重点发展智能制造、大规模个性化定制、供应链协同3类业态模式，构建互为场景、互为基础、互为生态的协同应用体系，打造世界工业互联网之都。目前，青岛工业互联网率先布局，已认定8个工业互联网平台、33个智能（互联）工厂、81个数字车间、236条自动化生产线，在家电、橡胶、轨道交通装备、服装、电力设备等15个行业赋能应用。
在电子商务领域，顺应领域细分、消费下沉、社交互动、线上线下融合等新趋势，依托国家跨境电子商务综合试验区等平台，重点发展专业电商、跨境电商、农村电商、新零售、无接触配送5类业态模式，争取打造一批有行业和区域影响力的知名电商平台。青岛已拥有檬豆网络科技、第一化学网、锦桥纺织、海尔智家（600690）、日日顺乐家、利群商城等一批有名气的电商平台。今年上半年，全市限额以上网络平台销售额增长36.2%。
在线上服务领域，顺应消费升级大趋势，充分挖掘新消费潜力，在新型服务领域深度推广互联网、大数据等技术，重点发展新型餐饮服务、新型住宿服务、在线医疗、线上教育、智慧出行、数字文娱、在线会议及展览展示7类业态模式，促进服务业跨界融合、线上线下联动发展。青岛的互联网内容产业异军突起，视觉志、古麦嘉禾、掌上风暴等平台粉丝均已达到2-3亿，业内形成了“杭州做电商、长沙做娱乐、成都做网红、青岛做内容”的共识。
在新金融服务领域，运用云计算、区块链等技术发展金融新产品，重点发展创投风投、在线金融服务、供应链金融3类业态模式。近年来，青岛的创投风投风生水起，创投“金十条”极具吸引力，截至今年上半年，中基协登记私募基金管理人达到311家，备案私募基金656支，管理基金规模949亿元，同比分别增长24.9%、42.6%、33.8%。
实施五大行动
《意见》指出，实施新基建支撑、要素资源保障、企业主体壮大、应用场景拓展、发展环境优化5大行动，共38条政策。
新基建支撑行动。加快布局建设信息基础设施、创新基础设施、融合基础设施，支持建设5G基站、人工智能平台和大数据中心，打造海洋生态系统研究设施、海洋科考船队、海上综合试验场等重大科技基础设施群，争取国家重点实验室等重大创新平台布局，推进新能源汽车充电站、充电桩布局。
要素资源保障行动。集聚创投风投资源，对符合条件的创投风投机构实行奖励，政府引导基金和科创母基金投向原始创新、成果转化及高端科技产业化项目。对顶尖人才领衔的高科技创新团队、介绍引进团队的中介机构、培育人才的机构给予更大力度的奖励和扶持，将“先落户、后就业”政策放宽到毕业学年在校大学生。
企业主体壮大行动。发展平台型企业，鼓励大企业平台化转型，引进平台型企业总部和功能性总部，引导小微企业“入群”，对符合条件的市场主体给予奖励。大力发展创客群体，支持大学生创业，放宽创业准入，奖励优秀创业项目和创业明星。大力发展新经济行业组织，壮大行业商协会，建立新经济产业联盟和新经济企业俱乐部，打造开放式常态化互动平台。
应用场景拓展行动。“供场景、给机会”，围绕智慧生产、智慧生活、智慧城市、智慧海洋等领域强化场景创新应用，组织应用场景沙龙、未来场景创新大赛等建立供需有效对接机制，推动新经济从概念走向实践。
发展环境优化行动。实施更加公平开放的市场准入，建立包容审慎的监管制度，探索建立新技术新产品“首购首用”风险补偿机制，在税收、知识产权保护、新型产业用地等方面实施精准最优的政策。
明确三大目标
《意见》明确，到2023年，培养形成一批具有国内影响力的新经济业态模式，建设新经济业态模式的场景培育地、要素集聚区和生态创新区。经过3年左右努力，争取在平台建设、场景应用、企业培育方面实现新突破。
在平台建设方面，打造1个国际领先、10个国内知名的工业互联网平台，建设10个左右具有行业影响力的电子商务和线上服务平台。
在场景应用方面，推动3000家以上企业智能化改造升级，选树1000个“工业赋能”典型应用场景和200个“未来城市”场景。
在企业培育方面，高技术企业突破4500家，新培育独角兽企业5家、瞪羚企业50家、新经济品牌产品和服务20个。在中基协登记的私募基金管理人管理基金达到800支，管理规模突破1200亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:36:55,同花顺
14,中新广州知识城总体发展规划：大力吸引国际创新人才 深入推进开放合作,"国务院发布中新广州知识城总体发展规划（2020―2035年）的批复。《规划》要求以创新驱动高质量发展，着力汇聚知识型人才、发展知识型经济，打造知识创新高地，大力吸引国际创新人才，深入推进开放合作，更好服务“一带一路”建设和粤港澳大湾区高质量发展需要。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:36:12,同花顺
15,山东全面加大高速公路改扩建力度 让高速“高速”起来,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsm9tqvNextagAtsaytsay.png"")-感知山东8月28日讯(记者 王浩然) 8月28日下午，山东省政府新闻办召开新闻发布会，介绍山东省高速公路限速管理排查整治工作情况。据了解到今年底，山东省六车道以上高速公路比例将由2017年底的占比16%提高到26%，届时通行条件将大为改观。
山东省交通运输厅党组成员、副厅长王其峰介绍，为进一步让山东高速（600350）“高速”起来，山东省交通运输厅正全面加大高速公路改扩建力度，加快推进实施高速公路“四改六”“四改八”，全面提升全省高速公路通达能力和通行效率，将设计时速都提升到120km/h，已经完成了济青高速、滨莱高速等通行量大的高速公路“四改八”改扩建，通行效率大幅提高。目前，全省共有京沪高速莱芜至临沂(鲁苏界)段改扩建、京台高速德州(鲁冀界)至齐河段改扩建、日兰高速巨野县至菏泽段改扩建、京台高速泰安至枣庄(鲁苏界)、青兰高速公路莱芜至泰安段等5条、582公里高速公路正在实施改扩建工程，除青兰高速公路莱芜至泰安段20.8公里为“四改六”外，其余全为“四改八”。这些高速公路设计时速均达到了120km/h。今年11月份，全长232公里的京沪高速莱芜至临沂段改扩建工程将建成通车，到今年底，我省六车道以上高速公路比例将由2017年底的占比16%提高到26%，届时通行条件将大为改观。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:36:07,同花顺
16,2020智能装备市场投资前景趋势分析,"智能设备应用领域广泛，几乎分布在生产生活各个方面，而智能装备主要分布在制造业及农业中。智能装备，指具有感知、分析、推理、决策、控制功能的制造装备，它是先进制造技术、信息技术和智能技术的集成和深度融合。中国重点推进高档数控机床与基础制造装备，自动化成套生产线，智能控制系统，精密和智能仪器仪表与试验设备，关键基础零部件、元器件及通用部件，智能专用装备的发展。
2020智能装备市场投资前景趋势分析
智能装备具有技术高端、价值链高端、辐射带动强等特点，是目前发达国家竞相发展的重点产业。随着我国产业结构的转型升级，智能装备的发展必将成为安全产业新的转型措施，对拉动经济增长，带动企业发展，实现社会本质安全，具有积极的推动作用。
智能制造装备是高端装备制造业的重点方向之一。中国重点推进高档数控机床与基础制造装备，自动化成套生产线，智能控制系统，精密和智能仪器仪表与试验设备，关键基础零部件、元器件及通用部件，智能专用装备的发展。
改造提升制造业、加快培育战略新兴产业是国家“十二五”规划中明确的重要任务。实现由主要依靠规模增长的传统工业化道路向主要依靠技术进步和可持续发展的新型工业化道路转变，调整优化技术结构、组织结构、布局结构和行业结构，成为转变工业发展方式的核心工作。
面向传统产业改造提升和战略性新兴产业发展的需求，重点推进智能仪表装备、智能装备等四大类产品，其中智能专用装备主要包括大型智能工程机械、高效农业机械、智能印刷机械、自动化纺织机械、环保机械、煤炭机械、冶金机械等各类专用装备，实现各种制造过程自动化、智能化、精义化，带动整体智能装备水平的提升。
为了应对全球制造业变革，促进本国制造业的转型升级，德国政府提出了工业4.0的国家战略，中国则发布了《中国制造2025》行动纲领。在这样的背景下，国内外的制造企业纷纷开始智能化转型，智能工厂成为制造升级的必然趋势。
在智能工厂的实践中，客户全流程参与大规模定制，不仅仅是精准获取了客户的需求，快速满足了客户的需求和体验;更重要的是，实现了客户需求驱动企业全流程的变革，变原来以企业中心的传统模式，为以客户为中心并联协同的互联网模式，这样可以大幅提升企业的效率和对客户终生价值的满足。
智能装备行业研究报告依据全国及海外多种相关报纸杂志的基础信息等公布和提供的大量资料和数据，客观、多角度地对市场进行了分析研究。报告在总结中国智能装备行业发展历程的基础上，结合新时期的各方面因素，对行业的发展趋势给予了细致和审慎的预测论证。
本报告对我国智能装备行业的供需状况、发展现状、子行业发展变化等进行了分析，重点分析了国内外智能装备行业的发展现状、如何面对行业的发展挑战、行业的发展建议、行业竞争力，以及行业的投资分析和趋势预测等等。报告还综合了智能装备行业的整体发展动态，对行业在产品方面提供了参考建议和具体解决办法。
想了解更多智能装备行业专业分析，请关注中研普华研究院报告《2020-2025年智能装备市场投资前景分析及供需格局研究预测报告》
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:33:16,同花顺
17,中小企业融资难题迎“智能方案”,"《2020中国大数据产业发展白皮书》显示，2019年中国大数据产业规模达5397亿元，同比增长23.1%。从区域分布来看，华东、华北区域在大数据产业发展方面持续领跑，前述区域市场规模约占整体55.4%。同时，广东、湖北、四川和贵州等地则分别占领中南与西南地区的大数据产业发展，显著领先于东北与西北地区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:33:05,同花顺
18,保定农行创新推进金融扶贫,"本报讯（通讯员包委农）今年是脱贫攻坚决战决胜之年。农行保定分行出实招，抓落实，全力以赴助力脱贫攻坚。
增强资源倾斜。今年，该行在贫困县支行先后提拔10名副科级干部，配齐配强干部力量。他们将信贷规模优先满足贫困县需求，确保贷款有得放、放得出。扶贫成效挂钩领导班子、领导干部年度考核和激励工资分配，强化考核激励。
加大信贷投放。该行聚焦贫困县和贫困户，为其提供融资支持。截至目前，9个贫困县支行贷款余额90.68亿元，较年初增加8.24亿元；累计发放精准扶贫贷款2416笔，金额21.3亿元，较年初增加2.48亿元，累计带动贫困人口26.2万人。
创新产品模式。该行创新推出“金鸡贷”“金猪贷”“金羊贷”等线上金融扶贫产品，打造“银行+政府增信机制+农户”“银行+担保公司+农户”等多种模式，批量带动贫困户脱贫致富。该行还上线“惠农e商”电商扶贫平台，进行特色农产品线上销售，实现农产品订单销售量超万斤，带动贫困户近200户。
延伸服务网络。该行积极构建贫困地区“人工网点＋自助机具＋惠农通服务点＋互联网金融＋流动服务”为一体的服务网络，持续扩大金融服务覆盖面。今年以来，他们在贫困县规划建设人工网点2家，预计年底开业；在乡镇开设金融便利店8家；惠农通服务点乡镇覆盖率达100%，开通取款、转账、社保、医保和电力缴费等功能，实现了村民足不出村办理业务。
开展驻村帮扶。该行抽调业务骨干39人，组成14支工作队开展驻村帮扶，帮助贫困村修建了果品交易市场、入村公路、灌溉井等设施，向学校赠送了电脑、桌椅、图书、运动器材等物品，组织开展军民共建帮扶、精准扶贫义诊公益行等活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:31:22,同花顺
19,2020中国广州国际投资年会明日开幕,"信息时报讯（记者 吴瑕）本周末，广州将迎来疫情发生以来首次举办的全市层面国际大型投资推介活动。8月26日，在广州“四个出新出彩”主题发布之2020中国广州国际投资年会暨重大项目签约动工活动专场（2020年总178场）上，广州市商务局副局长魏敏介绍，2020年中国广州投资年会暨重大项目集中签约动工活动将于8月27-28日在广州举办，本届年会主题为“新格局·新机遇”。
由广州市人民政府主办的中国广州国际投资年会自2015年以来已连续举办五届。年会紧扣每年经济热点和前沿话题，为国内外经济精英提供高层对话、探讨合作、共商发展的重要平台，致力于为广州乃至全球经济增长注入新动力新活力。
发布会上，魏敏介绍，目前已确认参加本届年会的嘉宾有：中国恒大集团董事会主席许家印，百度创始人、董事长兼首席执行官李彦宏，TCL创始人、董事长李东生，融创中国董事会主席孙宏斌，苏宁控股集团董事长张近东，采埃孚中国区总裁、亚太区运营高级副总裁汪润怡等。同时，联合国贸发会议（UNCTAD）投资与企业司司长詹晓宁，巴斯夫全球副总裁和巴斯夫（中国）有限公司首席代表、中国欧盟商会主席伍德克（Joerg Wuttke），复星集团执行董事兼董事长郭广昌，美赞臣大中华区首席执行官睿恩达（Enda Ryan）将通过视频方式“云参会”。全球经济界的精英将在2020广州国际投资年会的平台上围绕新格局、新机遇、新挑战，开展头脑风暴，为广州乃至中国、世界的发展贡献一场思想盛宴。
同时，本次投资年会将聚焦新兴产业，将围绕生物医药、人工智能、智能网联、数字经济等战略性新兴产业举行三场平行论坛，紧扣当前经济热点、产业趋势开展深度研讨，共同探寻推动粤港澳大湾区建设的新机遇。主办方还将安排参会嘉宾深度考察南沙自贸试验区、广州人工智能与数字经济试验区核心区、广州科学城、中新知识城、广州国际生物岛、广州南站商务区等重大产业发展平台，全方位展示广州的产业发展和营商环境。
记者了解到，在本次投资年会上，将有众多重大产业项目集中签约、动工，充分展示广州广阔发展前景和无穷城市魅力。其中，签约的重大项目超过250个，协议总投资额超6000亿元，主要集中在人工智能、数字经济、金融服务、总部经济、冷链物流以及文化旅游等领域，包括恒大新能源汽车全球研发中心、阿里巴巴新零售华南运营中心、百度系列项目等。集中动工的重大项目超过200个，总投资额超过5000亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-28 20:30:26,同花顺
