,title,content,pub_time,src
31,扩张金融版图 互联网巨头加速挺进银行业,"近来，多家互联网巨头企业动作频频，加速金融版图布局。其中，360集团近日宣布将入股金城银行，此次股权收购后，360集团有望成为继蚂蚁金服、腾讯等后，又一家成为银行第一大股东的互联网公司。另外，小米旗下香港虚拟银行近日正式开业。另据媒体报道，字节跳动也正在谋求海外数字银行牌照。
业内人士表示，在金融业务需要持牌经营的监管导向下，互联网巨头谋求金融牌照已成趋势，而其中银行牌照无疑最具吸引力。互联网巨头可通过金融牌照，加速流量变现，并实现对其生态内部和上下游产业链上的企业的金融服务。而与传统金融机构相比，互联网企业也更具备技术能力、获客渠道等优势。目前，多家互联网背景的银行正在立足于股东优势，谋求更为差异化的业务发展路径。
互联网巨头动作频繁
近来，多个互联网巨头企业动作频频，加速挺进银行业，加速金融版图布局。
近日，360集团发布公告，拟受让天津金城银行9亿股股份，交易完成后，公司将直接持有金城银行30%的股份，成为其第一大股东。目前该交易尚需提交公司股东大会审议，并需经银保监会最终核准批复。
公开资料显示，金城银行成立于2015年，是全国首批民营银行之一。新网银行首席研究员董希淼在接受《经济参考报》记者采访时表示，此次360集团入股金城银行，最值得关注的是其可能获得银行第一大股东的地位。
据笔者了解，当前，腾讯、阿里、百度、苏宁、美团、小米等互联网巨头企业均在银行业领域展开了布局。其中，腾讯、蚂蚁金服和苏宁易购（002024）分别是微众银行、网商银行和苏宁银行的第一大股东，小米、美团也通过参股方式收获了民营银行牌照。百度则是国内首家独立法人直销银行百信银行的股东之一。
布局银行有动力有优势
业内专家指出，当前，在金融业务需要持牌经营的监管导向下，互联网巨头谋求金融牌照已成趋势，而其中银行牌照无疑最具吸引力。互联网企业布局国内银行业，对互联网企业和银行来说都具多重利好。
中国人民大学金融科技与互联网安全研究中心研究员车宁在接受采访时表示，互联网机构“开银行”具有明显优势。首先，在例如大数据、人工智能、区块链等技术应用方面，互联网巨头们相比一般的科技公司甚至大中型银行都更具前沿的科技能力。其次，互联网机构根据各自开展的业务不同沉淀了不同的数据。最后，互联网巨头还可把自己基于互联网的一系列的产品能力、风控能力、运营能力输出给银行，协助银行去打造基于互联网的一整套管理体系，提升业务发展的多元化和稳健性。
与此同时，互联网也有获取银行牌照的内在动力。“互联网巨头的流量需要变现，而这可通过金融业务来实现。监管部门多次强调，金融业务需要持牌经营，与消费金融、小额信贷等牌照相比，银行牌照无疑更具吸引力。”苏宁金融研究院高级研究员黄大智表示。
更需探索差异化发展路径
业内人士表示，当前，互联网巨头均通过其科技能力、流量优势赋能银行业务，而具备互联网股东背景的银行也都基于这些优势寻求有差异化的经营策略。“整体来看，这些银行都定位于深耕普惠金融领域，服务个人和小微，但是各自的打法和优势产品还是有所不同的。”黄大智说。
“民营银行的核心基础还是要走差异化的发展道路，与主流商业银行错位竞争，特别是要以服务好大量长尾客户的需求为主要落脚点，如各类民营企业、小微企业、普惠金融、消费金融、区域经济、创新创业等，形成具有差异化、特色化的基础客户群体。”董希淼说。
而差异化的发展路径也呼唤差异化的监管。一些具有互联网股东背景的民营银行为纯互联网型，完全没有线下网点。董希淼建议，针对互联网银行形成相对独立的、差异化的监管框架和业务规范，最大程度发挥互联网银行的作用。在此基础上，优化政策配套措施，充分发挥互联网银行在支持中小微企业、个体工商户和个体经营户发展中的独特作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 19:37:26,同花顺
32,银保监会：规范银行业、保险行业处罚程序 加大行政处罚力度,"银保监会23日发布《中国银保监会行政处罚办法》，对银行业、保险行业行政处罚程序作出了全面的规范，明确了对屡查屡犯、不配合监管执法、危害后果严重造成较为恶劣社会影响等行为，依法从重予以处罚。强调人员责任追究，规定在处罚银行、保险机构时，要依法追究相关责任人员的法律责任。同时强化行政处罚与党纪问责的衔接，规定行政处罚决定作出以后，应当按照规定报送纪检监察部门。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 19:37:12,同花顺
33,江西新华发行集团有限公司与渤海银行南昌分行签署战略合作协议,"2020年6月16日下午，江西新华发行集团有限公司与渤海银行南昌分行在昌隆重举行战略合作协议签署仪式。江西新华发行集团有限公司党委书记、总经理汤晓红，渤海银行南昌分行党委书记、行长陈光伟，出席仪式并分别代表双方进行签约。江西新华发行集团有限公司党委委员、副总经理赵红卫，渤海银行南昌分行副行长李雪瑾、渤海银行南昌分行行长助理廖朝阳等领导同志以及双方有关部门负责同志共同出席了签约仪式。
在陈光伟行长带领下，宾主双方共同参观了科技赋能大厅、党建活动室，陈行长向客人详细介绍了总行发展历程、企业文化、经营理念、市场定位及敏捷高效的服务宗旨。
汤晓红总经理对于本次合作战略合作协议的签署给予肯定，他指出：金融是支持文化产业发展的有效途径和重要力量，江西新华发行集团在新的发展起点上，在以“新华+”为路径，以“创新驱动、融合发展”为战略的发展道路上与渤海银行有着十分广阔的合作发展空间，通过银企合作将大大推进江西新华发行集团已布局的文化、教育、科技、金融、物流、新业态等六大板块的发展，相信双方今后一定能够深入合作，共赢发展。
陈光伟行长表示，渤海银行依托总行先进发展理念和技术支撑，重点打造的“三大平台、四大板块”与江西新华发行集团的体系化、全产业链发展理念有着内在的凝合性和发展的共同性，异曲同工。渤海银行南昌分行愿与江西新华发行集团一道全面开创集团产业发展和转型升级的新格局，积极推进现代金融与文化产业相融合，合作共赢，助推企业健康、可持续发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 19:36:57,同花顺
34,后疫情时代 生鲜电商应重新定义全产业链,"(image_address=""http://e.thsi.cn/img/83ea8c7eb3079988"")
经济观察报 评论员 陈白 2019年初还处于资本束手、生死渺茫中的生鲜电商，在2020却意外迎来转机。以“无接触配送”为特征的生鲜电商，在疫情中快速增长。
如果说2003年的非典是中国的一次“新零售”启蒙，那么2020的新冠肺炎疫情，对生鲜电商来说是一次机会。特别是在菜市场成为了疫情传播的高风险区域之后，生鲜电商更是成为了城市生活的“必需品”，这给一直在苦苦寻找发展契机的生鲜电商带来了前所未有的战略机遇。
有第三方统计机构的数据显示,国内生鲜市场规模已经近5万亿,而两年前这个市场还停留在千亿的规模。
当我们追溯过去十年来的创业风口，生鲜电商毫无疑问是其中最为命途多舛、却也最有韧性的创业方向。这个号称有5万亿规模的市场，从2010年始就有一波创业者投入其中，十年间经历过数轮倒闭风潮。在风口中，不仅阿里、腾讯、京东、美团等诸多巨头纷纷下场涉水，传统商超大佬永辉、家乐福、沃尔玛也早早密集布局，但直到今天，生鲜电商依然在盈亏平衡中艰难探索，试图寻找到可持续的商业模式。
据网经社监测数据显示，生鲜电商从2013年的3次融资事件到2014年的26次融资事件，同比增长幅度高达766.66%。此后直至2015年，融资事件再创新高，达到70次，同比增长169.23%。在此后的3年间（2016-2018年），融资事件数量有所回落，分别为55次、24次、36次。到了2019年，融资事件仅为22次，同比下降38.89%。
以老牌玩家每日优鲜为例，截至2019年，其已在全国20+城市布局，但仅在北京区才出现部分正向现金流，依然没有实现规模化盈利。而叮咚买菜成立3年，在连续获得九轮融资之后，总体利润率依然亏损34%。
更为尴尬的是，当疫情逐渐趋于平稳之后，生鲜电商却并未如同当年的新零售启蒙一样继续维系高增长态势，而是再度调头向下。据新华社报道，随着疫情逐渐得到控制,诸多生鲜电商平台的线上订单量开始回落。如何留住流量、将短期利好化为长期优势，成了各生鲜电商平台面临的问题。
尽管疫情给生鲜电商带来机遇，但是也将生鲜电商几起几落却始终无法实现可持续增长的真正瓶颈暴露出来。当以呆萝卜为代表的创业公司把平台、流量、获客、烧钱这些互联网思维作为平台增长的主要战略思考路径之时，被忽略的确实真正更为关键的供应链本身。
生鲜电商之所以广受诟病，一个最为关键的原因就在于其品质的不稳定。生鲜产品本身的特点，使其品质容易受到多方面的影响。生鲜电商要做的，是必须提高从生产加工、包装到仓储、配送各个环节的标准化程度，以保证生鲜产品的品质。这也就意味着作为最下游的销售端，生鲜电商要做的是重新定义从农田种植到冷链运输再到质量把控的整个产业链。
这绝非一日之工，也不是简单地依靠短期烧钱就能够实现的。电商平台的技术属性主要是信息技术，而从事生鲜供应链管理，除了少数电商平台之外，大部分都难以胜任。因此，当生鲜电商开始发展，规模持续扩大时，电商平台就会面临着巨大的压力。
事实上，我们回首17年前，尽管“非典”对于电商是一次应激式的启蒙，但电商真正实现爆发式的增长，还是源于从生产商到邮政快递的全行业变革。对于生鲜电商来说，未来要打破增长的天花板，更为重要的或许并不是电商，而是需要回归到生鲜、甚至是回归到农场中去。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-24 19:36:57,同花顺
35,巨头加持的“教育线上化“胜算几何,"受疫情影响，线下教育机构目前经营遇到问题，不少机构纷纷寻求线上获客渠道，淘宝顺势进军教育行业。6月22日，淘宝发布一项针对教育行业的招商计划，称将依托淘宝8亿活跃用户帮助教培和知识付费机构从线上引流。淘宝还计划利用直播、营销、小程序等工具及“猜你想学”的运营工具在平台完成交易闭环。
淘宝表示，2020年1月到5月，教育培训类商品的需求和供给均出现激增，教育产品在淘宝上的搜索量接近翻番，入驻教育机构数增加5000家，相当于每月有1000家机构来淘宝开课办学。从组织架构上，淘宝教育事业部在今年3月已经正式成立，这一部门与聚划算、淘宝行业、C2M、内容电商等部门平行，向淘宝天猫总裁蒋凡直接汇报。
作为聚合式平台，淘宝教育事业部所采取的运营模式还是向线下教育机构加大开放，凭借淘宝自身的流量和用户，从而吸引更多线下教育机构入驻。再通过教育机构所输出的各类教育课程和内容，一方面实现现有用户在教育培训领域的资源变现，另一方面也加速孵化教育板块，成为淘宝接下来新的增长板块。
从目前淘宝教育在淘宝入口的展示来看，只有一个课程展示页面，没有在手淘首页获得任何直接入口。可见淘宝对于教育线下转线上的成效还处于探索初期，保持较为谨慎的态度。不过，目前对于淘宝教育事业部有利的是，疫情带来的冲击正倒逼线下教育机构加速线上化。近日，迪士尼英语中心突然宣布倒闭，其中一个重要原因，就是其线下门店关停后，没有线上强力支撑渠道，导致营收停摆。此类事件会进一步加剧线下教育机构的危机感，促使其寻找线上获客渠道。
线上教育成本逐渐走高，是当前线下教育机构转向线上所面临的挑战，哪怕深耕多年的线上教育平台也是如此，这来自于对流量获取的竞争激烈，从获客到转化再到留存，企业要付出的促销宣传及运营成本也更高。根据东方证券一份研究报告的测算，2020年寒假，学而思网校单人次获客成本为546元，较去年同期上升38%；跟谁学获客成本也持续上升，从2019第一季度到2020第一季度单季正价人次获客成本从524元提高到978元，同比提升86.6%。网易有道2019年第四季度到2020第一季度付费用户获客成本为796.6元和1085.5元，同比分别上涨126%和338%。
淘宝现有的获客和渠道费用并不便宜，根据媒体估算，大约是3.5%的现金化率。不过，由于淘宝教育属于新兴业务，淘宝或对此予以费用优惠，从而打开市场。而一旦淘宝教育采取低费用模式，将有助于其形成对在线教育先发平台的价格优势。
当然，瞄准在线教育巨大蛋糕的不仅是淘宝，其他互联网巨头也在加大对线上教育领域的投入。日前，抖音、字节跳动、西瓜视频宣布正式推出“学浪计划”，三方将投入百亿流量，扶持平台教育创作者。快手则于去年7月发布“教育生态合伙人计划”，提出打造教育基础设施，提供精细运营辅导和流量支持。
字节跳动、快手的短视频形态，从内容属性而言更接近在线教育场景。但淘宝今年来通过电商直播试水获得成效，也积累了在线直播的丰富经验，这对于其在线教育赋能上会有明显助力。从用户属性而看，淘宝相比字节跳动、快手更具优势。
对于线下教育平台而言，无论是淘宝、字节跳动还是快手，最重要的就是哪家能够提供更便宜的流量、更高的ROI（投入产出比）。从现有趋势来看，几大巨头还处于投入期，给予入驻平台的教育机构各种扶持，对于早期入驻的下线教育机构无疑是利好。
当然，从长期发展来看，教育机构“线下转线上”能否获得成效，流量、补贴都非决定性因素，师资、教育质量、强化与学员的交互性才能让线下机构持续强化用户粘性。毕竟，学生和家长最终只会为优质教育买单。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-24 19:36:39,同花顺
36,工业和信息化部无线电管理局（国家无线电办公室）发布《中国无线电管理年度报告（2019年）》,"近日，工业和信息化部无线电管理局（国家无线电办公室）编制了《中国无线电管理年度报告（2019年）》，全面总结了2019年国家无线电管理机构、各省（区、市）无线电管理机构、国务院有关部门无线电管理机构工作等情况。具体内容见附件。
附件： 《中国无线电管理年度报告（2019年）》
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 19:35:36,同花顺
37,关于建立光伏行业标准尺寸的联合倡议,"关于建立光伏行业标准尺寸的联合倡议
各位光伏同仁：
近年来，随着产业技术和规模的不断发展，光伏逐渐成为全球范围内最具竞争力的电力能源之一。在行业快速发展的同时，众多企业积极创新、探索提升光伏产品性能的多种途径。其中，基于大尺寸硅片的高功率组件是近年来行业上下游企业创新的主要方向之一。然而在这一过程中，企业采用的硅片尺寸不统一，造成光伏产业链包括硅片、电池到组件以及玻璃等辅材的制造成本上升，并对客户的产品选择，光伏系统的安装，上下游协同等造成较大困扰。
为改变这一现状，促进行业高效、规范发展，我们共同倡导建立几何尺寸为182mm*182mm 的硅片标准（M10），并在行业标准组织中将这一尺寸纳入标准规范文件，减少资源浪费，促进光伏产业的健康发展。
在此，我们共同倡议并呼吁广大同仁与我们一道，将以本倡议中的硅片尺寸作为研发下一代硅片、电池、组件产品的标准尺寸，以推动整个行业建立基于统一标准的供应链体系，实现装备制造体系和客户应用体系的标准化，推动整个行业的良性发展。
联合倡议企业名单（拼音字母顺序排列，排名不分先后）：
阿特斯阳光电力有限公司
江苏润阳悦达光伏科技有限公司
江苏中宇光伏科技有限公司
晶澳太阳能科技股份有限公司
晶科能源有限公司
隆基绿能科技股份有限公司
潞安太阳能科技有限责任公司
2020年6月23日
联合倡议企业签名：
阿特斯阳光电力有限公司 董事长 瞿晓烨
江苏润阳悦达光伏科技有限公司 董事长 陶龙忠
江苏中宇光伏科技有限公司 董事长 龙大强
晶澳太阳能科技股份有限公司 董事长 靳保芳
晶科能源有限公司 董事长 李仙德
隆基绿能科技股份有限公司 董事长 钟宝申
潞安太阳能科技有限责任公司 董事长 邓铭
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 19:35:13,同花顺
38,家电厂商纷纷研发芯片 抢夺市场主动权,"摘要: 在竞争激烈的家电产业中，许多核心部件依赖进口，受制于国外的上游供应商。在中兴事件、华为事件爆发之后，格力、海尔、TCL、康佳等家电厂商纷纷开始涉足芯片等上游研发环节。 例如，2018年格力正式成立自己的芯片公 ...
在竞争激烈的家电产业中，许多核心部件依赖进口，受制于国外的上游供应商。在中兴事件、华为事件爆发之后，格力、海尔、TCL、康佳等家电厂商纷纷开始涉足芯片等上游研发环节。
例如，2018年格力正式成立自己的芯片公司――珠海零边界集成电路有限公司，开始研发属于自己的核心智能芯片。
2019年8月29日，2019世界人工智能大会（WAIC2019）上，海尔在现场展示并同步上市了专为智慧家庭深度定制的IoT芯片――云芯Ⅱ代，该芯片具备 WIFI和蓝牙等两种无线局域网通讯手段，在网络配置、网络稳定性、互联互通、物联网安全等方面均实现突破创新。
2019年10月10日，美的科技月2019AIoT创新成果发布会中，美的推出家电专用芯片HolaCon，该芯片专门针对智能家电全品类产品做了深度优化，可以兼容最全品类智能产品，并已实现规模应用。
芯片等自研技术在家电产品中的作用是毋庸，企业要想在家电智能化时代继续拥有掌控力，就应该加大投入力度，自主研发，以核心竞争力赢得市场主动权。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 19:35:01,同花顺
39,咸丰农商行谭定勇行长、邹慷副行长的任职资格获核准,"财经网金融讯 6月24日，据银保监会公告，咸丰农村商业银行拟任谭定勇为行长、邹慷为副行长的申请获批。
公告显示，恩施银保监分局核准谭定勇湖北咸丰农村商业银行股份有限公司行长的任职资格，核准邹慷湖北咸丰农村商业银行股份有限公司副行长的任职资格。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 19:34:28,同花顺
40,力求直达实体 确保精准支持 ――湖南省举办金融支持稳企业保就业政银企对接活动,"本网讯 记者刘新光 曹平苹 通讯员曾得利 焦俊勇报道 6月24日，湖南省举办金融支持稳企业保就业政银企对接活动，活动由湖南省政府主办，人民银行长沙中支、湖南省地方金融监管局、湖南银保监局、湖南证监局承办，省委副书记、省长许达哲出席并讲话，省委常委、常务副省长谢建辉主持，省政府秘书长王群、副秘书长张志军出席。人民银行长沙中支、湖南省地方金融监管局、湖南银保监局、湖南证监局作了政策宣讲；省发展改革委、省工业和信息化厅、省科技厅等部门介绍了行业管理领域的重点项目和企业融资需求及相关政策，银行机构代表推介了服务中小微企业的重点金融产品，企业代表介绍了生产经营及融资需求情况。
为有效克服新冠肺炎疫情影响，湖南省各金融机构迅速行动、主动作为，优化金融服务，支持企业全面复工复产，为统筹推进疫情防控和经济社会发展提供了有力的金融支撑。一是强化政策保障。不折不扣落实金融支持疫情防控和企业复工复产各项政策举措，推动专项再贷款、普惠性再贷款再贴现等货币政策直达企业，出台“金融八条”，最近又制定强化中小微企业金融服务的若干措施，支持广大企业共渡难关。二是强化资金支持。精准支持疫情防控和复工复产行业领域，截至5月末，生活和医疗物资类企业获得贷款728.5亿元，餐饮、住宿、文旅、交通运输等行业新增贷款275.4亿元，展期续贷370.2亿元。三是强化产品和服务创新。推进金融“暖春行动”，优化线上渠道、创新金融产品，提高了制造业等受疫情影响较大行业，抗疫和基础设施建设等关键领域，以及小微、“三农”等薄弱环节的金融服务获得率、便利度。
许达哲在致辞中强调，要坚持政企对接、融保合作、财税联动，提升金融服务质量和水平，畅通产业循环、市场循环和经济社会循环。各级各部门要建立精准高效、形式多样的政银企对接机制，要加大财税优惠政策支持，完善融资担保体系，健全贷款风险奖补机制，扩大政策受惠企业范围。要抓紧建立全社会统一征信平台，健全完善中小企业融资综合信用服务平台，建立省级续贷中心、首次贷款中心、确权中心等平台，不断优化金融生态环境。各类企业要增强实力、健全制度、规范管理，提高经营管理能力，提升企业资信状况、偿债能力，增强金融机构增加信贷投入的信心。
人民银行长沙中支行长张奎介绍了金融支持稳企业保就业相关政策。疫情发生以来，按照党中央、国务院的决策部署，人总行采取多项政策措施，加大逆周期调节，创新运用货币信贷政策工具，先后安排3000亿元、5000亿元、1万亿元再贷款再贴现，充分发挥精准滴灌作用，为疫情防控和经济社会发展提供了有力支持。人民银行长沙中支坚决贯彻落实中央和省委、省政府决策部署，联合省直5部门出台“金融八条”，在全省开展金融“暖春行动”，力促全省金融服务实现“量增、价降、面扩”。1-5月，全省新增贷款3993.6亿元，同比大幅多增1298.8亿元；其中，制造业贷款新增311亿元，同比多增158亿元。企业贷款利率同比下降0.58个百分点。通过金融“暖春行动”，全省金融机构拓展小微企业首贷客户7849家、发放贷款256.8亿元，为企业办理展期续贷236.2亿元。
张奎表示，为应对疫情影响，党中央在“六稳”的基础上提出了“六保”要求。6月初，人民银行联合7部门出台了进一步强化中小微企业金融服务的指导意见，创设了普惠小微企业贷款延期支持工具、信用贷款支持计划两项新工具。结合湖南实际，人行长沙中支联合9部门印发了湖南省稳企业保就业十二条措施，打出系列政策组合拳，既聚焦复工复产的短期政策支持，又致力于建立使银行敢贷、能贷、愿贷、会贷的长期制度安排，主要包括普惠小微企业贷款“应延尽延”、加大小微企业纯信用贷款投放、提高制造业中长期贷款比例、增加债券发行规模、用好再贷款再贴现等货币政策工具等方面内容，政策力求直达实体，确保支持对象精准、激励导向精准，真正起到救急纾困、“雪中送炭”作用。
此次活动中，银行机构共与3191家企业进行了签约，授信金额达1382亿元，制造业、应延尽延、信用贷款、首次贷款等四个批次的16家企业代表与银行机构进行了现场签约。下一步，湖南省将通过“1+N”模式集中在7月份开展金融机构“下市州、进园区、帮企业”系列对接活动，分行业领域、分市州、分县域组织多个专场对接，帮助更多市场主体获得融资支持，构建金融与实体经济共生共荣的双赢格局，为决胜全面小康、决战脱贫攻坚，建设富饶美丽幸福新湖南作出新的更大贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-24 19:34:24,同花顺
41,渤海银行西安分行：加大对制造业重点领域的信贷投放促发展,"本网讯 记者雷和平 通讯员苏文举报道 近日，渤海银行西安分行对大型制造业核心企业陕西某电子信息集团有限公司及其6户下属制造业子公司的授信申请进行了集中申报审批，统一授信，提高了申报审批效率，加快了落地进度。
近期，陕西某电子信息集团有限公司及其6家子公司因复工复产、研发投入加大、销售回款较慢等原因资金需求较为迫切，各主体单独申请又面临手续繁琐、授信额度低、审批周期长等问题。渤海银行西安分行通过“百行进万企”融资对接活动，了解到客户的需求后迅速行动，在深入调研的基础上集中统一进行申报审批，简化了申报审批流程。该行基于企业的经营特征给予集团本部债券投资额度，给予下属子公司流动资金贷款、银行承兑汇票、国内信用证、保理、商票贴现等产品额度，确保子公司的各项产品需求得到满足；对集团本部及6家子公司统一授信3.8亿元，目前，已有3家子公司提用流动性资金贷款1.1亿元，其他主体的额度使用正在落实过程中。
2020年以来，渤海银行西安分行不断调整信贷结构，加大对先进制造业的支持力度，特别是支持制造强国建设十大重点领域，包括新一代信息技术产业、高档数控机床和机器人、航空航天装备、海洋工程装备及高技术船舶、先进轨道交通装备、节能与新能源汽车、电力装备、农机装备、新材料、生物医药及高性能医疗器械。2020年1至5月，该行新增制造业贷款1.22亿元，较2019年同比增长763%，增幅较明显。新增贷款中前五大行业分别为电子元器件与机电组件设施制造、电阻电容电感元件制造、半导体分立器件制造、社会公共安全设备及器材制造、棉纺纱加工等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 19:33:55,同花顺
