,title,content,pub_time,src
10,拉萨至林芝铁路电气化施工全面复工,"人民网3月16日电(徐驭尧、许兴峰、焦宏涛)在做好疫情防控的同时，拉萨至林芝铁路建设者采取措施加快复工复产步伐。3月15日，中铁电气化局集团的建设者在山南市、林芝市的电气化施工全面展开。拉林铁路全长435.48公里，设计时速160公里，是西藏首条电气化铁路。
(image_address=""http://e.thsi.cn/img/1d12d2f1251fdf0c"")
(image_address=""http://e.thsi.cn/img/4e7af1b0cfadec36"")
(image_address=""http://e.thsi.cn/img/dc97f7f0a001a833"")
(image_address=""http://e.thsi.cn/img/712f4c817af8d689"")
图为工人们在拉林铁路桑日站至沃卡站区间安装腕臂底座。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:35:09,同花顺
11,俄罗斯政府准备推出3000亿卢布的抗危机基金,"格隆汇3月16日丨据俄媒，俄罗斯政府准备推出3000亿卢布的抗危机基金。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:34:14,同花顺
12,违规销售标签不符合规定食品 承德市弘锦超市被罚款2万元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯2020年3月13日，河北省市场监督管理局网站公布第四十四批疫情防控期间违法典型案件，涉及承德市弘锦超市。
根据群众举报，承德市市场监督管理局依法对承德市弘锦超市开展调查。经查，该超市存在违规销售标签不符合规定食品的行为。承德市市场监督管理局依法对该超市罚款2万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:34:07,同花顺
13,违规销售无合格证医用口罩 廊坊市安次区嘉润超市被罚款3.6万元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯2020年3月13日，河北省市场监督管理局网站公布第四十四批疫情防控期间违法典型案件，涉及廊坊市安次区嘉润超市。
廊坊市安次区市场监督管理局执法人员在巡查中发现，安次区嘉润超市存在违规销售无合格证医用口罩的行为。廊坊市安次区市场监督管理局依法对该超市罚款3.6万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:34:05,同花顺
14,兖矿集团抗疫情 保生产 显担当,"(image_address=""http://e.thsi.cn/img/1c4d64e8faca076f"")
兖矿集团抗疫情保生产显担当
1月至2月产煤2433万吨
本报讯通讯员范兴驰记者高文静报道近日，记者从兖矿集团了解到，1月至2月，该集团完成煤炭产量2433万吨，较去年同期产量增加151万吨。
兖矿集团在做好疫情防控工作的同时，山东省内8对矿井于大年初三率先复工复产。同时，该集团努力做好煤炭销售发运工作，优化装车发运流程，提高装运效率，在确保安全的前提下，最大限度强化生产组织，确保运输渠道畅通。据兖矿集团铁路运输处处长王兴文介绍，目前，兖矿集团每天煤炭运输量超6万吨，同比增加20%至30%。
疫情发生初期，该集团有近三成外地员工无法正常返岗，但该集团在缺人的情况下却保证了煤炭正常的产量。“我们矿每天产量逾1.6万吨，智能化工作面产量占我矿总产量的70%以上。”兖矿集团鲍店煤矿矿长王春耀说，“平时需要14人工作的7302智能化综放工作面，现在只需要7个一线工作人员，就可以正常采煤。”去年以来，该集团煤炭产业制定了智能矿山三年建设规划，建成了12个智能采煤工作面、11个远程控制掘进工作面和2个智能矿山示范点。
据了解，该集团在本部矿井全力推进复工复产的同时，也推动省外开发矿井复工。该集团所属鄂尔多斯能化公司、贵州能化公司、新疆能化公司组织多批次山东员工返岗，并为他们做好登记、健康体检等各项保障制度，在确保疫情防控的前提下，有序恢复正常的生产经营。
鄂尔多斯能化公司石拉乌素煤矿针对现有人员不足的实际，发出优化采煤系统人力资源配置的动员令。许多从事过采煤一线工作的干部员工主动参加矿组织的安全培训，重新回到采煤区队。这一举措及时满足了该矿一班生产、一班生产兼检修的需要，从而保证了矿井的快速复工复产。同时，为确保正常煤炭发运，党员干部以身作则、靠前指挥、跟班带班，管理人员充分发扬主人翁精神，冲在一线，确保了日均发运量500余车、1.5万吨煤。
同鄂尔多斯能化公司一样，在陕西、贵州、新疆的兖矿集团煤炭企业同样承担属地保供任务。他们纷纷成立复工复产工作组，第一时间紧急启动保供和发运预案，将任务分解到各单位，责任落实到人，物流运输、手续办理等环节特事特办，生产、运输等环节迅速联动，打通供应绿色通道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:33:43,同花顺
15,美联储提前祭出零利率，交易员料全球股市周一再震荡,"原标题：美联储提前祭出零利率，交易员料全球股市周一再震荡来源：第一财经
美联储提前祭出零利率，交易员料全球股市周一再震荡
美东时间周日下午17点，美联储宣布紧急降息100个基点至0-0.25%的水平，并启动一项7000亿美元规模扩大宽松计划。
这已是本月第二次紧急降息，消息之后美股期货巨幅波动，道指应声跌超千点，三大股指一度跌超4%。第一财经记者紧急致电华尔街交易员和分析师，他们不约而同地表示，提前三天紧急降息令人意外，看起来美联储希望在全球金融市场交易之前有所行动。
鲍威尔：不考虑负利率
美联储主席鲍威尔在降息决议之后紧急召开电话会议，他表示，美国经济依然强劲，但新冠肺炎的蔓延，正在对美国乃至全世界人们产生深远影响。美联储需要采取措施，支持美国家庭和企业以及整体经济，抵御疫情对信贷的影响，支持信贷向家庭和企业的流动。美联储必须为美国人民提供最大的就业机会和价格稳定，同时保持金融体系的稳定。
鲍威尔指出，美国银行实力雄厚、状况良好，拥有高水平的资本和流动性，可为家庭和企业提供信贷。目前为阻止疫情传播而采取的措施，将会在短期内对经济活动有重大影响。
疫情爆发抑制美国及其他经济体的经济活动，以美国为例，旅游及酒店业务首当其冲，已经急剧下滑；依赖全球供应链的美国面临诸多行业困难，出口面临负面影响；油市黑天鹅引发石油价格大幅下跌，给能源部门造成压力。上述种种，进而对美联储2%的通膨目标形成阻力，今年或因疫情蔓延而受到更大抑制。
瞬息万变的局势令金融市场高度动荡，全球股市抛压显著。过去一周，主要国际的金融市场和资产类别，涵盖股市、国债都显示出压力和流动性受损的迹象。鲍威尔表示，美联储今日决定将支撑美国经济，并能提振市场，令市场恢复正常。他还在会上称，不考虑负利率，美联储有空间采取任何需要的政策措施。
交易员称降息来得太突然
纽交所交易员蒂莫西.安德森(Timothy Anderson)在接受第一财经电话专访时表示，投资者本预期美联储周三才会宣布降息，他认为突如其来的利率调整是因为史无前例的美股巨震以及愈演愈烈的欧洲疫情，美联储慌了，并且选择赶在全球资本市场开始交易前作出声明，为市场注入流动性。
谈及美股16日将如何反应，他表示，“会是惊心动魄的一天。”美股期货已经给出暗示，截至发稿，道指期货跌幅1041点或4.56%，标普期货下跌128点或4.78%，纳指下跌4.55%。
蒙特利尔银行美国利率分析师希尔.乔纳森(Hill Johnathan)在接受第一财经专访时表示，美联储正尽其所能缓解新冠疫情对美国经济的冲击，降息、量宽还有调整融资计划，能够缓解全球美元资产的流动性。他表示降息后的72小时，全球经济、金融市场的反应至关重要，市场需要一定的指引和方向，是否需要更多财政支持。
降息对美国经济的支持有多大？两位华尔街人士均表示，货币政策无法阻止因疫情产生的大量关店、停工，航空、酒店、食肆、体育赛事等行业的停滞还将继续，但是能够缓解经济冲击，美国必须尽可能高效地应对疫情，然后看经济会实现怎样反弹。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:31:25,同花顺
16,华融信托旗下天乾房地产因无证销售被连云港住建罚款26万元,"中国网财经3月16日讯 江苏省连云港市行政许可和行政处罚等信用信息公示专栏发布的信息显示，连云港天乾房地产开发有限公司未取得预售许可证的情况下擅自销售，违反了《城市房地产开发经营管理条例》第二十二条第一款第四项，被连云港市住房和城乡建设局罚款25.8588万元。处罚决定日期是：2020年1月13日。
天眼查数据显示，连云港天乾房地产开发有限公司有两大股东，分别是华融国际信托有限责任公司和江苏两淮盐化有限公司，持股比例分别是67%和33%。
连云港天乾房地产开发有限公司今年以来两次被列为“被执行人”，执行标的分别是530000元和6598878元，执行法院连云港经济技术开发区人民法院。
(责任编辑：刘小菲)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-03-16 12:31:09,同花顺
17,淡定！央行按兵不动，上午千亿“麻辣粉”操作利率没降,"在美国历史性地进入零利率时代的当下，中国央行继续选择了按兵不动。
央行今日公告称，2020年3月16日，人民银行实施定向降准，释放长期资金5500亿元。同时，开展中期借贷便利(MLF)操作1000亿元，中标利率为3.15%，与上期保持一致。
美联储甩出“降息+重启量化宽松计划(QE)”的“王炸”后，也没能救起市场。
(image_address=""http://e.thsi.cn/img/308c7835086d7d0e"")
美国三大股指期货在决定公布后暴跌超4%，一度触发跌停；美国国债期货收益率回吐此前涨幅转跌；美元指数急挫后有所反弹，重返98以上。
面对此种外部情势，多位分析人士认为，中国金融市场并没有显现出恐慌的迹象，本来就不需要释放强烈政策信号，予以对冲，而全球“降息潮”背景下，一旦国际金融市场平复，将有更多流动性流向中国金融市场。
中国央行为何不跟随“降息”？
就美联储调降基准利率为零之事，兴业银行首席经济学家、华福证券首席经济学家鲁政委表示：“美联储不淡定，我们要镇定。”
他表示，美联储动作太大，政策出台加剧市场波动。“我国的货币政策反倒应该淡定从容，无需跟得那么紧。”
他还表示，由于中国股债市，都是估值洼地。一旦国际金融市场恐慌稍有平复，资金会有相当部分流向中国，让我国流动性环境更宽松。“我们更应谋划资本项目开放再上新台阶，便利本国居民的跨境资金流动，对冲国际资金即将到来的涌入潮。”
事实上，今天的5500亿元定向降准资金落地，已经给市场提供了充足的流动性。“对于股份行的额外降准并非大水漫灌，有助于维持疫情期间市场流动性的合理充裕。”光大证券研究所银行业首席分析师王一峰提到，目前银行间市场流动性已经非常充裕。
(image_address=""http://e.thsi.cn/img/fa59207a48fab2af"")
从上海银行（601229）间同业拆放利率(Shibor)来看，前期在资金利率已处于较低水平，受到降准预期影响，周四周五出现短端利率大幅下行，隔夜Shibor已低至1.414%。而根据国家税务总局通知，3月纳税申报截止日期延长至3月23日，因此暂时并未有缴税扰动资金面。
“中国的政策利率皆与零利率保持着相对安全的距离。但是在当前阶段，货币政策仍在一定程度上面临通胀等因素的约束。”光大证券固定收益首席分析师张旭表示，中国金融市场并未出现流动性恐慌，因此中国央行尚无超额注入流动性的必要。
实际上，在2月份大额流动性投放+MLF逆回购“降息”的操作之后，2月底以来，随着金融市场逐渐平稳，央行已经持续暂停逆回购，逐渐将到期的流动性进行回笼。
对于2月份MLF逆回购“量价”双保障的操作，央行副行长刘国强在接受媒体专访时提到，这对于维护节后开市初期市场流动性和金融市场平稳运行发挥了关键作用。目前这些短期流动性已基本收回，银行体系流动性仍保持合理充裕。
全球央行联动美联储还有多少“弹药”
在美联储降息后，全球央行及相关金融监管机构随之联动！
新西兰央行今日将官方现金利率下调75个基点至0.25%。今晨，中国香港金融管理局也宣布，因应美联储的决定，将基本利率根据预设公式下调至0.86%；中国澳门金管局从今日起将基本利率下调64个基点至0.86%。
而原来本周四进行利率表决的日本央行，也提前于今天召开紧急货币政策会议。
除了“零利率＋重启QE”的“组合拳”之外，面对高度混乱的金融市场，美联储还将银行的紧急贷款贴现率下调了125个基点至0.25%，并将贷款期限延长至90天。
摩根资产管理环球市场策略师朱超平表示，提前降息加上大规模QE的举措反映出美联储高度上周在股票和债券市场上出现的流动性紧缩，因而试图防范信贷市场出现冲击并向经济其他部门扩散。同时，美联储声称其目标是要支持信贷流向家庭和企业，这也有利于缓解家庭和企业面临的现金流风险，防止信用风险迅速上升。
这已经是美联储本月内第二次降息，而上一次将利率降至零还是在全球金融危机期间。
中信证券研究所副所长明明表示，回顾过去的两周，全球疫情扩散和石油“黑天鹅”导致全球大部分权益市场陷入技术性熊市，经历了历史性的一周，美股、美债和黄金齐跌反映出美国金融机构流动性堪忧。对比两次大危机，金融危机的前兆或已出现。如果能尽快控制疫情，全球货币政策加强协调，避免流动性和资产价格相互恶化，或许就能够避免危机的发生。
在美股市场，一周两次熔断前无古人。
此时利率已经下降为0，人们不禁要问美联储还剩下多少“弹药”可在未来使用?
FXTM富拓货币策略和市场研究全球主管Jameel Ahmad认为，美联储宣布的措施不足以让投资者重回股市。疫情消息引发市场如此剧烈波动，央行决策可能也会快速变化，甚至在一天内都会有变化，尤其是上周全球股市刚刚经历了金融危机以来最糟糕的一周。
对于中国而言，朱超平表示，美联储降息为人民银行提供了采取进一步宽松举措的空间。在中国疫情发生后，由于防控措施有力，投资者普遍预期中国经济增速将在二季度开始出现V型反转。但是，随着全球疫情恶化以及防控措施升级，中国经济增速反转的幅度可能受到压制。在债券方面，美联储降息后中美利差继续扩大，则有助于境内债券的表现。
编辑：颜剑
本期责任编辑：王宙洁赵唯佳
▼ 
(image_address=""http://e.thsi.cn/img/675432202bba257a"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:30:31,同花顺
18,干货！经济复苏进程将加快！统计局发布会多次强调“加大宏观政策对冲力度”,"最新发布的宏观经济运行数据显示，受疫情影响，1-2月份各项数据下滑，工业生产增速下降13.5%，消费同比下降20.5%，投资同比下降24.5%……
国家统计局新闻发言人毛盛勇在今天上午国新办新闻发布会上多次强调，1-2月份，新冠肺炎疫情给经济运行带来较大冲击。但综合看，疫情的影响是短期的、外在的，也是可控的。经济长期向好的基本面和内在向上的趋势没有改变，未来还将加大宏观政策对冲力度。
受疫情影响宏观数据全面下滑
国家统计局今天上午公布了1-2月份宏观经济运行数据。
从三大需求来看，1-2月份，社会消费品零售总额同比下降20.5%，固定资产投资同比下降24.5%，出口同比下降15.9%。
从三大投资来看，1-2月份，基础设施投资同比下降30.3%，制造业投资下降31.5%，房地产开发投资下降16.3%。
从工业生产来看，1-2月份，规模以上工业增加值同比下降13.5%。
国家统计局新闻发言人毛盛勇在国新办新闻发布会上表示，从上述数据来看，疫情确实对当前经济运行造成了比较大的冲击，但是疫情对当前中国经济的影响还是短期的，也是外在的，它不会改变中国经济长期向好的基本面，也不会改变中国经济内在向上的发展势头。所以说，疫情对中国经济的影响短期来看总体是可控的，中国国民经济在1-2月份经受住了新冠肺炎疫情冲击。
毛盛勇认为，尽管疫情冲击比较严重，但是主要的生产指标规模和体量还是非常可观。1-2月份，规模以上工业总产值仍然达到11.5万亿元，社会消费品零售总额超过5.2万亿元，完成固定资产投资超过3.3万亿元。
此外，互联网经济发展良好，新动能较快成长的态势没有改变。在整体消费负增长的情况下，1-2月份，实物商品网上零售额同比增长3%。一些技术含量比较高的产品还是在逆势增长，3D打印设备、智能手表等电子产品产量增长都在100%以上，还有单晶硅、多晶硅产量分别增长45%和35%左右。
二季度及下半年经济将加快复苏进程
对于一季度经济怎么看？未来经济走势将如何？
毛盛勇在发布会上分析称：“在整个一季度里3月份经济总量的比重大概占到约40%，1、2月份大概60%，3月份的比重要高一点，3月份会明显比1-2月份要好。”
他认为，随着国内疫情防控的成效不断显现，更主要的是复工复产的进度加快推进，经济的正常生产生活秩序在不断恢复。从国内来看，疫情的影响二季度会逐渐减弱，特别是前期压抑的一些经济活动会逐步释放出来。所以，二季度应该会比一季度有明显的回升。
从下半年来看，特别是在政策的作用下，以及下一步一系列更大力度的对冲政策出台以后，政策效果会不断显现。下半年经济会走得更加稳健，这是全年的基本走势。
“我国经济发展具有韧性。现在疫情防控形势比较好，企业复工复产的势头还不错，二季度或者是下半年总体经济可能会加快复苏进程。”他强调。
交行首席研究员唐建伟预计，2月中旬之后全国分行业、分区域、分类别推进企业复工复产，经济活力正在缓慢恢复，3月之后工业生产和PMI有望明显回升，消费有望回升到平稳运行态势。
种种迹象也显示，3月份以来，经济活动日趋活跃。多省规模以上工业企业复工率都已达九成以上，过去一周百城平均交通拥堵延时指数和6大发电集团日均煤耗均有明显回升。
更大力度的宏观对冲政策将陆续出台
毛盛勇在国新办新闻发布会上回答媒体提问时多次提到“加大宏观政策对冲力度”、“逆周期调节力度要加大”。
比如，在回答如何看待经济数据下滑时，他表示：“要进一步加大宏观政策的对冲力度，对冲疫情的影响和外部的风险挑战，促进经济平稳健康运行，要坚决打赢三大攻坚战，努力完成全年的发展目标任务。”
在回答关于就业的问题时，他提出：“更大力度的宏观对冲政策会陆续出台，就业优先的政策也会加大力度和逐步落地。所以，下半年就业情况有望好转，调查失业率也会有所下降。”
他还认为，在更大力度的对冲政策出台之后，对下半年经济平稳运行有信心。
本期责任编辑：王宙洁赵唯佳
▼ 
(image_address=""http://e.thsi.cn/img/675432202bba257a"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:30:19,同花顺
19,日本首相安倍晋三：新冠病毒正在对经济产生严重影响,"格隆汇3月16日丨日本首相安倍晋三：新冠病毒正在对经济产生严重影响；希望在G7会议上讨论针对经济的共同行动；经济再生大臣西村康稔将参加日本央行会议；到1月之前，消费税上调的影响已经消退；疫情发生前，日本经济并未停滞。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:29:22,同花顺
20,新冠疫情下的光伏企业，强者自强、弱者出局,"(image_address=""http://e.thsi.cn/img/b50d87ba76694a3c"")
图片来源：PV-Tech
随着新冠疫情蔓延面持续扩大，全球形势日趋严峻，与此同时，近日全球资本市场亦震荡不已。在疫情和石油市场动荡的双重冲击下，欧洲央行预测全球可能遭遇与2008年全球金融危机类似的重大经济风险。
牵一发而动全身
在此背景下，中国陆续出台了一系列贴息降息、减税降费等政策，促进经济恢复运行。国际上，美国降息、加拿大央行降息，意大利、德国、澳大利亚等国纷纷出台财政款抗疫措施，英国公布自1992年以来最大的财政刺激计划。
近日，江苏中信博新能源科技股份有限公司营销中心总裁容岗在PGO召开的光伏行业情况交流与形势分析会议上表示：“目前全球经济已然受到严重影响，虽然政府采取扩张性的货币政策来刺激经济的增长，但金融危机才是对经济最大的损伤。”
根据世界银行发布的《全球经济展望》报告，预计2020年全球GDP增速为2.5%，发达经济体增速1.4%，新兴市场和发展中国家增速4.1%。
容岗分析：“从目前情况来看，疫情对欠发达国家或者新经济体地区影响非常大，新经济体要达到此前预期目标难度将很大，全球经济增长预期有可能降低一到两个点。”
谈到疫情对全球光伏产业的影响，容岗表示：“从地域角度分析，中国和发达国家有相对完善的医疗条件和应对政策，大型光伏项目离城市跟人口密度中心比较远，对于光伏项目的工作开展来说影响较小。而对于欠发达地区，比如非洲，东南亚、拉美市场会影响较大。
另外从应用角度看，在目前光伏政策与财政措施加持下，大型光伏电站受影响比较小，或许投资收益率可能比以往更高。
但对于分布式光伏市场则影响较大，分布式市场投资者大多以企业主或者个人为主，受当下经济的影响，会出现减缓或者推迟对分布式光伏电站的投资，波及整个全球范围内分布式光伏应用需求大的市场，包括日本、韩国、欧洲等很多发达国家。”
据PV-Tech了解，目前全球不少主力市场，如2019年新增光伏发电装机超过1GW的国家和地区均已受到疫情波及，其中比较严重的包括韩国、意大利、日本、西班牙、德国、美国、荷兰等国。
此前中国光伏行业协会(CPIA)预测，2020年全球光伏装机市场有望达到130~140GW规模，如今来看，要达到预期恐也有难度。
强者自强，弱者收场
日前，国家能源局发布《关于2020年风电、光伏发电项目建设有关事项的通知》，明确2020年光伏发电项目建设方案，进一步稳定国内市场预期。
容岗表示：“由于政策刺激，基建项目大企业可能获得更多定单带来业绩的增长。但是中小企业受损程度较大，包括生产经营、房租、工人工资及利息支出等一系列的影响，暴露出企业的现金流支撑问题，财务上应付风险的能力。2020年市场的竞争度会进一步加大。”
当前，疫情已经给一些企业带来了一定压力，如生产环节原料供应不及，复工延缓导致的定单积压，交付期延迟，销售环节账期延长，甚至将面临即定合同变更或可能终止的风险等。
容岗提出，在这样的环境下将考验企业的“免疫力”，面对疫情，企业需要有稳健的财务能力，足够的现金流，支撑公司在相当一段时间没有收入的情况下维持运营。
据了解，目前中信博公司产能已恢复至80%水平，春节没有停工一直在生产，目前定单已经排满了前半年。
但容岗亦坦言还有很多不确定性，比如供应商的不确定性，交付时间不确定等。由于疫情关系，“不可抗力条款”成为全球贸易合作双方谈判的焦点，生产商面临生产环节、交付期等的不可抗影响，另一方面客户面临项目实施进程、货款等的不可抗力影响，如果客户端采取不可抗力条款，由此将带来成品仓储问题、财务成本、定制化产品等后续连锁反应。
对此，容岗建议，在目前的情况下，不同的设备供应商在无竞争关系的情况下，可以加强合作，尤其是项目现场的人力合作，乃至客户信息交流。中国EPC公司做海外项目时，要和各设备供应商(从组件、逆变器、跟踪系统等)形成战略合作关系，不要一单一体，形成战略一体，关键时刻互相支持非常宝贵。
在疫情情况下，上下游、不同设备的供应商之间加强合作，在除去竞争因素的前提下，提高工作效率。多方面交流，客户信息的交流。疫情情况下，合作非常重要。
(责任编辑：汪洪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 12:29:08,同花顺
