,title,content,pub_time,src
21,国内成品油“六连停”后今年首涨 加满一箱油多花4.5元,"国内成品油价迎来了年内首次价格上涨。据国家发改委官网消息，根据近期国际市场油价变化情况，按照现行成品油价格形成机制，自2020年6月28日24时起，国内汽、柴油价格（标准品，下同）每吨分别提高120元和110元。调整后，各省（区、市）和中心城市汽、柴油最高零售价格见附表。相关价格联动及补贴政策按现行规定执行。在此之前，中国成品油价已出现“六连停”，3个多月未做调整。此次调价落实后，全国平均来看，折合89号汽油涨0.09元/升，92号汽油涨0.09元/升，95号汽油涨0.10元/升，0号柴油涨0.09元/升。
(image_address=""http://e.thsi.cn/img/887d3afe8cf99339"")
各省区市和中心城市汽、柴油最高零售价格
经过本轮零售限价上调，2020年以来，中国成品油零售限价已经历11次调整，其中8次搁浅，3次下调，加上本轮上涨调价，呈现“三跌八搁浅一上涨”的格局。涨跌互抵后，汽油每吨累计下调1730元，柴油每吨累计下调1670元。折升价，92号汽油每升下调1.36元，0号柴油每升下调1.42元。
据新华社消息，油价上一次调整发生在3月17日24时，由于国际油价大幅下跌，国内汽、柴油价格每吨分别大幅降低了1015元和975元。自3月31日24时起，由于国际油价平均水平已跌破40美元/桶的调控下限，按照管理办法，国内汽、柴油价格连续六次未做调整。
据国家发展改革委价格监测中心监测，本轮成品油调价周期内（6月11日至6月27日），伦敦布伦特油价最高为每桶43.08美元，平均为每桶40.87美元。国家发展改革委价格监测中心预计，疫情防控和OPEC+减产情况是影响后续油价走势的关键。
据中国新闻网报道，本轮调价后，消费者出行成本增加。卓创资讯成品油分析师张瑾怡表示，以油箱容量在50升的家用轿车为例，加满一箱92号汽油将较之前多花4.5元。以月跑2000公里、百公里油耗为8升的小型私家车为例，到下次调价窗口开启(2020年7月10日24时)之前的半个月时间内，消费者用油成本将增加23.2元左右。物流行业支出成本同样提高。以月跑10000公里、百公里油耗在38升的斯太尔重型卡车为例，未来半个月内，单辆车的燃油成本将提高570元左右。
年初以来，由于疫情和石油价格战的影响，国际油价持续低迷。近期，欧佩克(OPEC)+减产步伐稳健，美国钻井数降至新低，需求复苏强于预期，国际原油价格一路上涨。自5月起，国际油价连续6周上涨。受上述利好消息影响，国际原油期货价格前期震荡走高，但后期略有回落。截至6月26日收盘，纽约商品交易所8月交货的轻质原油期货价格跌0.59%，收于每桶38.49美元。8月交货的伦敦布伦特原油期货价格跌0.07%，收于每桶41.02美元。
消息面上，据路透中文网报道，伊拉克和哈萨克斯坦在6月18日的OPEC+联合部长级监督委员会会议上承诺更好地遵守减产协议，但OPEC+并未决定是否将创纪录的减产延长至8月。据悉，伊拉克和哈萨克斯坦已提交在三季度补足此前减产缺口的方案。路透中文网分析指出，减产执行落后的国家在未来几个月弥补5月的超配额生产，意味着即使OPEC+决定缩小减产，实际减产幅度仍会加大。
此外，国际能源署(IEA)6月16日发布的最新月度报告连续第二个月上调对2020年全球石油需求的预测。IEA称，由于实施疫情封锁措施期间物流业表现好于预期，同时许多国家放松疫情管控措施有望给下半年石油需求带来提振，预计今年全球石油需求为9170万桶/日，尽管同比降幅仍达到810万桶/日，但比5月月报预测值高了近50万桶/日。
展望后市，金联创成品油分析师徐朋认为，国际原油后期仍存向好预期，零售价有望继续上涨，不过因国际原油大概率呈现震荡小涨趋势，汽柴油零售价上调空间亦受限制。隆众资讯分析师李彦也对油价走势持乐观态度。“近期OPEC+联合减产推进顺利，同时欧美燃料需求仍在持续改善，国际油价震荡上行。现行调价机制挂靠的国际原油价格已经高于40美元/桶，保护机制的束缚已经解除，预计下一轮调价上调的可能性较大。”国内成品油下一次调价窗口将在7月10日24时开启。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 10:33:22,同花顺
22,燃石医学（BNR.US）宣布和基石药业-B就Pralsetinib中国区伴随诊断达成战略合作,"智通财经APP获悉，燃石医学(BNR.US)宣布将和基石药业-B(02616)建立战略合作伙伴关系，双方将携手开发和商业化由基石药业合作伙伴Blueprint Medicines开发的在研药物pralsetinib在中国地区的伴随诊断(CDx)试剂，用于检测肿瘤患者的RET基因变异。
燃石医学首席医学官刘颢博士表示：“在精准医疗高速发展的时代，伴随诊断对于精准定位药物有效人群意义重大，是实现‘因人而异’治疗的重要环节。燃石医学将持续开发基于先进NGS(二代基因测序)技术的伴随诊断相关产品，与合作伙伴携手推进精准诊疗的临床应用，给更多患者带来临床获益。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 10:30:59,同花顺
23,国家邮政局通知：优化从业环境 维护“快递小哥”合法权益,"据国家邮政局消息，6月19日，中共国家邮政局党组下发通知，进一步细化工作任务清单，深入推进习近平总书记关爱“快递小哥”重要指示精神工作贯彻落实。通知对各级邮政管理部门提出多项要求。其中，要持续优化从业环境，降低一线员工作业强度，优化快递末端服务车辆通行环境，加强快递员安全防护和技能培训。维护合法权益，督促提示企业依法与劳动者订立劳动合同等。促进职业发展，大力实施快递从业人员职业技能培训“246”工程，推动大规模开展政府补贴性培训。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-29 10:29:54,同花顺
24,济南市钢城高新区：当好企业“店小二”贴心服务效率高,"“像对待亲人一样为企业提供优质服务，像做自己的事一样尽心尽责帮助企业解决问题。”这是济南市钢城高新区多年来形成的发展理念。今年以来，钢城高新区再掀服务企业发展的高潮，以细心服务、用情服务、精准服务助力企业高质量发展。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")6月28日讯(记者亓若琳通讯员蔺相虹)“像对待亲人一样为企业提供优质服务，像做自己的事一样尽心尽责帮助企业解决问题。”这是济南市钢城高新区多年来形成的发展理念。今年以来，钢城高新区再掀服务企业发展的高潮，以细心服务、用情服务、精准服务助力企业高质量发展。
在山东亘石新材料有限公司的实验室里，工作人员正在做新产品的性能测试。据介绍，亘石新型防腐材料，是一种绿色、环保新产品，这一项目的引进，填补了钢城高新区新材料产业的空白，也为全区新材料产业发展注入新动力。当初，为让项目顺利落地，钢城高新区没少下功夫。
“公司在落户之初，遇到诸多问题，高新区工作人员多次帮助协调解决，非常感谢他们。”山东亘石新材料有限公司副总经理赵兴仕说，首先是厂房和实验室的问题，现成的找不到，自己修建又耗时耗力，资金上也有压力。最终是高新区帮忙和其他企业协调，并帮助装修，腾出了符合生产需求的车间和办公室。
项目成功落地投产了，销路销量又成了钢城高新区操心的事。赵兴仕告诉记者，产品虽好，但市场知晓率很低。为推广产品、打开市场，钢城高新区联合区投资促进局为企业举办新型防腐材料推介会，委托中科合创科技成果评价中心和专家鉴定团对产品进行鉴定，为公司打开了销路。赵兴仕说：“从去年推介会开完以后，我们产品销路逐步打开，销量也提高了。到目前为止，已经签约了100多家区域代理商，1—5月份的销量达到了上万吨。”
为更好地当好企业“店小二”，钢城高新区对辖区内骨干企业、成长型企业进行责任分工，定向服务，针对企业难题制定一企一策。“我们根据区里出台的鼓励企业发展33条意见，出台了符合辖区实际的政策和实施意见，从资金、人才对企业进行扶持，我们只想企业心无旁骛搞生产，其他的我们来办。”企业帮办员陈敏如说。
在为企业提供最贴心、最优质、最需要的服务的同时，钢城高新区还高标准建设了全区目前规模最大的创新创业孵化平台——高新区孵化大厦。大厦配备了标准化厂房及研发、办公等配套设施，总建筑面积3.2万平方米，其中标准车间2.7万平方米，展厅、研发及办公设施5000平方米。目前，已有10余家企业入驻，年可实现产值6亿元，利税1.8亿元，安置劳动力500人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 10:27:30,同花顺
25,生意社：6月废纸瓦楞纸价格上涨 预计后续或稳步上行,"据生意社数据监测：截至6月28日，废纸市场A级收购均价为1977.14元/吨，较月初上涨6.87%。瓦楞纸市场近期整体趋于上行空间，140g瓦楞原纸参考出厂价均价在3100元/吨(含税)，较月初上涨1.47%。生意社纸张分析师认为，目前废纸以及瓦楞原纸市场行情都有向好趋势，夏季到来酒水包装需求有待提升，下游包装纸企需求上升，因此预计后续废纸瓦楞纸或继续稳步上行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 10:27:22,同花顺
26,5月进出口环比增加 同比下降,"(image_address=""http://e.thsi.cn/img/1e482698fd52fb32"")
单位：吨
2020年5月
环比
同比
1-5月
累计同比
进口
197130.935
34.11%
-25.26%
969823.9
-6.68%
出口
2237.518
309.57%
-26.76%
8516.036
-21.67%
据海关数据显示，2020年5月基础油环比增加，同比减少，5月份经济活动逐步恢复，贸易商操作积极性提高，再加上5月份部分炼厂检修，进口资源有一定的增加，其中新加坡、韩国、泰国、卡塔尔等资源均有所增加。不过进口同比来看有所下降，今年疫情影响较为深远，5月份进口量创2013年以来同期最低水平，2014-2019年5月进口量均在23万吨以上。1-5月份累计进口量在96.98万吨左右，较去年同期下滑，下游需求并无明显好转，进口资源到港有所减少。出口方面，5月份出口量在2237.5吨左右，环比出现大幅增加，主要是炼厂开工率负荷提高，出口至新加坡基础油数量明显增加。
国家
2020年5月
2020年4月
环比
韩国
78061.994
62103.983
25.70%
新加坡
53613.541
25969.379
106.45%
中国台湾
27304.38
37342.51
-26.88%
泰国
11431.764
6926.895
65.03%
卡塔尔
7476.998
2146.071
248.40%
日本
5776.967
2793.567
106.80%
马来西亚
5106.336
2711.875
88.30%
俄罗斯联邦
3814.808
2903.504
31.39%
印度尼西亚
3365.868
429.942
682.87%
意大利
605.992
60.155
907.38%
其他
572.287
3603.245
-84.12%
5月份排名前三位的国家中，韩国仍居首位，新加坡进口量增加2.76万吨进口量由4月份第三位跃升至5月份第二位，而台塑进口量减少1万吨从4月份第二位下滑至5月份第三位。排名前十位中，除台塑外，其余进口量环比均呈现增加，台塑7月份将进入检修期，到港资源有所减少。
(image_address=""http://e.thsi.cn/img/84055e0dfac476ee"")
2020年5月份基础油进口量排名前十位中大多集中在华东、华北、华南、东北地区，西北、华中地区资源流入较少。从单省市来看，排名前三位分别是江苏省、天津、广东省，进口量分别在5.27万吨、4.7万吨、2.64万吨。该三省市均有港口这一便利条件，而且下游润滑油厂以及进口贸易商聚集，均为进口基础油主要消费区，进口量较大，三省市进口量共计12.61万吨，占总进口量63.97%。
6月份基础油国产资源稳中下滑，进口资源受外盘影响价格有所上升，一二类韩国、台塑、泰国等地资源部分型号货紧，现货价格不断上扬。6月份盘锦北沥、亨润德进入检修期，不过惠州、鑫泰装置陆续开工资源外销，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")预计6月份进口量较5月份变化不大，有小幅下落可能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-29 10:26:21,同花顺
27,今年国内成品油价格首涨 对私家车主影响较小,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC66s34.png"")6月29日电(记者刘一乐)新一轮国内成品油调价已经开启，连续6次搁浅后，国内成品油价格迎来今年首次上调。
国家发展改革委消息称，根据近期国际市场油价变化情况，按照现行成品油价格形成机制，自2020年6月28日24时起，国内汽、柴油价格(标准品，下同)每吨分别提高120元和110元。
本次成品油价格上调，对私家车主的影响并不大，据测算，一辆容量50升的普通私家车，一箱油将多支出4.5元左右。本轮调价后，全国大多数地区车用柴油价格在5.59元到5.69元/升左右，92号汽油零售限价在5.49元至5.59元/升。
国际油价近期有所回升，国际能源署(IEA)近期发布的最新预测显示，尤其是实施疫情封锁措施期间物流业表现好于预期，同时许多国家放松疫情管控措施有望给下半年石油需求带来提振，预计今年全球石油需求为9170万桶/日，尽管同比降幅仍达到810万桶/日，但比5月月报预测值高了近50万桶/日。这已是IEA连续第二个月上调全球原油需求预期，对国际油价形成了利好支撑。
编辑：刘一乐
审核：李凌志
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 10:26:21,同花顺
28,互联网医疗需求井喷 预防医学迎来新机遇,"6月11日的一则新闻，打破了北京连续50多天无新增新冠肺炎确诊病例、连续3个多月无新增本地病例的平静。
一名自述近2周无出京史、无外来人员密切接触史的北京人，样本核酸检测为阳性，经专家诊断为新冠肺炎确诊病例。随后，以此为线索发现的北京新发地批发市场新冠肺炎疫情，随时牵动着公众目光，北京的疫情也因此产生了新的拐点。
根据国家卫健委通报，6月22日0～24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例9例，本土病例13例；无新增死亡病例；新增疑似病例2例，均为本土病例。
疫情拐点的出现进一步加剧了公众对于健康消费的意愿。来自京东健康的数据显示，618期间，医药健康类商品成交件数同比增长173%。医疗器械、体检齿科、进口保健品等有关健康管理需求的商品热销，消费者的健康消费理念从“治己病”转向“治未病”，并呈现多个细分的消费趋势。
作为预防医学头部企业，日前，美年大健康产业控股股份有限公司（SZ,002044，以下简称“美年健康（002044）”）向记者表示，将持续发力“互联网+医疗”，同时进一步加强线下医疗体系建设及管控，以更积极的姿态迎接健康医疗服务行业的新机遇。
互联网诊疗站上风口
6月22日上午，上海市医疗保障局局长夏科家在做客“2020上海广播民生访谈”时指出，今年2月21日，该部门联合市卫健委等下发通知，定点医疗机构通过互联网为常见病、慢性病的参保患者提供复诊服务，试行纳入医保范围，医保纳入之后大大促进新生事物的蓬勃发展。
截至6月5日，中山、华山、瑞金、仁济、市六、儿童等11家医疗机构已经正式开通了互联网诊疗服务，并且实现了医保在线实时结算。实时结算目前超过1.57万人次，涉及总费用227万元。
上海市卫生健康委新闻发言人郑锦在日前举行的新冠肺炎疫情防控系列新闻发布会上提及，疫情发生以来，上海推出首批11家互联网医院开展互联网诊疗服务，为患者在线提供部分常见病、慢性病复诊服务，降低交叉感染风险，已累计开展诊疗服务1.4万人次，开具处方4300余张。
在今年3月20日举行的新闻发布会上，国家卫生健康委规划司司长、全国爱卫办副主任毛群安更是给出了明确的数字：国家卫生健康委属管医院互联网诊疗比去年同期增加了17倍。一些第三方互联网服务平台，诊疗咨询量比同期增长了20多倍，处方量增长了近10倍。
互联网诊疗正在迎来行业发展的风口，而深处其中的企业也在探索属于自己的发展之道。
作为一家以提供线下服务为主的专业健康体检和医疗服务集团，美年健康董事长俞熔表示：美年在注重线下医疗质量的同时，也正在加快线上业务发展。健康体检行业有其特殊性，线下和线上各有各的特点，线下的场景是核心，而线上客户的增值服务非常有价值。健康管理、健康体检的增值服务，都可以依靠互联网实现。俞熔认为，未来更适合互联网线上化的是专科，单病种筛查，是相对标准化的产品。美年健康线上推的主力产品，将是专病筛查产品，比如癌症早期筛查、糖尿病健康管理、女性乳腺健康套餐等。据了解，上个月，美年健康与阿里健康共同打造了营销IP“美年大牌狂欢周”，推出了一系列符合未来健康管理趋势的体检套餐品类与爆款单品，普惠消费者。618期间，美年与阿里再度联手，于天猫上线“体检狂欢季”活动，在5月狂欢周基础上推出了“感恩父母”、“粉红佳人”等套餐，打造全民健康新理念。
记者在采访中了解到，在新冠疫情防控期间，美年健康通过“互联网+”开辟了抗击疫情的“第二战场”。一方面联合大象医生、优健康等其他医疗机构开设线上爱心义诊、远程阅片咨询服务以及抗疫心理援助热线等，成为全国率先展开“在线问诊”的非公医疗机构之一。另一方面，美年健康联合大象医生汇集全国影像专家，通过互联网远程诊断，在政府的统一安排和调配下，共同投身患者治疗救治工作。
此外，美年健康也与阿里健康联动，在其平台发起线上“肺炎疫情健康义诊”服务，入口包括支付宝、淘宝客户端等，发挥双方协同效应，利用“互联网+医疗”优势，为公众免费提供线上诊疗咨询服务。
“好的健康服务一定是线上线下相结合，缺一不可。线上服务的效率高、可及性强、沟通易达，线下服务中检查诊断的必要性、不可替代性高，两者结合后，医疗服务效率和质量才能得到提升，”美年健康相关负责人向记者表示。
健康产业“危”中求“机”
疫情带来的蝴蝶效应正在扩散。
国家卫健委统计信息中心最新公布的全国医疗服务情况，2020年1～3月，全国医疗卫生机构总诊疗人次达14.8亿人次，同比下降27.2%；医院6.2亿人次，同比下降28.9%。
体检服务行业也不可避免地遭遇一定的困境。中华医学会健康管理学分会前任主委、中关村新智源健康管理研究院院长武留信指出，根据《中国健康管理与健康产业发展报告（健康管理蓝皮书）2019》的调查数据，2018~2019年全国各级各类健康体检机构共完成了近5亿人次体检，其中社会办健康体检机构体检人数约为5000万，约占当年全国健康检查人数的10%；公立医院健康体检单价（每人每次）平均800元人民币，社会办健康体检单价平均为500元人民币，这样单社会办健康体检机构2020年春季造成的损失超过百亿元人民币。
不过，武留信同时表示，疫情后，健康体检行业转型升级和实现高质量发展迎来了新的机遇与发展机会。随着疫情对国民健康意识提升与健康消费需求的极大迸发，健康体检和主动健康消费与互联网健康管理服务将成为国民新兴消费及消费升级。
“这次疫情是一次洗礼，让大家对生命、对健康有了重新的思考，消费者未来势必会加大对健康的关注度，也会提升消费投入。”俞熔表示。
公开资料显示，作为中国预防医学龙头企业，美年健康拥有超7万名员工、超700家专业医疗及体检中心。如何快速应对环境变化和未来挑战，是美年健康一直在思考的课题。
面对产业的未来发展，美年健康方面向记者表示，健康行业会发生深层次变革，一方面民众健康需求井喷、预防意识及消费意愿极大提升，另一方面，技术力量将会加快医健行业的变革速度。未来，如何利用远程、数字化、智能化的技术，进一步提升客户的体验、加大新产品的研发，将是美年持续探索的方向。
记者了解到，今年3月，美年健康参与上线了支付宝“城市生活周”活动，数据显示，体检产品销量环比上月增长115%，同比去年同期翻番。其中，入职体检成为最受欢迎品类，且在国家疾控中心提倡复工体检的背景下，美年提供的CT及相关项目，以及用户可以在家自测的免疫力基因筛查也较受消费者欢迎。
“这是一个正向循环的过程，美年作为健康体检的平台入口，在疾病早筛、医疗AI、健康保险等领域，可以帮扶一大批优秀的创新企业成长，”他表示，在大健康生态圈的建设上，美年将紧密围绕体检的上下游，通过外围的创新来赋能美年主业，再以美年的平台和流量，支持先进技术的孵化和成长，形成生态圈伙伴彼此相互赋能的关系。
4月21日，阿里巴巴旗下阿里健康宣布，联合美年健康的天猫旗舰店、迪安健检天猫旗舰店等，推出在线预约新冠肺炎核酸检测服务。自21日起，北京、杭州、上海、广州、成都、南京、深圳、西安、温州、济南10大城市居民，可以在淘宝或天猫搜索“新冠核酸检测”，在线预约检测，最快一天可获取电子报告。
此外，在公共政策方面，俞熔认为，这次疫情会促进决策部门加大在医疗卫生基础设施方面的投入。基于此，他对大的行业趋势作出判断，健康产业未来 10 年会取得较大发展，“未来在医疗健康行业，特别是在预防医学和健康消费领域，会出现很多新机会。民众重视健康了，未来会在预防保健、提高自身健康素质甚至健康保险方面加大投入，相关产业的创新，我觉得都有很大机会。此外，健康大数据也是一个非常有潜力的领域。现在大家到哪都得出示健康码，不要小看它，这个健康码未来可以慢慢演变成个人健康数据平台，背后的想象空间非常大。”（张玉）
（责任编辑：朱国旺）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-29 10:25:43,同花顺
29,“一带一路”倡议加速北京对外开放,"6月28日，“《践行“一带一路”倡议：中国的探索与北京的定位》新书发布会暨疫情下的经济全球化走势与中国应对”研讨会在京举行。会议旨在阐述北京市实现国内国外共同发展的桥梁作用的同时，回答如何用发展的眼光来看待全球化问题，稳步扎实地践行“一带一路”倡议，打造政治互信、经济融合、文化包容的利益共同体、命运共同体和责任共同体。会议由北京林业大学经济管理学院、国家林业和草原局一带一路林草经贸国际合作中心主办，商务部研究院国际服务贸易研究所、对外经贸大学对外经济贸易政策研究中心、社会科学文献出版社协办。
会议指出，在对外投资方面，北京坚持“引进来”与“走出去”并重。北京企业在“一带一路”沿线国家大力推进基础设施互联互通、国际产能合作以及重点境外园区建设，依托总部经济优势，在央企示范、带动作用下，市属企业“走出去”步伐加快，这有利于首都“高精尖”经济结构的构建。作为全国的服务业扩大开放综合试点，北京应当进一步谋划新一轮服务业开放，完善市内营商环境。疫情在全球范围的扩散，将导致国际投资项目在合同履约、雇员返岗等方面面临诸多挑战，严重影响全球投资自由化和经济一体化的进程。在此背景下，充分发挥北京在“一带一路”投资中的引领作用，为促进中国与“一带一路”沿线国家合作交流，以及双方企业投资的区位选择和风险防范具有重要意义。
与会专家指出，北京“四个中心”、“京津冀协同发展”两大城市发展战略与“带一路”倡议的协同共振。“四个中心”功能定位是“一带一路”倡议实施的有力后盾、现实抓手，“京津冀协同发展”又与“一带一路”倡议高度相关、目标趋同。“四个中心”决定了北京在“一带一路”倡议实施中的独特区位优势，三者共同促进北京“政策引领、辐射带动、路径探索、国内外桥梁嫁接”作用的发挥。疫情在全球的大流行，使经济全球化面临诸多挑战，加大了世界经济危机的可能性。在此背景下，更好地利用北京市开放、信息、资本、创新、人才等方面的独特区位优势，发挥其带头功能，促使其当好“一带一路”建设排头兵，对减缓全球经济衰退风险具有重要意义。
在北京对外投资方面，自“一带一路”倡议提出以来，北京与沿线国家的对外贸易进一步发展，北汽福田、同仁堂（600085）医药、北京控股、北京银行等京企代表的先行实践表明，“一带一路”构筑了北京与沿线各国开放、融合的进出口贸易机制，并显示出巨大的贸易合作潜能，而服务贸易能够进一步激发这种合作潜能。未来，北京需要更好地将区位优势转化为外部竞争优势，改善贸易逆差，升级传统贸易方式，并积极推动服务贸易重点创新发展。在当前全球疫情蔓延、贸易摩擦不断的双重风险下，全球供应链将遭受严重的外部冲击。中国正通过“一带一路”倡议坚定地支持着多边主义和多边贸易体制，加快推动自由贸易进程，协助各国加入全球价值链网络，为世界经济的全面复苏注入了强劲动力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-29 10:25:28,同花顺
30,河北乐亭钢铁3000立方米高炉封顶,"摘要：6月25日上午，中国十七冶集团承建的河北钢铁集团乐亭钢铁3000立方米高炉顺利封顶。3#高炉炉体容积达3000立方米，高度110.01米，本体钢材用量约3060吨。
6月25日上午，中国十七冶集团承建的河北钢铁集团乐亭钢铁3000立方米高炉顺利封顶。
河北乐亭钢铁项目3#高炉炉体容积达3000立方米，高度110.01米，本体钢材用量约3060吨。为确保高炉顺利封顶，项目部组织各部门进行方案评审，各部门各专业对施工人材机、作业条件、工艺流程、施工要点等反复推敲，根据现场实际情况，认真测量数据。面对疫情导致的工期延误，项目部克服重重困难，精心组织施工，合理安排工期，科学调配资源，积极开展“大干一百天”劳动竞赛，迅速掀起大干热潮，顺利完成了高炉封顶任务。
接下来，3#高炉项目将进入机电管安装高峰阶段，项目部将继续发扬“一天也不耽误，一天也不懈怠”的中冶精神，深入践行十七冶“24小时工作法”，攻坚克难，确保如期完成后续施工任务。（中国十七冶集团）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-29 10:25:14,同花顺
