,title,content,pub_time,src
16,进出口银行与商务部联合印发通知多措并举助力外贸企业复产达产,"为深入贯彻党中央、国务院关于统筹推进疫情防控和经济社会发展工作的决策部署，对外贸企业应对疫情影响提供全方位的政策保障和金融支持，5月6日，进出口银行与商务部联合印发《关于进一步做好扩大外贸信贷投放促进稳外贸有关工作的通知》。
通知明确，进出口银行和商务主管部门将进一步加强协同合作，发挥政策引导和金融职能作用，持续聚焦“五个优化”“三项建设”、边境（跨境）经济合作区、外贸新业态等重点领域，精准帮助外贸企业复产达产、抓订单、保履约、保市场，保障外贸产业链供应链稳定。
通知要求，进出口银行总分行与各级商务主管部门共建沟通会商机制，强化协调配合，夯实政策支持和保障，切实做好2020年扩大外贸领域信贷投放，促进稳外贸工作。进出口银行各分行在合规和做好风险管控的前提下，切实发挥逆周期调节作用，运用自身机构、渠道、经验、信息等优势，充分发挥信贷、贸易融资、保单融资等金融产品合力，以进出口贸易关键节点为支撑，进一步加大对外贸企业信贷资金供给，强化对外贸企业金融服务，缓解外贸企业融资难融资贵问题，更好支持外贸企业应对疫情影响、优化国际市场布局。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 08:52:34,同花顺
17,进出口银行与商务部联合印发通知多措并举助力外贸企业复产达产,"为深入贯彻党中央、国务院关于统筹推进疫情防控和经济社会发展工作的决策部署，对外贸企业应对疫情影响提供全方位的政策保障和金融支持，5月6日，进出口银行与商务部联合印发《关于进一步做好扩大外贸信贷投放促进稳外贸有关工作的通知》。
通知明确，进出口银行和商务主管部门将进一步加强协同合作，发挥政策引导和金融职能作用，持续聚焦“五个优化”“三项建设”、边境（跨境）经济合作区、外贸新业态等重点领域，精准帮助外贸企业复产达产、抓订单、保履约、保市场，保障外贸产业链供应链稳定。
通知要求，进出口银行总分行与各级商务主管部门共建沟通会商机制，强化协调配合，夯实政策支持和保障，切实做好2020年扩大外贸领域信贷投放，促进稳外贸工作。进出口银行各分行在合规和做好风险管控的前提下，切实发挥逆周期调节作用，运用自身机构、渠道、经验、信息等优势，充分发挥信贷、贸易融资、保单融资等金融产品合力，以进出口贸易关键节点为支撑，进一步加大对外贸企业信贷资金供给，强化对外贸企业金融服务，缓解外贸企业融资难融资贵问题，更好支持外贸企业应对疫情影响、优化国际市场布局。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 08:52:34,同花顺
18,福特公司已开始接受COVID-19呼吸机订单,"据外媒SlashGear报道，福特公司已经开始接受呼吸机订单，这些快速设计的个人防护设备将被送往医院和其他医疗场所，以保护工人免受新冠病毒的侵袭。这家汽车制造商早在4月份就将闲置的工厂和近百名工人转向建造动力式空气净化呼吸器（PAPR），并表示此后已经生产了1万台设备。
PAPR的设计是为了隔离医护人员与体液中传播的COVID-19病毒等潜在危险污染物。它们由头罩和面罩以及HEPA过滤系统组成，旨在为佩戴者提供清洁的空气。福特公司一直与3M公司合作设计，这家公司已经有了自己的PAPR。不过，这里的区别在于，福特的版本需要尽可能地绕过传统的医疗设备供应链，因为短缺是一个瓶颈。相反，它转而使用其车辆中比较熟悉的现成的零件来满足需求。
因此，其呼吸机系统类似于福特F-150卡车上的通风座椅的设计。原本用于电动工具的可充电电池，可以让HEPA过滤系统保持长达8小时的运行时间。那是由Stanley Black & Decker公司开发的，使用定制的线束与标准的3.0Ah和5.0Ah电池，这样可以随时调换出来，以保持PAPR在长时间的轮班中运行。
福特表示，总共有十多家汽车供应链的公司为PAPR提供了新的现成的零部件。这其中包括引擎盖顶部---在设计时考虑到了汽车装饰团队的意见--以及所涉及的各种控制和电子元件。现在，随着10000台的制造量和10万台的生产能力，福特公司声称，该汽车制造商正在接受订单。一个新的福特PPE需求网站已经建立起来，供各组织登记。
他们需要是医院、医疗诊所、长期护理机构或急救人员，或PPE捐赠机构或类似的机构才有资格。福特公司也不是以一到两个单位的数量进行工作：它将以托盘的形式交付PAPR。另外，3M公司将通过自己的网络销售和分销，并负责技术支持。
这些设备将有一定的价格，但福特公司表示，生产成本之外的利润将捐给COVID-19相关的非营利组织。第一批PAPR已经交付给位于华盛顿州西雅图的弗吉尼亚梅森医疗中心。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-08 08:51:59,同花顺
19,石化企业一季度财报发出“强信号”,"4月份，上市公司陆续发布2019年年报及2020年一季报。其中，能源化工上市公司的成绩单尤其令人。
“三桶油”：油价大跌消费下降拖累业绩
4月29日，中国三大石油公司陆续公布2020年一季度业绩。受疫情下国际油价大跌及燃料消费下降的双重冲击，中国石油（601857）营业收入为5090.98亿元，同比下滑14.4%，归属于母公司股东的净亏损达162.3亿元，同比下滑258.4%。中国石化（600028）营业收入5555.02亿元，同比下降22.6%，归属于母公司股东净利润为-197.82亿元。中国海油一季度未经审计的油气销售收入同比下降5.5%，约399.5亿元；营业收入比去年同期下降28.28亿元。
三大石油公司均表示，将全力化解低油价带来的压力。
中国石油将坚持突出重点、有保有压，坚持降本增效，坚持量入为出的底线思维，坚持着眼长远积极应对，深入开展提质增效专项行动，发挥科技创新驱动作用，深入推进市场化改革。中国石化称， 虽然一季度业绩出现阶段性亏损，但当前公司柴油销量已恢复到去年同期水平，汽油销量回升到去年同期九成水平，化工产品销售恢复到去年同期的86% ，生产经营形势逐渐向好。中国海油表示，鉴于当前低油价环境，公司及时调整经营策略，执行更审慎的投资决策。
(image_address=""http://e.thsi.cn/img/edad8220e204b2e1"")
化工企业：景气持续下行 盈利能力削弱
截至目前，沪深两市已有326家基础化工行业上市公司公布了2019年财报或业绩预报、业绩快报。2019年基础化工行业上市公司中，恒力石化（600346）营业收入排名第一，达1007.82亿元；荣盛石化（002493）排名第二，营业收入为825亿元；恒逸石化（000703）营业收入排名第三，达796.21亿元。此外，万华化学（600309）、云天化（600096）、中化国际（600500）、桐昆股份（601233）、华谊B股（900909）、华谊集团（600623）、新凤鸣（603225）营业收入位居第4-10位。
华泰证券（601688）最新出炉的化工行业2020 年一季报综述显示，受油价大幅下跌的冲击，2020一季度，化工品季度均价环比仍以下跌为主，叠加疫情影响，终端需求较弱且供给端新增产能逐步释放，烯烃、甲醇、醋酸、乙二醇、纯碱等上游原料价格持续下行；农药（主要是大品种）价格亦从高位回落；MDI 内需外需先后下滑，价格跌幅较大；仅有农需相关化学品由于国内春耕需求正常启动，且生产成本与油价关联性较低，复合肥、硝酸铵等化学品价格相对坚挺。综合而言， 目前多数化工品已跌至近十年来较低价格分位。
天风证券（601162）分析文章显示，2019年化工行业利润增速为负，行业盈利出现明显下滑。但行业带息债务/归属母公司权益比例明显下滑，在行业景气度一般的情况下偿债能力并未大幅恶化。此外，化工行业资产负债率明显下行。从偿债能力来看，化工偿债能力提升明显。综合来看， 尽管化工行业盈利能力下滑，但是偿债能力有所改善。
(image_address=""http://e.thsi.cn/img/e84477fe4ee178eb"")
二季度预测：分化加剧 局部或有亮点
隆众资讯表示，一季度末，化工产品已出现明显分化，一些刚需产品反弹力度较大，而消费弹性比较高的产品，弱势格局仍然明显，进入二季度，强者恒强，这种分化的走势或将加剧。
生意社分析称，进入4月份化工各产业链和板块分化依然明显，其中芳烃和烯烃板块、丙烯产业链、苯乙烯产业链、酚酮产业链呈现上涨态势，氯碱板块、氟化工和化肥板块呈下行态势。生意社认为，原油低位和全球疫情影响下，暴涨暴跌产品层出不穷，防疫物资过渡炒作，终端需求低迷，市场正处于非理性状态。
银河期货称， 二季度看好聚酯产品超跌反弹行情。天弘基金认为，二季度化工行业中，农药或有较大机会 。
中金公司预计，短期国际原油的大幅下跌将使多数化工价格继续探底。且 2020年MDI、钛白粉、染料与氟化工上游的新增产能增速小于5％，产品供需有望改善。看好这些产品的左侧布局机会。
此外，还需要海外疫情对化工企业的冲击。中金公司表示，新冠疫情对内需影响已经充分体现，随着海外疫情的蔓延，3月到二季度化工品出口可能会受到较大影响。欧洲、美国、印度等全球化工主要生产国家和地区出现停产潮，轮胎、维生素、农药、染料等海外供应面临收缩，建议外需下滑对化工行业相关上市公司出口及业绩的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-08 08:51:19,同花顺
20,石化企业一季度财报发出“强信号”,"4月份，上市公司陆续发布2019年年报及2020年一季报。其中，能源化工上市公司的成绩单尤其令人。
“三桶油”：油价大跌消费下降拖累业绩
4月29日，中国三大石油公司陆续公布2020年一季度业绩。受疫情下国际油价大跌及燃料消费下降的双重冲击，中国石油（601857）营业收入为5090.98亿元，同比下滑14.4%，归属于母公司股东的净亏损达162.3亿元，同比下滑258.4%。中国石化（600028）营业收入5555.02亿元，同比下降22.6%，归属于母公司股东净利润为-197.82亿元。中国海油一季度未经审计的油气销售收入同比下降5.5%，约399.5亿元；营业收入比去年同期下降28.28亿元。
三大石油公司均表示，将全力化解低油价带来的压力。
中国石油将坚持突出重点、有保有压，坚持降本增效，坚持量入为出的底线思维，坚持着眼长远积极应对，深入开展提质增效专项行动，发挥科技创新驱动作用，深入推进市场化改革。中国石化称， 虽然一季度业绩出现阶段性亏损，但当前公司柴油销量已恢复到去年同期水平，汽油销量回升到去年同期九成水平，化工产品销售恢复到去年同期的86% ，生产经营形势逐渐向好。中国海油表示，鉴于当前低油价环境，公司及时调整经营策略，执行更审慎的投资决策。
(image_address=""http://e.thsi.cn/img/edad8220e204b2e1"")
化工企业：景气持续下行 盈利能力削弱
截至目前，沪深两市已有326家基础化工行业上市公司公布了2019年财报或业绩预报、业绩快报。2019年基础化工行业上市公司中，恒力石化（600346）营业收入排名第一，达1007.82亿元；荣盛石化（002493）排名第二，营业收入为825亿元；恒逸石化（000703）营业收入排名第三，达796.21亿元。此外，万华化学（600309）、云天化（600096）、中化国际（600500）、桐昆股份（601233）、华谊B股（900909）、华谊集团（600623）、新凤鸣（603225）营业收入位居第4-10位。
华泰证券（601688）最新出炉的化工行业2020 年一季报综述显示，受油价大幅下跌的冲击，2020一季度，化工品季度均价环比仍以下跌为主，叠加疫情影响，终端需求较弱且供给端新增产能逐步释放，烯烃、甲醇、醋酸、乙二醇、纯碱等上游原料价格持续下行；农药（主要是大品种）价格亦从高位回落；MDI 内需外需先后下滑，价格跌幅较大；仅有农需相关化学品由于国内春耕需求正常启动，且生产成本与油价关联性较低，复合肥、硝酸铵等化学品价格相对坚挺。综合而言， 目前多数化工品已跌至近十年来较低价格分位。
天风证券（601162）分析文章显示，2019年化工行业利润增速为负，行业盈利出现明显下滑。但行业带息债务/归属母公司权益比例明显下滑，在行业景气度一般的情况下偿债能力并未大幅恶化。此外，化工行业资产负债率明显下行。从偿债能力来看，化工偿债能力提升明显。综合来看， 尽管化工行业盈利能力下滑，但是偿债能力有所改善。
(image_address=""http://e.thsi.cn/img/e84477fe4ee178eb"")
二季度预测：分化加剧 局部或有亮点
隆众资讯表示，一季度末，化工产品已出现明显分化，一些刚需产品反弹力度较大，而消费弹性比较高的产品，弱势格局仍然明显，进入二季度，强者恒强，这种分化的走势或将加剧。
生意社分析称，进入4月份化工各产业链和板块分化依然明显，其中芳烃和烯烃板块、丙烯产业链、苯乙烯产业链、酚酮产业链呈现上涨态势，氯碱板块、氟化工和化肥板块呈下行态势。生意社认为，原油低位和全球疫情影响下，暴涨暴跌产品层出不穷，防疫物资过渡炒作，终端需求低迷，市场正处于非理性状态。
银河期货称， 二季度看好聚酯产品超跌反弹行情。天弘基金认为，二季度化工行业中，农药或有较大机会 。
中金公司预计，短期国际原油的大幅下跌将使多数化工价格继续探底。且 2020年MDI、钛白粉、染料与氟化工上游的新增产能增速小于5％，产品供需有望改善。看好这些产品的左侧布局机会。
此外，还需要海外疫情对化工企业的冲击。中金公司表示，新冠疫情对内需影响已经充分体现，随着海外疫情的蔓延，3月到二季度化工品出口可能会受到较大影响。欧洲、美国、印度等全球化工主要生产国家和地区出现停产潮，轮胎、维生素、农药、染料等海外供应面临收缩，建议外需下滑对化工行业相关上市公司出口及业绩的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-08 08:51:19,同花顺
21,服装服饰市场开展新电商培训公开课,"本报讯为培养服装服饰市场经营户树立先进的营销理念，积极引导经营户开展线上线下深度融合发展的经营模式，探索开启新零售。近日，中国轻纺城（600790）服装服饰市场在四楼时尚发布厅组织开展了一场新电商培训公开课，共有百余名经营户参与。
在公开课上，来自绍兴帘邦软装学院的社交直播电商首席策划毛金金、市场营销策划师祝芬，围绕解析5G世道商业新趋势、商家如何掘金直播时代、直播的底层逻辑及玩法等内容展开讲解，还为市场经营户一一答疑解惑。
通过此次电商直播培训公开课，中国轻纺城服装服饰市场线下广大经营户拥抱电商直播的热情空前释放。“电商直播突破了时间和地域的限制，通过一根网线把店里的商品直接卖到客户的手上，我很期待这样的营销模式。”经营户韩来在培训结束后说道，本次学习不仅了解了电商直播带货的相关知识和成功经验，还掌握了电商直播操作技巧，为实战作好准备。
市场有关负责人表示，活动旨在后疫情期间颠覆传统销售，进一步拓宽经营户销售渠道，解决经营户销售难的问题。下一步，将继续加快推进市场“线下实体商铺+线上网上店铺”同步销售的新经营模式，把市场真正打造成一个电商聚集的新兴市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 08:50:55,同花顺
22,隆平院士港落户广州黄埔 建设现代农业科技“黄埔军校”,"人民网广州5月7日电（陈育柱、范敏玲、张诗尧）5月7日，广州市黄埔区、广州开发区与国家杂交水稻工程技术研究中心-湖南杂交水稻研究中心在湖南长沙签署战略合作框架协议，选址黄埔长洲岛建设隆平院士港，共同打造现代农业科技“黄埔军校”。
黄埔区区长、广州开发区管委会常务副主任陈勇与世界杂交水稻之父、中国工程院院士袁隆平签约，中国工程院院士罗锡文、邹学校、刘少军、刘仲华现场见证。
袁隆平院士表示，广州市黄埔区对院士港项目高度重视，让他感到非常高兴。他对第三代杂交水稻种植基地项目实现双季稻亩产1500公斤的预期目标充满信心。
隆平院士港选址黄埔长洲岛，位于正在推进建设的隆平国际现代农业水稻公园（以下简称“隆平公园”）内，与黄埔军校旧址近在咫尺。
项目建成后，将深入贯彻落实国家粮食安全战略，建设院士科研中心、现代农业科创孵化中心、隆平水稻博物馆、院士专家服务中心、现代农业国际交流培训中心，大力推动广州水稻科研、生产与产业持续健康发展，提高黄埔区乃至粤港澳大湾区水稻种质创新、新品种培育以及产业发展等方面的研发水平，促进农业增效和农民增收。
长洲岛是黄埔军校旧址、辛亥革命纪念馆的坐落地。近年来，黄埔区贯彻落实党中央关于实施乡村振兴战略的决策部署，加快推进长洲岛珠江国际慢岛建设，积极谋划引进高端农业科技项目。
今年2月26日，由袁隆平院士选址、谋划、提名的隆平公园正式启动建设，一期项目水稻种植工作全面开启。4月28日，隆平公园正式开园，成为广州市级农业公园创建单位。园内的国家杂交水稻工程技术研究中心试验田是广东省唯一被纳入全国28个国家杂交水稻工程技术研究中心示范点的项目，将打造全省、全市农业科技龙头项目。
黄埔区、广州开发区有关负责人表示，将通过深化合作加快补齐黄埔现代农业创新的短板，充分利用黄埔领先全国的创新创业政策和营商环境，以及粤港澳大湾区特有的气候、土壤、水利环境和条件，为各位院士、专家打造一个崭新的农业科研平台，共同推动现代农业科技再上新台阶。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 08:50:46,同花顺
23,新模式激发新增长 透过国美数据看五一消费趋势,"这是12年来最长的五一假期,从这个五一黄金周种种消费迹象表明,中国经济正在满血复活的道路上大步前进,用户吃穿住行各个方面较之第一季度都有了显著增长。
中国银联的统计显示,5月1日到5日,银联网络交易总金额突破1.57万亿元,日均交易金额3131亿元,已经达到去年“五一”假期日均交易金额的97%。
国美大数据证明,新兴的“宅经济”下,国人对于厨房、生活电器的消费需求潜力巨大。五一期间,央视新闻联手国美开展“为了美好生活拼了”主题直播,创造了3小时直播5.286亿的销售纪录。此外,国美4月30日内购会活动参与人数近30万。数据证明,随着疫情进入可控期,消费复苏明显,市场活力恢复,报复性消费曙光已现。
直播带货兴起 激活经济活力
从政府到商家,从集体到个人,都在为消费复苏努力着。
5月1日晚,央视新闻联手国美零售3个小时的超级直播中,不仅创下央视新闻联合企业直播的新高,更标记了单场直播全网最高销售纪录。在直播带货的基础上,国美将社群流量转化至国美美店,进而带动了五一美店社群营销的发展。5月1-5日,国美美店订单量突破12.1万单,同比提升152.06%。空调、冰箱、洗衣机保持销售额增长的领先地位,其中,空调品类销售额同比提升93.83%,冰箱、洗衣机销售额同比提升128.36%,电视销售额同比提升383.87%。
五一国美还启动了“防疫保供网上行”、“10亿惠5天”活动,助力商务部第二届“双品网购节”落地,联合优质厂商精选高品质商品,备足10亿消费券,满足用户多样化、个性化需求,提升消费体验,通过低价优质精品、换新优惠服务、大品牌超级国品日联动,全面拉动全国各地消费,提振经济。
娱乐需求高涨 炎夏带动去暑神器走俏
在消费热情获得释放的同时,中国消费者的娱乐需求也同样高涨。在目前电影院、KTV等社会娱乐场所没有全面开放的情况下,大尺寸、大品牌、高性能的电视产品销量猛增。国美在五一联合各大电视品牌商最大限度地满足用户需求,其中,海信品牌80英寸激光电视销售350台、55英寸AIOT智能电视销售突破4万台;TCL品牌在国美销售实现60%以上同比增长,TCL品牌55英寸及65英寸智能4K电视销售超3万台。仅5月1日直播活动3小时内,海信品牌销售额实现5%以上同比增长,TCL电视C66系列销量破千台,同时TCL 85英寸巨幕电视销量突破200台,用户对于电视的需求可见一斑。
随着气温的升高,盛夏转眼即至,冰箱、空调两大“去暑神器”销量也随之增长。国美数据显示,美的品牌冰箱五一销售额同比增长45%,中高端冰箱受到用户欢迎,美的品牌冰箱整体均价突破5000元,其中均价10000元以上的美的微晶系列高端冰箱销量同比增长100%以上。
海尔、卡萨帝、容声、美菱等品牌依然是用户的首选。值得一提的品牌东芝异军突起,东芝冰箱五一同比大幅增长5000%,销售均价超10000元。
另一去暑神器空调销量也在五一出现激增,国产三大品牌格力、美的、海尔表现稳定。其中,卡萨帝空调销售额同比提升190%。
“宅经济”蓬勃发展 厨房、生活小家电成家庭新宠
在用户越来越关注家庭健康的背景下,“厨房经济”随之走俏。数据显示,低糖饭煲销售出现爆发式增长,美的和苏泊尔（002032）单品销量均突破5万台。国美的厨房DIY产品则受到更多年轻人的喜爱实现突破性增长,摩飞多功能锅销量超过1万台。符合厨房升级趋势的多功能洗碗机销售额整体同比增长66%、集成灶销售额整体同比增长81%、嵌入式厨房电器销售额整体同比增长近30%。
五一期间,民众的消费热情上涨,多方加速消费回暖,“风雨过后一定会有美好的天空”。我们有理由相信,大众娱乐消费欲望正在回升,消费市场正迎来复苏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 08:50:00,同花顺
24,吉林省新增本地确诊病例1例,"5月7日0-24时，吉林省新增本地确诊病例1例，目前有关部门正在通过流行病学调查等多种方法对其感染来源进行追踪调查。5月7日0-24时，全省无新增境外输入确诊病例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 08:49:39,同花顺
25,王艳玲：加强统筹、形成合力 抓实中央巡视“回头看”反馈有关问题整改,"5月7日，根据省委安排，省委常委、宣传部部长王艳玲出席省委加强贫困地区思想文化宣传工作专题会议并讲话，进一步部署推进中央专项巡视“回头看”反馈有关问题整改工作。
王艳玲强调，要深入学习贯彻习近平总书记关于巡视工作和扶贫工作的重要论述，把巡视“回头看”反馈的“贫困地区思想文化宣传仍较薄弱，对激发内生动力认识不到位”整改作为重要政治任务，坚决扛起政治责任。要认真落实省委整改工作要求，从党建、宣传、统战等方面系统谋划、整体推进，进一步加强贫困地区思想文化宣传工作，补齐脱贫攻坚工作短板弱项。
王艳玲要求，要发挥党建引领作用，加强基层党组织建设，配齐配强工作队伍，切实加强基层治理。要加强扶贫宣传，选树身边典型，满足贫困群众精神文化需求，深化农村精神文明建设，坚定攻坚信心，昂扬脱贫斗志。要解决好当前农产品销售、务工就业等现实问题，化解“疫后综合症”，加强培训提升自我发展能力，以解决实际问题推动解决思想问题，激发脱贫攻坚内生动力。要压实责任，真抓实干，合力推进，确保完成决胜全面小康、决战脱贫攻坚目标任务。（张泉）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 08:49:21,同花顺
26,4月出口增长8.2％,"本报讯 记者顾阳报道：海关总署7日发布数据，4月份，我国外贸进出口总值2.5万亿元，同比微降0.7%；其中，出口1.41万亿元，增长8.2%。
数据显示，我国对东盟、“一带一路”沿线国家进出口逆势增长。前4个月，我国与东盟贸易总值1.35万亿元，增长5.7%，占外贸总值的14.9%；对“一带一路”沿线国家合计进出口2.76万亿元，增长0.9%，占外贸总值的30.4%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 08:49:12,同花顺
