,title,content,pub_time,src
10,中国社会福利与养老服务协会副秘书长成海军： 低龄老年人消费观念、手段、方式已向线上倾斜,"北京商报讯(记者蒋梦惟杨卉)9月7日，在服贸会2020全国智慧康养大会老龄健康产业发展论坛上，多位专家和学者齐聚圆桌对话环节，共同讨论了“疫情下的老龄健康产业供需之变”话题。对话中，中国社会福利与养老服务协会副秘书长兼医养结合分会副会长成海军提出，当前低龄老年人消费观念、手段、方式已向线上倾斜。
成海军表示，疫情改变了老年人的娱乐方式，让老年人从走出家门旅游，变成了在线智慧养老，向线上、大数据、云平台等方面倾斜；正因如此，老年人通过网络来购买服务的需求旺盛生长，智慧养老成为新风口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 13:36:23,同花顺
11,北京金融业开放又一个标志性成果 大和证券正式落户,"“大和证券在北京设立合资公司，是北京金融业开放的又一个标志性成果，具有特殊的意义。”北京市副市长殷勇在9月9日举行的“大和证券（中国）有限责任公司批筹发布仪式”上表达了前述观点。据证监会发布公告显示，大和证券中国注册资本为10亿元，是首家拥有保荐承销牌照的日资合资证券公司。
殷勇说，与瑞银、高盛、瑞信不同，大和证券中国是首次通过新设方式在北京设立的外资控股证券公司，进一步丰富了北京金融行业市场主体，也会进一步促进北京跟世界各地金融市场的联通。此外，大和证券中国此次邀请了本地的资本平台进行战略出资，成为中外资本合作的一个范例。
北京是中国金融业开放最早的地区。1979年改革开放之初，日本输出入银行在北京设立代表处，这是改革开放以来进入中国的第一家外资金融机构。此后证券行业的摩根士丹利、高盛、瑞银、瑞信等国际著名的投资银行、证券公司也都选择在北京设立合资证券公司，使北京一直走在中国证券市场开放的最前列。
殷勇表示，本轮金融开放，北京依托在金融监管，客户资源、客户创新、人才储备、专业服务、基础设施和营商环境等方面一系列的综合优势，吸引了一大批中国外资机构在北京落地，包括标普、惠誉、穆迪全球三大评级机构，万事达、VISA全球最大两大银行卡清算机构，PayPal这样一些全球新兴的第三方互联网支付机构，橡树资本等一些新型资产管理机构，以及环球银行金融电信协会（SWIFT）等国际性的重要金融基础设施。此外，还有银行、保险、资产管理等金融机构。北京形成了金融业全领域、全方位对外开放的新格局。
“2020年服贸会期间，大和证券作为金融开放和服务贸易的最新成果，注册落地北京，进一步彰显了北京作为金融改革开放高地的独特优势，也体现了国际金融机构对北京营商环境的充分认可，更体现了国际投资者充满对中国市场成长的满心期待。”殷勇说。
近日，国务院批复《深化北京新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案》。殷勇表示，在北京设立自由贸易试验区有特殊重要意义，尤其是北京自由贸易试验区是以科技创新、服务业和数字经济为主要特征。立足京津冀带动全国形成更高水平的开放的格局，这是对北京赋予的更高、更新要求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 13:34:45,同花顺
12,税费支持政策落地助力我国外贸出口回稳向好,"核心提示：记者日前采访了解到，随着一揽子税费优惠政策的落实落地和出口退税的不断提速，外贸外资企业的负担有所减轻，它们将省下来的资金用在“刀刃上”，灵活应对新形势，不少企业实现了逆势突围，促进我国外贸出口实现正增长。
新华财经北京9月9日电(记者董道勇)今年以来，我国出台了一系列税费优惠政策措施，助力外贸外资稳健发展。记者日前采访了解到，随着一揽子税费优惠政策的落实落地和出口退税的不断提速，外贸外资企业的负担有所减轻，它们将省下来的资金用在“刀刃上”，灵活应对新形势，不少企业实现了逆势突围，促进我国外贸出口实现正增长。
“提高3个点的退税率，等于帮企业把利润提了上去。”福建鹏翔实业有限公司财务人员缪建宙表示，“4月至今我们申报出口销售额2800多万元，比原先10个点的退税率多享受了80余万元的退税，一定程度上弥补了今年销售额下降的损失。”
自今年3月起，国务院提高了1464项产品的出口退税率，其中，有1084项产品的出口退税率提高到13%。众多出口企业获得退税，资金压力得到缓解；社保费、企业所得税、房产税等一揽子减免政策联合发力，也为困境中的企业快速“输血”。据海关统计，今年前8个月，我国货物贸易进出口总值20.05万亿元人民币，比去年同期(下同)下降0.6%，降幅较前7个月收窄1.1个百分点。
“疫情导致的产能减少、运输费用上涨和海外市场管控，对我们的出口造成直接冲击，资金压力一下子显现出来。”重庆润通科技有限公司主要向欧美国家出口零配件，公司财务人员钟娟说：“今年以来，公司房产税和土地使用税减免150多万元，享受西部大开发税收政策减免1200多万元，享受出口退税7000多万元。”
减免的“真金白银”保住了企业现金流。而税务部门推行的出口退税无纸化、“非接触”办理等便利化措施，则加快了退税进度，稳住了企业预期。
“近期订单增长，原材料采购增加，但尾款往往到账较晚，中间的资金周转是我们最大的经营压力。”永艺家具董事长张加勇如是说，“借助‘容缺办理’的退税快车道，今年我们已收到出口退税5000多万元。”
国家税务总局数据显示，今年1-7月，全国税务部门共办理出口退税8953亿元，全国办理退税平均时间由2019年的10个工作日压缩到了8个工作日以内，提速20%。此外，各地税务部门积极利用大数据密切跟踪上下游产业链，精准定位薄弱点，及时连通产销“断点”，着力解决出口产品在转内销过程中原材料供应不畅、上下游产销脱节等问题，帮助企业打通产业供需链条。
国家税务总局税收科学研究所研究员李平表示，税收大数据的精准运用，帮扶了外贸企业转产、转销，助力了供需良性互动，为推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局发挥了作用。
编辑：尹杨
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 13:33:41,同花顺
13,中科软解禁一字跌停 领航投资澳洲新进第6大流通股东,"中国经济网北京9月9日讯中科软（603927）(603927.SH)今日一字跌停，截至发稿报49.05元，跌幅10.00%，成交额为1.17亿元，换手率为0.74%，总市值为207.97亿元。
9月4日，中科软发布首次公开发行限售股上市流通公告，公告称，经中国证券监督管理委员会出具的《关于中科软科技股份有限公司首次公开发行股票的批复》(证监许可[2019]1424号)，中科软获准向社会公众首次公开发行人民币普通股(A股)4240.00万股，并于2019年9月9日在上海证券交易所挂牌上市。公司首次公开发行前的总股本为3.82亿股，发行上市后公司总股本为4.24亿股。
本次上市流通的限售股为公司首次公开发行限售股，合计2.82亿股，共涉及1091名股东(包含待确认账户内股东34名)，该部分限售股的锁定期为自公司股票上市之日起12个月，将于2020年9月9日上市流通。
截至今年上半年末，领航投资澳洲有限公司-领航新兴市场股指基金(交易所)新进成为中科软的第六大流通股东，其持股数量为15.31万股，占流通股比例为0.361%。
公开资料显示，全球第二大基金公司领航集团(Vanguard)通过旗下领航投资澳洲有限公司进入A股市场，领航集团涉足中国股市时间点发生在2012年之前，但最早投资于中国A股还是在2015年获得RQFII额度之后。
(责任编辑：李荣)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 13:33:27,同花顺
14,光大控股与沈阳市政府签署战略合作协议,"近日，光大控股与沈阳市人民政府在京签署战略合作协议，双方将在跨境资产管理、产业基金、智慧城市、健康养老、不动产、飞机租赁等方面进行深入合作，聚焦产业转型升级，助力辽沈经济再腾飞。通过此次战略合作，光大控股将以沈阳为起点，精细落实光大集团与辽宁省的战略合作协议。
根据协议，双方拟在沈阳自贸区落地百亿级产业投资基金。该基金将会是东北地区首支QFLP基金，填补了东北地区相关领域的空白，对于辽沈地区的金融开放和创新具有重要意义，是沈阳自贸区创新引入境外资金模式、推动跨境人民币业务发展的重要尝试。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 13:29:47,同花顺
15,哥伦比亚煤炭出口量 降至10年来新低,"据标普全球普氏消息，全球主要煤炭出口国之一哥伦比亚日前公布数据显示，今年7月，该国煤炭出口量为573万吨，较近5年来同期平均出口量下降22.5%，较今年6月下降15.1%，创下自2010年来的月度新低。
与此同时，数据显示，近几个月里哥伦比亚煤炭出口价格较去年也出现了明显下降。据了解，2019年哥伦比亚煤炭平均出口价为74.52美元/吨，而今年7月的均价维持在52.61美元/吨的水平，甚至低于今年6月的53.52美元/吨。这也是哥伦比亚近4年来最低的煤炭出口价格之一。
不过，从上半年整体来看，哥伦比亚煤炭出口量却较去年同期有所增加，达到5130万吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 13:29:16,同花顺
16,河钢唐钢新区投产提升唐山废钢需求,"2020年9月7日上午9点，河钢唐钢新区1号2922立方米高炉成功点火，作为河钢集团子公司之一的河钢集团唐钢公司其新区正式投产。
1号高炉2922立方米和一座230吨转炉开始运行，按照转炉15%废钢比计算，河钢唐钢新区一年可新增废钢消耗量约35万吨左右。河钢唐钢新区整体产能设备为拟建2922立方米高炉2座，3200立方米高炉1座，230吨转炉1座，200吨转炉1座，100吨转炉1座；120吨电炉2座。河钢乐亭将于2020年9月陆续投产，预计到2020年底可产生铁155万吨、钢148万吨、钢材142万吨。
至此，河钢人告别了临海不临港的历史，实现了拥有沿海钢铁项目的夙愿。河钢唐钢新区坐落在唐山乐亭经济开发区，厂区首次实现能源、环保、动力远程集控，且通过全区域覆盖，实现全流程的超低排放。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 13:28:22,同花顺
17,印度糖出口同比大增50% 达到570万吨,"据印度媒体报道，在卢比贬值、补贴和竞争出口国产量下降的推动下，印度本榨季食糖出口或同比增长50%，达到创纪录的570万吨。
印度政府预计下榨季出口将维持强劲态势，印度食品部联合秘书Subodh Kumar Sing表示：""我们已签订570万吨出口合约，其中550万吨已出口。预计本榨季结束前，出口合同还将增加50-60万吨。本榨季的目标是出口600万吨。”
其表示，出口之所以能达到创纪录水平，是因为在新冠肺炎大流行期间，卫生部、糖厂和运输部门之间加强了协调。在全球市场持续需求提振下，出口猛增。
在此之前，印度糖出口最高的年份是2007-08年度，当时印度出口了490万吨糖。
Subodh Kumar Sing说，下一榨季的食糖出口也可能处于同样水平。预计2020-21榨季印度食糖产量为3250万吨，过剩600 - 650万吨。1000万吨的结转库存将进一步增加出口需求。
政府本榨季将出口配额和补贴分别增加至600万吨和626.8亿卢比的决定，也鼓励了糖厂出口过剩产量。
由于印尼首次转向印度进口，以及马来西亚多年后重新进口印度糖，印度出口得以增加。在新冠肺炎大流行期间，东非、孟加拉国和中东等传统市场也作出了积极反应。
“由于泰国的食糖产量因干旱而急剧下降，主要由泰国供应的印度尼西亚和马来西亚不得不从印度进口食糖。除此之外，伊朗也大量进口糖。伊朗和印尼总共从印度进口了120万吨糖。”印度糖厂协会ISMA总干事Abinash Verma表示。
他还称，全球进口糖价在每公斤19-23卢比之间，使得从印度进口成为可能。
卢比的贬值也有利于印度出口。现在，印度已经能够让全球进口商相信，该国可以在不对价格造成打压的情况下维持500 - 600万吨的出口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 13:28:19,同花顺
18,2020南京软博会闭幕 总投资380亿的102项项目签约,"据媒体报道，9月9日上午，2020中国（南京）软博会闭幕式暨重大项目签约仪式举行。会上达成签约项目102项，总投资达到380亿元，涉及人工智能、工业互联网、智能制造、物联网、无人系统等项目。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 13:27:22,同花顺
19,北京知识产权交易中心揭牌成立,"9月9日上午，在2020年中国国际服务贸易交易会上，北京知识产权中心正式揭牌成立。据了解，北京知识产权交易中心将依托中国技术交易所建立和运行。中心成立是北京进一步提升知识产权服务能力和综合运用水平、完善知识产权市场化资源配置的重要举措。
北京市副市长王红介绍，利用建设自由贸易试验区和国家服务业扩大开放综合示范区的重要契机，北京知识产权交易中心将开设国际知识产权交易板块，建立与国家知识产权组织的合作机制，引入国外投资者和国际知识产权服务机构，开展知识产权跨境交易，探索建立国际知识产权争端的市场化调节机制，提升我国参与知识产权治理话语权，保护原创性知识产权成果。
揭牌仪式上发布了首批优质科技成果，其中包括数十项科技抗疫方面的科技成果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 13:26:34,同花顺
20,专访：世贸组织需要重大和必要改革――访世贸组织总干事候选人穆罕默德图韦杰里,"新华社利雅得9月8日电 专访：世贸组织需要重大和必要改革――访世贸组织总干事候选人穆罕默德·图韦杰里
新华社记者涂一帆
世界贸易组织总干事候选人、沙特阿拉伯前经济和计划大臣穆罕默德·图韦杰里日前接受新华社记者专访时表示，现在正是时候对世贸组织进行重大和必要的改革。
图韦杰里说，新冠疫情在全球大流行让人们意识到需要为世界贸易提供一个保护伞。“如果此时我们把切实可行的改革方案摆上桌面，将会有更多的人用心去听。”
图韦杰里指出，世贸组织多边贸易谈判、争端解决和贸易政策监督三大职能目前都存在一些亟待解决的问题。当务之急是对世贸组织及工作流程做一次深入诊断，了解在哪些方面可以改进，以及如何将成员意见纳入改革方案中，使得所有人能够从未来的改革成果中受益。
在7月世贸组织总理事会特别会议上，图韦杰里提出建立关键绩效指标，对世贸组织履行三大职能的绩效进行客观衡量，以便各成员能够看到具体进展。
图韦杰里表示，世贸组织不仅存在内部改革的迫切需求，也面临多重外部挑战，包括全球经济下滑、新冠疫情蔓延、国际贸易紧张局势、贸易保护主义抬头等。
图韦杰里曾主导沙特的国家经济发展议程，还负责协调该国与国际组织和多边机构的关系。他还就国内和国际经济策略等问题，向沙特王室提供咨询意见。
在谈到与其他国际组织的关系时，图韦杰里认为，世贸组织、世界卫生组织、国际货币基金组织和世界银行等国际组织之间开展进一步的沟通交流非常有价值，“可以为全球贸易体系带来增值”。
世贸组织第六任总干事阿泽维多8月31日离任，提前一年结束任期。新任总干事的遴选程序已于6月8日启动，目前获得提名的8名候选人分别来自肯尼亚、尼日利亚、埃及、墨西哥、韩国、英国、沙特阿拉伯和摩尔多瓦。世贸组织总理事会决定从9月7日开始，就新总干事遴选事宜举行3轮磋商，逐步缩小候选人范围，并最终通过协商一致的原则确定新总干事人选。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 13:26:14,同花顺
21,工业富联参与发起中国首个“工业互联网推进委员会”,"日前，2020工业互联网高峰论坛在北京国家会议中心成功举办。本次论坛是2020年中国国际服务贸易交易会工业互联网领域唯一论坛，为产业主管部门、专家学者、业界精英提供了聚焦新服贸、探索发展新路径的交流平台。工业富联（601138）董事长李军旗受邀出席并发表主题演讲，向参会者分享了新技术与传统产业有机结合和落地，助力服务贸易结构优化升级的实践路径和经验。
值得关注的是，中国首个“工业互联网推进委员会”在本次论坛上正式成立。该推委会由中国工业互联网研究院牵头，联合包括工业富联在内的国内工业互联网领域领军企事业单位和行业协会共同组建，旨在加速推进工业互联网发展顶层设计与生态建设，引导形成跨界协作、开放共享、安全可控的创新体系，为中国工业互联网持续、健康发展奠定坚实基础。
(image_address=""https://e.thsi.cn/img/edc03c9b7117d857"")
转型升级的先行者、排头兵
突如其来的疫情，引发了业界对如何通过转型升级的有效实践，来应对危机和挑战的深层次思考。李军旗在会上指出，没有核心技术的话，制造业的转型是无从谈起的。如何把核心技术突破，能够真正做到自主可控，甚至可复制、可推广，不单是对智能制造、对工业互联网都是非常关键的。
依托在超精密制造、智能制造等领域的深厚沉淀，工业富联在疫情期间成功突破核心技术，打通口罩生产要素全链条，从源头缓解市场""一罩难求""的严重失衡，为员工安全构筑防疫屏障；研发内部防疫APP，支持全球各地的数十万员工连接上线、互联互通，高效推动防疫工作的落实和有序复工复产，既实现23个厂区“零感染”，还保持业务平稳运行，成功抓住了发展云计算的重要“窗口期”。
疫情带动线上办公、教育、娱乐需求增长，服务器急单增加，工业富联凭借全球领先的配货能力和快速量产的智能制造能力，快速响应市场需求，带动云计算业务营收同比增长4.24%至795.35亿元，毛利润率和全球头部云服务商（CSP）营收占比同步提升。
受益于防疫措施的有效开展，以及疫情的逐步缓解，市场供给和需求全面复苏，公司二季度业绩快速反弹，实现营业收入966.00亿元，同比增长6.87%，归属于母公司股东的净利润31.73亿元，同比增长21.85%。
从“领跑者”向“领导者”转变
在李军旗看来，工业互联网的神奇之处在于，传统制造企业在数字化转型过程中，不仅将实现智能制造，更可以从制造业跨界变身科技服务业。他表示，“对于大众来说，富士康可能是个传统的制造企业，但我们利用自己积淀的30年制造经验开始进行自动化、网络化、数字化、智能化转型。如今，我们的工业互联网技术不仅让自己实现智能化升级，也帮成千上万的中小制造企业赋能，开始给它们提供科技服务。”
截至目前，工业富联已落地的科技服务项目涵盖包括汽车零配件、汽车电子、机动车、厨卫设备、金属加工、印刷包装、纺织印染、玻璃制造在内的11个行业。不仅如此，工业富联还将科技服务的内涵和价值从“跨行业、跨领域”延展至“跨区域”，与各地政府合作打造的“智造谷”项目正在福建福州、广东佛山、湖南衡阳、山西晋城、江西南昌等地加速落地，为区域产业升级提供有特色、有针对性的智能制造解决方案。
在疫情冲击和全球经济不确定性持续加剧等多重挑战下，广大中小微企业面临数字化“转型找死、不转等死”的两难困境。工业富联还积极响应国家发改委“数字化转型伙伴行动”，履行社会责任，进入第一批行业龙头企业、平台企业及服务商倡议方名单，基于自身的资源优势与技术优势，以跨部门、跨区域、跨行业和供给需求、线上线下、产业链上下游协同的方式，面向中小微企业推出普惠性“上云用数赋智”服务。
“智能制造和工业互联网是制造业未来发展的方向，疫情经历让我们更坚信这一点。”李军旗表示，工业富联的使命是服务全球制造，兼善天下实业，未来将继续沿着这个方向继续为合作伙伴、为中小企业提供科技服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 13:25:49,同花顺
22,乘联会：8月份 乘用车零售达到170.3万辆 同比增8.9%,"乘联会：8月份，乘用车零售达到170.3万辆，同比增8.9%，为2018年5月以来最强正增长；新能源乘用车批发销量突破10万辆，同比增43.7%，环比增23.9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-09 13:20:31,同花顺
