,title,content,pub_time,src
22,云锋基金领投 震坤行工业超市获3.15亿美元E轮融资,"天眼查App显示，10月28日，震坤行工业超市（上海）有限公司（下称“震坤行工业超市”）获得3.15亿美元E轮股权融资，这也是迄今中国工业用品领域最大一笔单轮融资。
本轮融资由云锋基金领投，中国国有企业结构调整基金、中投海外联合领投，普洛斯建发基金、建发新兴投资跟投，老股东钟鼎资本、元生资本、腾讯、老虎基金、经纬中国、君联资本、同创伟业持续跟投，华兴资本担任本轮融资的独家财务顾问。
据了解，震坤行工业超市是一个一站式MRO工业用品采购平台，主要为用户提供设备维护、修理和运行等工业用品采购服务，经营包括30多万种工厂使用的备品备件、辅料和易耗品。通过建立区域总仓、区域服务中心，利用在线智能仓储、智能小仓库为用户实现零库存管理。
云锋基金成立于2010年初，是以阿里巴巴董事局主席马云和聚众传媒创始人虞锋的名字命名而成，并联合一批行业领袖、成功企业家和成功创业者共同发起创立的私募基金。目前云锋基金旗下拥有多支美元基金、人民币基金和专项基金。云锋基金主要涉足互联网、医疗、大文娱、金融、物流与消费等领域。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 14:32:40,同花顺
23,数字人民币开始试点“扫一扫”变“碰一碰”但要警惕假冒数字人民币钱包,"日前，中国央行发文称，为推动数字人民币的研发应用和国际合作，将开展数字人民币内部封闭试点测试，将在深圳、苏州、成都和雄安四个城市率先展开。但该消息公布不久，市场上就已经出现了假冒的数字人民币钱包，中国央行也提醒广大公众要注意甄别，以防被骗。
日前，中国央行发文称，为推动数字人民币的研发应用和国际合作，将开展数字人民币内部封闭试点测试，将在深圳、苏州、成都和雄安四个城市率先展开。但该消息公布不久，市场上就已经出现了假冒的数字人民币钱包，中国央行也提醒广大公众要注意甄别，以防被骗。
数字人民币将支持离线支付 可以直接“碰一碰”付款
据悉，数字人民币是由人民银行发行的数字形式的法定货币。由指定运营机构参与运营并向公众兑换，以广义账户体系为基础，支持银行账户松耦合功能，与纸钞和硬币等价，具有价值特征和法偿性，支持可控匿名。
简单来说，数字人民币是现金的数字化替代。
穆长春介绍，数字人民币主要定位于M0，即流通中的现钞和硬币。它并非一种新的货币，而是人民币的数字化形态。‘
(image_address=""https://e.thsi.cn/img/8f75dbdf5d43df8d"")
’
最近有谣言说深圳二手房的交易，有的交易人被迫收数字人民币，还不让兑换黄金，也不让兑换外币。
对此，穆长春强调，“数字人民币和纸钞、硬币是等价的，纸钞能买的东西，数字人民币都能买，纸钞能兑换的外币，数字人民币当然也能兑换，所以大家不要担心。
穆长春近日还在2020金融街论坛年会上表示，“后续在试点过程中还会有新的项目推出，比如‘双离线’的钱包已经完全开发完毕，使用也比较顺畅，在后续试点过程中也会应用到。”
据悉，双离线支付是指介质和受理终端都离线的情况下完成业务的一个过程。即使在没有手机信号的情况下，依然可以使用，只要装有数字货币钱包的手机，拿在一起碰一碰，就可以方便地完成转账或者支付。
“无网的情况下不生成二维码，但可以用碰一碰NFC直接付款，非常方便。”深圳一位数字人民币红包的中奖者称，自己使用了碰一碰付款，比其他支付方式更便捷。
警惕市场上假冒的数字人民币钱包
中国人民银行数字货币研究所所长穆长春25日透露，现在已经发现市场上出现了假冒的数字人民币钱包。
穆长春称，和纸钞时代一样，人民银行依然面临着防伪和防假的问题，在纸钞时代防伪和防假成本相当高，在数字人民币时代，依然要降低防假防伪的成本，就需要统筹建设数字人民币的钱包生态，以便于公众识别。
“要统筹管理数字人民币钱包，统一数字人民币认知体系，有效降低防伪成本。按照双层运营原则，采用共建、共享方式由央行和指定运营机构共同开发钱包生态平台，同时要实现各自的视觉识别和特色功能。”穆长春说。
此前，深圳试点发放1000万元(人民币，下同)数字人民币红包，每个红包金额为200元，领取数字人民币红包需要下载数字人民币App，开立个人数字钱包。需要注意的是，不同银行的数字人民币的底色不一样，比如建行是蓝色，农行是绿色，工行和中行是红色。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-28 14:32:22,同花顺
24,人社部：稳定和扩大就业 鼓励企业不裁员少裁员,"人民网北京10月28日电（记者林露）今天，人力资源社会保障部副部长李忠在国务院政策例行吹风会表示，当前，稳就业、保就业还面临许多新挑战，下一步将全面强化稳就业举措。
李忠介绍说，下一步的工作将从五个方面着力。一是促进经济增长带动就业。推动加强就业优先导向的宏观调控，支持就业容量大的产业行业优先发展。实行包容审慎监管，支持新产业（300832）新业态发展，鼓励多渠道灵活就业。举办“双创周”等系列活动，举办第四届“中国创翼”大赛，通过多种活动来促进就业创业服务经验交流，优化创业环境，发挥创业带动就业的倍增效应。
二是落实完善就业政策扩大就业。要进一步加大落实力度，确保各项纾困措施直达基层和企业，鼓励企业不裁员、少裁员。同时根据形势变化，及时研究完善新的政策举措，稳住市场主体，稳定和扩大就业。
三是突出重点群体保障就业。以实施就业创业服务攻坚季行动为引领，集中帮扶离校未就业的高校毕业生尽快就业，推动农民工有序外出就业和就地就近就业，加大贫困劳动力就业帮扶力度，统筹做好退捕渔民、困难人员等就业工作。
四是优化服务培训促进就业。加强基层公共就业服务能力建设，开展直播带岗、专场招聘、人力资源服务行业促就业等多种形式的供需对接服务。深入实施职业技能提升行动，12月举办全国第一届职业技能大赛，通过这些活动营造良好氛围，促进就业。
五是防范化解风险稳定就业。密切跟踪经济和就业形势变化，加强就业统计监测和分析研判，同时也做好相关风险应对准备，通过一系列措施来确保就业大局稳定。
(责编：林露、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 14:31:59,同花顺
25,西咸新区：沣渭之畔 城市绿道秋景如画,"深秋时节，沣河与渭河交汇处，西咸新区沣渭生态景观区景色如画，美不胜收。今年以来，西咸新区围绕“三河一山”，规划建设沣河、渭河绿道64.65公里，景观节点6处、驿站34处，用绿色串起建设图景。
(image_address=""http://e.thsi.cn/img/a47a9374d42b306"")
据了解，2017年1月至2020年6月，西咸新区累计新增绿化面积5673.39万平方米，建成昆明池.七夕公园、渭柳公园、沣河金湾湿地公园等12个大型公园、37个绿地广场及口袋公园，完成绿道建设289.8公里。
西咸新区规划建设沣河绿道43.4公里、景观节点项目4处、驿站23处，覆盖沣东新城、沣西新城、能源金贸区。目前已建骑行道30.46公里，步行道32.00公里，绿化22.26公里，景观节点已建成1处、在建2处。驿站建成1处，在建14处。
沿着渭河，西咸新区规划建设绿道21.25公里、景观节点项目2处、驿站11处，覆盖秦汉新城和能源金贸区。目前已初步建成绿道20.79公里。
“网红”粉黛乱子草形成了一片极具观赏性的“粉色海洋”，为沣渭生态景观区增添了更加丰富的颜色层次，吸引了居民游客前来观赏游玩。
绿道为城市的生态景观增添了一抹亮色，同样为居民提供了健身休闲的场所。西咸新区将城市绿道作为全民健身、迎十四运的重要载体，提升了全民全运的浓厚氛围。
据了解，在2020年12月底前，西咸新区将实际完成70.8公里绿道建设，实现该区域段渭河和沣河无障碍贯通。届时，河流与绿道串联，将宛如“翡翠项链”贯穿西咸新区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:30:43,同花顺
26,哈萨克斯坦大力发展电子商务,"哈通社莫斯科10月27日电，哈萨克斯坦贸易和一体化部长苏尔丹诺夫当天出席欧亚经济联盟与中国“一带一路”倡议对接合作视频论坛时表示，新冠肺炎疫情对许多经济部门产生负面影响，但也有一些行业从中受益，包括促进全球和哈萨克斯坦的电子商务发展。封城隔离措施要求改变工作策略，调整销售模式，寻求非传统的解决方案和商贸服务。电子商务将成为哈经济增长的重要引擎，并能提供新的就业岗位。
苏表示，2020年上半年，哈电商市场规模达11亿美元，在零售贸易总额中占比达9.4%，全年电商销售额有望达到22亿美元(约合9000亿坚戈)。哈贸易和一体化部正在制定贸易发展国家方案，提出雄心勃勃的发展目标，计划到2025年将电商在零售贸易中的占比提高至15%。为此，将采取措施完善国家监管，改善电商基础设施，协调国家和企业关系，推动电商出口，提高居民和企业数字技能。(驻哈萨克斯坦使馆经商处)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:27:25,同花顺
27,哈劳动部长称每年需创造60万个就业岗位,"哈通社努尔苏丹10月27日电，哈萨克斯坦劳动和社会保障部部长努雷姆别托夫当天出席政府会议时表示，总体来看，哈全国每年需新增60万个就业岗位。为此，必须制定各地区创造就业岗位的路线图，其中纳入国家规划项目和大型私人投资项目等内容，并作为地区发展规划的一部分。同时，要尽快落实各项国家规划项下的就业指标，进一步强化预算规划管理部门的责任。
努此前表示，2020年前9个月，哈共有49.4万人参与“劳动”国家规划。其中，19万人获得就业安置救助，针对30.4万人采取了就业支持措施。(驻哈萨克斯坦使馆经商处)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:27:24,同花顺
28,欧亚经济联盟有意成为欧盟与亚太之间经济桥梁,"哈通社莫斯科10月27日电，欧亚经济委员会贸易委员(正部长级)斯列普涅夫当天出席欧亚经济联盟与中国“一带一路”倡议对接合作视频论坛开幕式时表示，欧亚经济联盟成员国形成统一立场，采取有效措施，积极应对当前危机，就保障粮食安全、个人防护用品和重要商品进口等问题快速做出决策。他说：“疫情催生物流供应链、风险重估、国际产业链、数字化等方面发生重大变化。世界正处于向新的科技和经济形态过渡的阶段，机遇和风险并存。主要风险是政治和贸易冲突激化、国际社会分裂加剧，这是国际贸易机构和世界贸易组织面临的主要危机，如果找不到解决办法，将会陷入自我封闭并蒙受损失。”
斯表示，欧亚经济联盟和中国在能源、粮食、工业、基础科技等领域自给率较高，能够有效应对当前危机。但贸易保护主义绝非走出危机的最佳办法。斯强调，欧亚经济联盟的任务是通过完善贸易协定网络布局，在抗疫斗争中强化与外部伙伴的联系。发展与中国的关系是这项任务的重要方向。得益于有利的地理位置和统一的贸易政策，欧亚经济联盟能够成为欧盟和亚太地区之间的经济桥梁。欧亚经济联盟一方面与中国和其他亚洲国家对接，另一方面与欧洲对接，这是“大欧亚伙伴关系”概念的重要内容。
本次论坛由欧亚经济委员会、欧亚经济联盟成员国政府和中国商务部共同举办，并得到欧亚经济联盟实业家委员会、俄罗斯工业家企业家协会和实业俄罗斯协会等机构的大力支持。来自中国和欧亚经济联盟成员国政府部门、企业界和学术界代表出席论坛，就全球经济挑战和后疫情时代经济重启等问题进行交流研讨。(驻哈萨克斯坦使馆经商处)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:27:23,同花顺
29,1-7月哈萨克斯坦食品出口增长12.1%,"据哈萨克斯坦资本网10月27日报道，据哈萨克斯坦贸易和一体化部发布消息，2020年，新冠肺炎疫情全球蔓延，成为影响哈出口的重要因素。受疫情影响，传统买家大幅减产，导致产品订单减少。2020年1-7月，哈加工制成品出口同比下降7.3%，由90亿美元降至83亿美元。出口降幅较大的商品包括铬铁(减少1.7亿美元)、轧材(减少4120万美元)、锌(减少8230万美元)、铅(减少4460万美元)等。在非原材料商品出口总体下滑的背景下，食品类商品出口增幅达12.1%。增长较快的商品包括面粉、葵花油、通心粉、大豆油、冷鲜牛肉和冷冻牛肉等。
据哈贸易和一体化部预测，到今年年底，加工制成品出口降幅将升至16.6%，其中，工业品出口减少23亿美元，农产品出口减少3亿美元。目前，哈共有445家常态化出口企业，其中，中小企业占比达80%。2019年，通过实施国家支持措施，新增277家出口企业。哈出口企业主要集中在阿拉木图、努尔苏丹和奇姆肯特3个百万人口大城市。阿克纠宾州出口企业最少。据哈国家出口保险公司(Kazakh Export)统计，2020年1-9月，公司承保额达546亿坚戈。公司自2017年成立以来，累计承保额达2820亿坚戈。(驻哈萨克斯坦使馆经商处)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:26:20,同花顺
30,1-9月哈国家预算税收收入减收1.1万亿坚戈,"哈通社努尔苏丹10月27日电，哈萨克斯坦财政部国家收入委员会主席苏尔丹加济耶夫当天出席媒体吹风会时表示，2020年前9个月，哈国家预算税收收入损失约为1.1万亿坚戈。此外，通过提供优惠贷款、延期还贷等方式为小企业提供支持资金1.5万亿坚戈，其他直接损失为3000亿坚戈。疫情期间，国家对企业的支持没有减少。
苏表示，1-9月，哈国家预算收入完成率为92%，其中，中央预算收入完成率为82%，地方预算收入完成率为116%。受疫情影响，内、外部因素叠加，是造成中央预算收入减少的主要原因。(驻哈萨克斯坦使馆经商处)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:26:10,同花顺
31,青岛一理财公司突然跑路！百名投资者血本无归：损失超1.5亿,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")10月28日讯(记者胡建蕾)近日，青岛中永诺信华富投资公司跑路，造成上百名投资者血本无归。“老公把我撵出来了，孩子都不搭理我，难道我投资错了吗？”薛女士哭着告诉记者。另一名投资者丁师傅含泪表示“我一辈子的工钱，就这么骗走了。”
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")记者了解到，这家跑路的理财公司位于井冈山路紫锦广场锦绣吉祥1楼5号，公司名称为中永诺信华富投资基金管理(北京)有限公司黄岛分公司，目前该公司早已经人去楼空，对于为何对这家投资理财公司如此信任，丁师傅表示是因为它有可靠的实体项目，“再生铜项目、还有铜制品。”当时总共投资了55万。
由于众多投资者在投资之后的第一年，中永诺信华富投资基金管理(北京)有限公司黄岛分公司一直按期兑付，投资者每年都能收到相应的收益，也让大伙放了心，除了投资者之外，现场还有不少这家公司的员工，他们也声称自己是最大的受害者。“先做客户再做员工，我的工资和投资加在一起将近200多万。”员工陈女士说到。该公司一直打着实业为本的旗号，研发出来了很多产品，都是以众筹的方式来发行，筹来的资金来扶持公司的项目，等项目获得收益后，再给支持者按比例支付利润，虽然大家刚开始比较质疑公司项目的合法性，直到公司拿出一份律师事务所的出具的关于《项目支持者协议》合规性分析的备忘录。
其中第一条写着：众筹项目及资金用途均真实可靠，不存在伪造虚假项目，非法吸收公众存款或集资诈骗的情形。
如今，投资理财公司跑路，上百名投资者血本无归，据了解，投资者损失达几十万至上百万不等，有该公司的员工表示，投资者累计损失不低于1.5亿，大家均纷纷选择报案。
据公开资料显示，诺信是一家致力于国内金融创新以及提供全球化投资解决方案的国际大型综合投资集团。在金融创新领域涵盖互联网金融、互联网保险、供应链金融、离岸金融、基金投资、资产管理等前沿金融业务；在全球投资领域涵盖石油能源、非洲农林、医疗健康、文化艺术、高端食品等产业，执行全球差异化投资战略。
(image_address=""http://e.thsi.cn/img/ac1fbe14ef3d560b"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")记者也从爱企查获悉，中诺信华富投资基金管理(北京)有限公司黄岛分公司成立于2016年12月5日，法定代表人为盛兴，该公司在2020年7月10日，因为未依照规定的期限公示年度报告，已经被青岛市黄岛区市场监督管理局列为经营异常。
据最新消息，天津市公安局河西分局在其官微发布案件通报，称自天津市公安局河西分局及相关分局依法对中永诺信投资管理有限公司、天津悦心亿笙电子商务有限公司及其分公司涉嫌非法吸收公众存款案立案侦查以来，公安机关全力开展案件侦办工作,全面核查涉案资金流向及关联公司的资金、资产情况。
截至目前，公安机关已对39名嫌疑人依法采取了刑事强制措施，其中主要嫌疑人王某等9人已被检察机关依法批准逮捕；已冻结涉案账户资金1200余万元、查封房产263套、扣押赃款40余万元、查封车辆64辆；已对案件相关财务数据开展司法审计工作。
(image_address=""http://e.thsi.cn/img/45471a59d7569a8f"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:24:05,同花顺
32,大众CEO迪斯：德国汽车业不再需要更多激励措施,"盖世汽车讯据外媒报道，大众在西欧和中国的销量实现超预期复苏后，其首席执行官赫伯特.迪斯(Herbert Diess)表示，不再为汽车业寻求更多激励措施。
(image_address=""http://e.thsi.cn/img/caf9b166cbd403a2"")
大众首席执行官赫伯特.迪斯(图片来源：大众)
疫情初期，迪斯曾大力游说德国政府出台补贴政策，现在他表示：“如果我们不会面临第二轮封锁或进一步的经济衰退，我认为不需要更多购车激励措施了。疫情期间，德国和全欧洲都出台了电动车和插电式混动车的激励政策，并起到了作用。”
虽然今年迄今欧盟汽车市场萎缩近30%，但大众9月在西欧的销量却同比上升逾10%，售出了300,000多辆汽车。而在其最大的市场中国，大众9月销量同比上升近1%。在9月底的年度会议上，大众预测，不断增多的订单量将使其2020年实现盈利。大众将于10月29日公布其第三季度业绩。
德国经济顾问Monika Schnitzer表示，除了疫情封锁导致的汽车停产外，该国汽车制造商“情况良好”，并警告依靠单一行业来复苏经济是“危险的”。最终，德国政府选择只为购买电动车提高补贴，并降低增值税。
不过，迪斯也捍卫了其早期呼吁政府出台购车激励措施的行为，表示“那时经济突然停滞，我之所以推动购车激励政策是因为德国经济很大一部分是依靠汽车业的。如果你想要快速刺激德国经济，那么汽车业就是最好的杠杆，因为德国尤为致力于发展汽车生产、研发和零售。”
此前，戴姆勒首席执行官康林松(Ola Kallenius)也表示不再需要更多激励措施，即使欧洲很多地区还在抗击新一波的新冠疫情。今年第三季度，戴姆勒净利润约为22亿美元，同比增长近20%，其中奔驰在中国的销量同比上涨23%，康林松称这“好得令人难以置信”。
(image_address=""http://e.thsi.cn/img/6586ed310a47a4d5"")
(image_address=""http://e.thsi.cn/img/8f63795774f429c6"")
(image_address=""http://e.thsi.cn/img/2f432d2d023adfab"")
(image_address=""http://e.thsi.cn/img/5610bb5cbfbdd90c"")
中国汽车零部件产业发展报告(2029-2020)
(2020第二届车联网与智能座舱大会)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 14:23:02,同花顺
