,title,content,pub_time,src
35,复商复市与复工复产须同频共振,"中国上市公司协会会长宋志平日前在接受媒体采访时表示：复商复市与复工复产互为支撑，复工复产为复商复市提供了商品和服务，复商复市为复工复产提供了市场空间，两者共同推动产业循环、市场循坏和经济循环。当前，复工复产率几乎实现了100%，若不能有效复商复市，复工复产将会出现订单减少、货物积压、成本上升、资金短缺等问题，企业可能再次出现减产、缓产，甚至停工停产，进而造成失业、经济滑坡等一系列问题。
如何才能做到“同频共振”?宋志平给出三点建议：
一、根据复商复市同频复工复产的难点、堵点问题，重点推出一揽子针对性政策措施并加快落地。
有关部门应深入企业调研、摸底，因时因势出台财政、货币、产业、帮扶等保障性政策，结合各地区实际情况，坚决取消阻碍复工复产和复商复市临时性政策和要求，推进相关政策落地。
各级政府应为复商复市同频复工复产保驾护航，以创造性的举措落实好疫情防控常态化和复商复市同频复工复产，切换时态模式，转换工作方法，营造出有利于复商复市同频复工复产的市场氛围和营运环境，在解决问题中高效推进复商复市同频复工复产。
二、根据疫情带来的市场需求、产业结构、商业模式、消费方式等的改变，重点做好转型升级和产业调整工作。
“数字化升级、智能化改造、新基建赋能”已经成为当前及未来一个时期企业生存和发展的必选项，创新改革是解决当前困难和实现长远发展的总钥匙。
我国目前仍然处于过剩产能未出清、转型升级进行时的阶段，存量竞争压力较大。只有坚持创新转型，才能实现增量突破，进而实现跨越式发展。
阿里巴巴和腾讯等商业巨擘能在近二十年内跻身世界一流企业，在疫情期间还能保持强势增长，关键在于其不断布局前瞻性产业，引领技术创新和产业变革，站在时代和行业的前列。
三、根据供应链特点，重点发挥行业生态圈再生进化功能。
当前，多数企业普遍存在资金、原材料、用工、市场方面的挑战。行业龙头和骨干企业应发挥稳定锚作用，积极维护产业圈生态健康，团结、帮助中小企业，共同做大市场蛋糕;中小企业应密切产业链合作，增进合作互信、资源共享，围绕企业核心主业，坚持专业化经营，挖掘本土化潜力，打造行业隐形冠军，为产业链、供应链提供高质量产品和服务。
只有打造强大的“共享、共赢、共生”的行业生态圈，增强产业链抗风险的韧性，企业活下去且活得好，才能提升复商复市同频复工复产的广度和深度。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-15 08:49:44,同花顺
36,法国新冠肺炎累计确诊141356例,"人民网巴黎5月14日电（记者 葛文博）5月14日法国卫生部宣布，法国新冠肺炎较昨日新增622例，累计确诊141356例，现有重症2299例，新增死亡351例，累计死亡27425例。法国总理菲利普同日宣布拨款180亿欧元扶持旅游业，表态支持法国民众在七八月长假期间于法国境内旅游而不受跨省出行限制。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 08:49:41,同花顺
37,美联储重申负利率可能性低 黄金冲高回落,"昨日晚间美联储主席鲍威尔讲话时重申，美联储没有考虑负利率，尽管英国央行等其他国家央行都对这个想法持有开放的态度。本次疫情影响全球经济，市场一直在寻求更安全的资产来投资，美元成为标的当中的佼佼者，而市场预计，由于疫情存在二次暴发的可能，若变成事实，将会把原本正常轨道当中的复苏带偏，之前支撑美元的主要因素是利率，若美国为了再次复苏经济而使出更多的救市手段，美元的利率将有可能变为负值。
昨日黄金盘初涨至1719.6美元/盎司，之后逐渐回落，目前位于1714美元/盎司左右交投，美元因受部分负利率国家买家青睐，连续两天上涨，打压黄金上涨趋势。
关注周四晚间美国公布的初次申请失业金人数和续请失业金人数，若数据差于预期，金价有望进一步上涨。(以上观点仅供参考)
(责任编辑：张洋HN080)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 08:49:36,同花顺
38,印度将向农民提供2万亿卢比的优惠贷款,"核心提示：印度财政部长西塔拉曼14日表示，将向农民、渔民、牧民提供2万亿卢比的特惠贷款。
新华财经孟买5月15日电(记者张亚东)印度财政部长西塔拉曼14日表示，将向农民、渔民、牧民提供2万亿卢比的特惠贷款。
印度总理莫迪12日宣布，为对冲疫情对印度经济的冲击，将实施20万亿卢比的经济刺激计划。
这是西塔拉曼第二次宣布这20万亿卢比的具体实施细节。西塔拉曼在13日已经宣布了中小微企业救助和影子银行扶持的相关政策安排。
印度农业是印度的第一大就业部门，稳定农业就能稳定印度的就业和消费。疫情发生后，大量在城市务工的农民返回乡村。因此，加大农村产业的支持就成为印度政府的重点之一。在2万亿卢比的优惠贷款之外，印度还将为农民提供燃气、粮食等方面的援助。
编辑：胡辰
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 08:49:23,同花顺
39,大船集团和DNV GL三地云签约联手开发新项目,"5月14日，中国船舶大船集团与DNV GL集团在大连、奥斯陆、上海三地以“云签约”方式签署联合开发项目协议。根据协议，双方将就智能船研发项目和3500吨重吊船项目开展联合开发。DNV·GL集团海事部总裁柯努特，DNV·GL集团高级副总裁、中国区总经理/主席科莱，大船集团领导杨志忠、郑炜、张玉环及相关部门负责人出席会议。
杨志忠在签约仪式上表示，当前疫情仍在全球范围内蔓延，大船集团在加快恢复生产节奏的同时，正在与各方包括政府、船东、境外设备商积极协调，克服疫情的不利影响。在此特别感谢DNV GL集团在疫情期间对大船集团各项工作给予的支持。
杨志忠指出，大船集团下属公司中有山船重工、渤船重工等多家造、修船业务板块公司，主要产品包括中大型油船、大型集装箱船、中大型散货船、FPSO新造与改装、穿梭油轮、气体船等。大船集团坚持以设计创新为驱动力服务全球船东。近期，大船集团大力拓展欧洲市场，并积极探索中东市场以及原油公司等终端需求客户，希望今后能与DNV GL集团携手共同开拓市场。
杨志忠强调，大船集团将持续专注于大型油船、集装箱船、散货船和高规格海工设施等核心产品的智能化、新技术的开发，并有计划地升级核心船型设计，发展智能船。DNV GL集团在人工智能、无人驾驶智能船、ECO和环保技术等前沿技术方面具有优势，同时也符合北极船的ICE级要求。希望未来能在新一代船舶和海工开发方面给予更多的技术支持，从而提高大船集团在高技术领域的核心竞争力，在全球范围内获得越来越多的高端客户。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 08:49:16,同花顺
40,“两山”转化金融服务站落户景宁,"本报丽水5月14日电（记者黄彦丁施昊通讯员吴沁沁吴晓晓）5月14日上午，丽水首个“两山”转化金融服务站在景宁畲族自治县大均乡揭牌，现场还发放了生态信用农户“生态贷”。
“两山”转化金融服务站是景宁农商银行深挖生态价值的又一创新举措。服务站内，便民自助终端、5G视频人脸识别等各类电子金融服务设备一应俱全；具备取款汇款、代缴费用、采集信息等综合金融服务功能。该服务站的最大特色是，运用5G设备帮助农户就近办理金融业务。今后，当地农民在家门口就能用自己的“生态信用”轻松贷款。
发放仪式上，景宁邮储银行（601658）、农商银行、银座村镇银行分别为11位生态信用农户发放120万元“两山贷”。
“两山”转化金融服务站是中国人民银行丽水市中心支行在原有普惠金融政策服务的基础上，增加“两山”转化的金融功能和生态贷款创新产品。目前，景宁当地涉农银行在大均乡的泉坑、伏叶、新庄等3个村开展“生态信用贷”试点工作，已评定生态信用农户559户。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 08:49:11,同花顺
41,Scorpio Bulkers再推迟13艘船脱硫装置安装计划,"为了减少资本支出，摩纳哥船东Scorpio Bulkers已决定将其13艘船舶的脱硫装置安装计划推迟到2021年。
Scorpio Bulkers在第一季度的业绩报告中表示，今年4月，该公司已与交易方达成协议，将13套脱硫装置的安装至少推迟到2021年，而该公司无需承担任何其他费用。
Scorpio Bulkers表示：“这预计将在2021年之前延迟支付2000万至2500万美元的支出。”
目前，Scorpio Bulkers计划在第二季度安装5台脱硫装置，在2020年第三季度安装1台脱硫装置，其余13台计划在2021年第二季度和第四季度之间安装。
由于石油价格以及IMO2020合规燃料价格的急剧下跌，目前市场上使用脱硫装置的经济性基本消失。另外，新型冠状病毒疫情导致的限制措施还影响了部分修船厂的脱硫装置安装工作。
受此影响，越来越多的船东选择推迟脱硫装置安装计划。Scorpio Tankers之前就已经宣布推迟原有的19艘船舶脱硫装置安装工作，至少到2021年。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 08:48:43,同花顺
42,宁波消保委表态！放丰巢柜须经消费者同意！希望宁波丰巢柜暂停延时收费！,"近期，丰巢柜关于超过12小时就要额外收费的做法引发了巨大反响和争议。为此，宁波市消保委召集行业主管部门、消费者代表、快递企业和丰巢柜代表、公益律师、小区物业方代表等相关人士，在5月14日召开了一次快递服务消费评议会，对相关问题进行了热烈而深入的讨论。
丰巢柜收费引发强烈反响
宁波相关投诉上升
会议上，市消保委副秘书长周丽娟说，虽然宁波的快递服务投诉整体上处于较低水平，但是今年一季度，尤其是近期有关丰巢柜延时取件收费后，相关投诉有了较大上升。快递相关企业急需解决最后一公里的问题。
记者了解到这样三组数据：
2019.1.1-2019.12.31，宁波12345政务服务热线中心共接到快递投诉1235件，其中丰巢（蜂巢）快递柜投诉15件；其中，2019.1.1-2019.5.10，共接到快递投诉132件，涉及丰巢3件；2020.1.1-2020.5.10，共接到快递投诉1084件，涉及丰巢16件。
周丽娟表示，宁波快递行业总体态势趋好的情况下，出现投诉上升，既有大环境的影响，也有近期相关企业出台新政策的原因，而且引发了强烈的社会反响，需要有关企业给出正面的回应。
会议现场有中通、顺丰、申通、韵达和丰巢柜的宁波地区相关负责人。快递企业都表示，他们内部都采取了更加严格的考核制度，要事先和消费者确定，是否可以把快递寄放在丰巢柜中，并且提供两次免费预约寄送服务，尽量加快投递速度，减少客户取件时间。
而丰巢柜相关负责人表示，他们的收费方式是一种市场行为，而且在界面中提供了两次的免费延时服务，消费者也可以通过设置，指定不再通过丰巢柜寄送快递件。“我们其实给了消费者选择的机会，如果他们选择不用丰巢柜就可以拒绝。”该负责人表示。
(image_address=""http://e.thsi.cn/img/20ba1ef4b4cb3028"")
有代表质问：
本是快递和丰巢之间的问题，
为何要消费者来承担额外费用？
但是快递企业和丰巢柜方面的说法却无法获得其他在场人士的认同。银亿物业和亚太物业代表都表示，当初丰巢柜进入小区，都承诺是免费服务，现在突然单方面宣布收费，引发了业主的强烈不满。
“我们当初签订的合同中就有一条， 如果快递柜服务要增加费用的话，需要遵循用户自愿原则，不然我们将通过业委会取消合作。 ”银亿物业代表表示，他们将联合业主委员会讨论，如果形成决议，将终止和丰巢柜的合作，将他们请出小区。
消保委的公益律师也认为，丰巢柜方面的做法涉嫌陷阱式消费，先用免费服务进入小区，占领市场，随后宣布收费，是对消费者的不尊重，也违背了诚信原则和合同本意原则。由于丰巢柜和各大快递企业的关联关系，可能涉嫌垄断和不正当竞争。
人大和政协代表也发问：这个12小时的免费保管时间是怎么得出的？有没有经过充分的认证和讨论？本来是快递企业和丰巢柜之间的问题，为什么要让消费者来承担额外的费用？
市邮政管理局相关处室负责人也表示，快递企业和丰巢柜方面要考虑到消费的多种需求，不能搞粗暴的一刀切方式收费。对于免费保管期也需要进一步的认证和考虑。
消保委：
快递件放丰巢柜须经消费者同意
宁波市消保委秘书长陈超最后表示，快递柜是为履行投送快递义务更好地服务收件人而设置，向消费者收取费用没有合同约定和法律的规定。快递件是用户和快递公司之间形成的契约关系，只有当消费者同意放入快递柜时，才会发生合同关系。因此每一单快递都必须在消费者了解免费保管期限以及收费标准之后，方可使用智能柜投递。
12小时免费是根据企业自身接收、周转快递的理想时间来测算的，但并未充分考虑大部分消费者生活、工作的合理周期。
陈超表示将立即把此次评议情况报送省消保委，也希望参与会议的快递企业和丰巢柜负责人将各方的意见、建议尽快向总部汇报，并且在7个工作日内向宁波市消保委反馈。在此期间，希望宁波丰巢柜暂停延时收费。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 08:48:29,同花顺
43,国家林业和草原局 国家市场监督管理总局关于印发集体林地承包合同和集体林权流转合同示范文本的通知,"国家林业和草原局 国家市场监督管理总局
关于印发集体林地承包合同和集体林权
流转合同示范文本的通知林改发〔2020〕47号
各省、自治区、直辖市林业和草原主管部门、市场监督管理部门：
2014年，原国家林业局和原国家工商行政管理总局联合发布《集体林地承包合同（示范文本）》和《集体林权流转合同（示范文本）》，引导和规范了合同当事人签约履约行为，减少了合同纠纷隐患，成效显著。根据新修订的《中华人民共和国农村土地承包法》和《中华人民共和国森林法》等法律法规，以及《不动产登记暂行条例》有关规定，国家林业和草原局联合国家市场监督管理总局对《集体林地承包合同（示范文本）》和《集体林权流转合同（示范文本）》（见附件1、2）进行了修订，现印发给你们，请各地积极推广和引导合同当事人使用合同示范文本，做好合同使用宣传、合同档案管理等工作，2014版同时废止。
附件：1、集体林地承包合同（示范文本）（GF-2020-2602）
附件：2、集体林权流转合同（示范文本）（GF-2020-2603）
国家林业和草原局 国家市场监督管理总局
2020年5月7日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 08:48:19,同花顺
44,31省份4月CPI出炉：10地涨幅超全国均值 京津沪回归“2时代”,"中国网财经5月15日讯(记者 畅帅帅)国家统计局近日公布了31省份4月份居民消费价格(CPI)数据。中国网财经梳理发现，4月CPI广西领跑，同比涨幅为4.6%，新疆涨幅最小，同比上涨1.7%。
此外，作为CPI最主要影响因素之一，当前食品价格支撑力的减弱，使得31个省份CPI涨幅较上月均有所回落。分析认为，随着复工复产、复商复市逐渐接近正常水平，供给有望继续加快，物价水平将保持稳定。
10省份CPI超全国 广西涨幅领跑
从全国来看，国家统计局数据显示，2020年4月份，全国居民消费价格同比上涨3.3%。
分省份来看，4月CPI同比涨幅广西最高，同比上涨4.6%；新疆同比涨幅最低，同比上涨1.7%；山西省以及黑龙江省同比上涨3.3%，与全国持平。
(image_address=""http://e.thsi.cn/img/cf07610cff59c585"")
数据来源：国家统计局
中国网财经记者梳理发现，4月有10个省份CPI同比涨幅超全国平均水平，涨幅最大的前5名省份，其中三地为西部省份，分别是四川、云南和广西。
从阶梯分布来看，四川、湖北、广西、海南、广东以及云南6地CPI同比涨幅位于“4时代”；贵州、山东等10省份CPI同比涨幅在3%水平线上；“2时代”共有13个省份，北京、天津以及上海均在列；1%水平线只有宁夏和新疆两地。
31省份CPI涨幅均有所回落 猪肉价格一降再降
对比来看，31个省份4月份CPI涨幅较3月份均有所回落，其中湖北省3月份CPI同比涨幅为6.3%，4月份为4.3%，涨幅回落两个百分点，是31省份中回落幅度最大的。
值得注意的是，2月份31省份CPI数据最低的“阶梯”也是在3%水平线上，到4月份，最低“阶梯”已经降到1%水平线。
国家发展改革委市场与价格研究所研究员郭丽岩指出，目前全国CPI的3.3%涨幅当中，主要是猪肉的因素。猪肉价格逐渐回落，使得跟它有替代性的其它肉蛋白类的价格出现了不同幅度的回落。
农业农村部监测数据显示，5月1日―5月9日，猪肉平均批发价格为43.14元/公斤，环比下降1.7%，同比上涨109.7%。这是国内猪肉批发均价连续第11周下降。
关于未来的物价走势，民生银行首席研究员温彬告诉中国网财经记者，下阶段随着复工复产、复商复市逐渐接近正常水平，供给有望继续加快，物价水平将保持稳定。随着去年基数走高，下阶段CPI将继续回落，对政策的掣肘将逐渐减弱。
“同时也要看到，生产价格受内外部影响较大，下阶段要加大力度促进需求回升，加快修复企业信心。”温彬也提到。
郭丽岩认为，今年全年CPI大概率是呈现前高后低，稳中有降态势。随着相关食品类价格原来高速上涨的势头在降稳，受到一定抑制之后，相关CPI大概率应该是上半年略高，下半年低的走势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 08:47:59,同花顺
45,外交部副部长乐玉成同德国外交部国务部长安南通电话,"2020年5月14日，外交部副部长乐玉成同德国外交部国务部长安南通电话，就抗疫合作以及中德、中欧关系等交换意见。
乐玉成表示，中德在抗疫合作中展现了团结合作的力量。在防疫常态化背景下，中德应继续通过通话和视频会议等方式加强交流与沟通，发挥70多个对话磋商机制作用，筹备好中德、中欧重要政治议程，并以建立必要人员往来“快捷通道”为契机，为两国复工复产和恢复经贸合作创造有利条件，共同维护产业链、供应链稳定。中方愿同德方积极开展合作，坚定支持世卫组织，共同维护多边主义和全球公共卫生安全。
安南表示，德中在共同抗击疫情过程中相互支持帮助，开展了充满互信的合作。在维护和发挥联合国和世卫组织等多边机构关键作用方面，德中有相似立场。在全球疫情仍在蔓延背景下，德中作为防疫工作已经取得积极进展的国家，应继续为国际抗疫合作发挥示范作用。德方积极支持建立“快捷通道”的务实做法，此举发出了非常积极的信号，深受经济界欢迎。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 08:47:50,同花顺
