,title,content,pub_time,src
10,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
11,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
12,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
13,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
14,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
15,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
(image_address=""http://e.thsi.cn/img/919bc8fa34c63329"")
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
16,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
17,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
18,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
19,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
20,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
21,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
22,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
23,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
24,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
25,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
