,title,content,pub_time,src
46,上海首批逾200家影院28日起恢复营业,"新华社上海3月26日电（许晓青、王婧媛）上海市首批205家影院将于28日起恢复营业。《流浪地球》《哪吒之魔童降世》等近20部影片参与首批排片放映。
上海市政府新闻发言人尹欣26日在上海市新冠肺炎疫情防控新闻发布会上介绍，按照此前上海电影（601595）发行放映行业协会下发的《电影院（城）复业防疫技术指南》，观众进入影院时需接受体温检测、佩戴口罩、出示“健康码”等。影院方应交叉或隔排售票，场间间隔控制在20分钟以上，确保每个场次放映完毕，有充足时间进行场内消毒。
在上海各大影院已公布的片单中，还包括《战狼2》《中国合伙人》等国产电影，进口影片则有《绿皮书》《何以为家》等。
值得一提的是，为吸引观众走进影院观影、促进文化消费，3月28日至4月26日上海将推出“上海市电影观影惠民月”活动。活动期间,观众在“淘票票”客户端在线购买电影票，每张票可享受10元消费补贴。按操作规则，每天限量补贴2万张票，共计划补贴60万张电影票，约合600万元。活动期间每名登录用户累计最多可购买4张补贴票。
目前，上海市有380多家影院及影城，首批影院恢复营业后，其他影院也将根据条件逐步有序复业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-26 20:25:44,同花顺
47,2020年水泥进出口贸易预期风险明显加剧 量稳价跌,"近年来，由于国内水泥熟料价格上涨明显，加之越南、泰国等东南亚国家水泥产能严重过剩，需要向外出口，我国进口水泥熟料逐年攀升。据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")统计数据显示，2019年国内进口熟料2274.31万吨，同比增长79.52%，进口水泥200.62万吨，同比增长109.66%。
不过，今年受新冠肺炎疫情影响，国际经济形势风云突变，国内经济下行压力加大，为进口水泥熟料以及水泥全球贸易带来诸多不确定性因素。26日，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")水泥大数据研究院首席分析师郑建辉做客直播间，为全行业在线详细解答业内关于“2020年水泥进出口贸易”相关的诸多热点问题。
国际水泥熟料贸易出现新变化
郑建辉介绍到目前全球主要贸易国水泥和熟料贸易分别在2亿吨和2.2亿吨左右，其中美国和中国分别为最大的水泥和熟料进口国。
新变化具体表现为不少国家，如伊朗已从主要出口水泥向出口熟料转变；出口国的数量也在呈上升趋势，力度渐强，水泥行业 由部分国家过剩逐步转入全球过剩。长期来看，郑建辉认为，出口国之间的价格战在所难免，亚洲总体的熟料价格未来有下行压力；具备贸易与本地化经营属性的水泥企 业将更具竞争优势。可能的阻击对贸易商 的经营风险加大。
当前国际水泥熟料贸易依然存在水泥质量标准的不统一、国家的限制、渠道稳定性。
我国由熟料出口国转为进口国
虽然目前我国熟料进口量位居世界第一，水泥出口量位居世界第二，但自国家放开统配水泥价格，水泥出口量在2006年达到顶峰后呈现连年走低的态势，2019年水泥净出口量创25年最低。特别是“一带一路”倡议提出后，国内水泥企业多从输出水泥转向输出资本（即建厂）。
熟料方面，我国在2005~2017期间熟料呈净出口状态， 2018~2019年则由出口国变为进口国。2018~2019年我国熟料净进口量超过千万吨， 2019年翻倍式增长，达2300万吨左右。国内供给环境改善，价格的提升，国内企业熟料外销比例的下降，使得熟料贸易活跃度上升。
此外，国内熟料与进口熟料的相互影响。据郑建辉介绍，2017到2018年，国内熟料价格的上涨，使得国内外价差加大，进口量开始增加，也推升 了进口熟料单价的水涨船高，2018年创历 年新高46美元/吨。而到了2018-2019年，由于国外的冲击加大，熟料价格的 涨价空间也受到一定程度的遏制。而今年，国内熟料价格的下调，也影响了进口熟料的价格，（今年熟料价格回落，进口熟料价格也出现回落）。
2019年，全球十大熟料出口 国，有8个向中国出口熟料。其中，越南是我国最大的熟料出口国，占比达到67%。在2019年的进口孰料中，山东和长三角占了主要份额。2019年进口熟料中 40%销往山东，近700万吨；30%销往长三角。贸易商数量众多，超过90家 ，国企、民企都有参与，差不多各占一半。前十家企业掌控了68%的熟料进口，集中度相对较高，有利于价格的稳定。
展望2020年熟料进口
首先应该关注当前前几大熟料出口国的疫情的情况，目前除了日本和韩国，其他几个国家的疫情发展尚不明朗，如后期势头发展不好，将导致国内经济发展受限，水泥需求下滑，在国内水泥产能的压力下，或将大量水泥熟料出口，这将东南亚市场熟料价格造成冲击。
以越南为例，目前越南国内水泥产能1.15亿吨，国内需求 6500~7000万吨。其中，1/3出口的产量（80%是熟料 ）。 2019年出口水泥熟料3400万吨（较2017 年增长88%），主要出口到中国、菲律 宾、孟加拉（80%），其中50%到中国（出口到中国增长了10 倍）。越南2019年1~2月，国内销量下滑 40%，出口下滑3%，价格下跌6.5%。
从全年看，郑建辉认为，越南熟料出口价格重心下移，依然能持续冲击到中国沿海市场，甚至与2019年持平。 一方面越南国内需求受影响，上半年出口压力大，下半年有望回升（恰逢中国市场旺季） ，另一方面，转移其他市场的量相对有限，中国依然是较好的选择。
就全球水泥熟料贸易，郑建辉判断，全年将呈现前低后高全年依然有望保持平稳的态势，进口熟料单价同比出现回落。此外，熟料贸易存在的风险正在加剧。如国内企业对价格的影响（可能存在水泥涨 ，熟料不涨），以及贸易商之间的竞争等。风险中也存在着机遇，未来东南亚市场可能存在的并购机遇 ；资本走出去到提升贸易能力。（海螺进口 的比重提升20%以及海外的市场布局）。
(image_address=""http://e.thsi.cn/img/c78145474b59a41e"")
(image_address=""http://e.thsi.cn/img/4e4109f9e9a2450"")
(image_address=""http://e.thsi.cn/img/11dbb1a8b770f39d"")
(image_address=""http://e.thsi.cn/img/b2f5eb115381d54d"")
(image_address=""http://e.thsi.cn/img/d2373ce50a28c2de"")
(image_address=""http://e.thsi.cn/img/765fc6bc75650bd"")
(image_address=""http://e.thsi.cn/img/fd0071078df0c4a3"")
(image_address=""http://e.thsi.cn/img/1d8834eea6c7eda6"")
(image_address=""http://e.thsi.cn/img/87734651d4b70bf0"")
(image_address=""http://e.thsi.cn/img/5b501246849d8279"")
(image_address=""http://e.thsi.cn/img/801e3fc5eefb1abe"")
(image_address=""http://e.thsi.cn/img/3b0513de1a00b8ae"")
(image_address=""http://e.thsi.cn/img/e1a8f9dede14cda8"")
(image_address=""http://e.thsi.cn/img/2376168a8b59f13a"")
(image_address=""http://e.thsi.cn/img/bfa85858aa15d91"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-26 20:24:57,同花顺
48,专项再贷款助推四川彭州医药产业抓抗疫促发展,"本网讯 记者吴迪 刘伟兵 通讯员胡九雄 沈鹏报道 四川协力制药有限公司以生产原料药为主，疫情发生以来，该公司被国家发改委、工信部列为首批全国新冠肺炎疫情防控的重点企业。2月7日，人民银行成都分行辖内的彭州市支行在现场对接了解到，与疫情相关的原料药需求激增，流动资金缺口制约了产能的提升。该支行立刻督导辖内银行机构落实加大对疫情防控企业的资金支持举措，辖内相关金融机构上下联动，开通绿色通道，制定专项贷款方案，采用信用贷款模式，利率低至3.15%。2月11日，农业银行彭州支行授信4000万元，发放贷款1000万元，交通银行彭州支行授信6000万元，发放贷款资金3000万元，有效满足企业的资金周转需求，产能迅速恢复至100%，同时销路由西部拓宽到全国，发掘出更广阔的市场。
医药产业是彭州市四大支柱产业之一，疫情发生以来，获得优惠贷款的远不止四川协力制药一家。截至3月25日，彭州辖内6家全国疫情防控重点保障医药企业获得授信4.1亿元，实际贷款1.94亿元，加权平均利率3.09%。在抗疫基础上，利用央行专项再贷款低成本资金壮大了彭州医药企业的实力，促进了彭州医药产业发展。
一笔笔优惠贷款的发放离不开人民银行彭州市支行落实落细上级行再贷款政策的多项举措。该行提前研判，在“实、快、准、稳”上下工夫，牵头组织银行机构现场对接医药企业，引导其高效精准发放优惠贷款，全力支持企业复工复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-26 20:24:31,同花顺
49,2020 APEC跨境电商峰会直播落幕 敦煌网定位“产业中台”力促行业升级,"3月26日,2020 APEC中小企业跨境电商峰会暨敦煌网全球合作伙伴大会以大型互动直播的方式如约召开。峰会设置主会场及金融科技、开放平台、海外拓展、渠道商启动4大分会场,提供近8小时的高密度马拉松式直播,吸引22000余名跨境电商从业者突破疫情限制,通过峰会官网及雨果网双平台与众多业内专家、政企合作伙伴在网络上“胜利会师”。参与人数实现超过行业常规线下大会10倍以上的突破。与会嘉宾不仅探讨了跨境电商在疫情阻碍下所面临的挑战,更从中窥见行业新的发展趋势,帮助中小企业提升“免疫力”,应对未来更加多变的商业环境,加快推动产业链与行业生态建设的不断完善,实现平台携手商家合力“国货出海”的积极局面。
2020 APEC中小企业跨境电商峰会暨敦煌网全球合作伙伴大会
行业转向期发布全新定位,敦煌网做跨境电商数字化产业中台
“逆行2020”作为本次峰会主题,也是跨境电商行业可以预见的年度关键词。面对疫情“黑天鹅”,敦煌网创始人兼CEO王树彤在主题演讲中明确指出跨境电商行业必将实现的四大转变:由流量经济向赋能经济转变,由中心化向去中心化转变,由数字化货物贸易向数字化贸易服务转变,由中国企业中国卖家向全球企业全球卖家转变。
基于对行业发展趋势的以上判断,王树彤正式发布敦煌网全新定位――“全球跨境电商小微企业的数字化产业中台”,凭借超过15年积累的流量获取经验、产业链整合优势以及跨场景大数据分析,助力跨境电商创业者克服阶段性困难,打造稳固电商根基以及良性行业生态。王树彤表示,“作为产业中台,敦煌网整合跨境电商领域的各个关键环节和服务,像美团赋能传统餐馆一样,去赋能跨境电商的小微企业。”
敦煌网创始人兼CEO王树彤发表主题演讲
深耕跨界电商领域的雨果网COO 刘宏、鹰熊汇创始人Mark也受邀出席峰会。他们透过疫情前后的数据对比、政策与外交反馈等信息,在探讨疫情下的跨境电商价值链重构,以及受此影响跨境电商的发展方向等话题上分享了各自的观察。与B2C受创相伴而生的B2B爆发,以及品牌化、多元化、全球本土化的趋势,成为他们不约而同提到的重点,也印证了行业对“产业中台”赋能经济力量的呼唤。
与建设银行达成战略合作,电商贷向中小企业提供“有温度”的金融服务
中国建设银行副行长纪志宏通过直播宣布建设银行与敦煌网达成战略合作。双方依托大数据技术,合作推出中国第一个在跨境出口电商领域运用大数据精准帮扶小微企业走出去的普惠金融信贷产品“电商贷”,帮助中小企业挺过这个漫长冬天――这也成为敦煌网作为“跨境电商数字化产业中台”在金融科技领域取得的一大突破。
中国建设银行副行长纪志宏
自新型冠状病毒疫情爆发以来,全国范围内供应链均受不同程度影响,中小企业首当其冲面临生存危机。一直关注中小企业发展的北京大学国家发展研究院教授陈春花也曾在采访中建议中小企业尽快调整,关注现金流,做好自我保护,“挑战极限式地降低成本。”在这种情况下,“电商贷”最高200万额度,以及贷款利率降至4.5%,1秒放款的政策,无疑会给现金流受影响的中小企业带去巨大帮助,缓解上下游货款压力,让小微企业有余力维持经营。
海外重心挺进拉美,利用中台优势构建服务+营销双生态
在全球战略方面,敦煌网全球本土化事业部副总裁易青表示,拉美跨境电商以超过36%的增速领跑全球,也是接下来敦煌网全球本土化战略的重点。敦煌网将通过自身强大的市场调研、渠道拓展、供应链管理以及资金与运营能力,助力中小卖家“安全”落地全球。
敦煌网高管团队回应卖家提问
在触手外伸、勘探资源与市场潜力的同时,平台内部也要不断推动跨境电商创业者的自我孵化。敦煌网11位高管从产品及商户运营、流量、营销、物流、金融等角度,构建了充分发挥敦煌网中台优势的服务+营销双生态模式,为中小卖家提供了翔实的场景化、针对性建议。如何利用场景营销、社群交互提升转化率,如何利用私域流量拓展客源,“智·惠物流”如何打通线上线下渠道,帮助卖家在疫情期间突破物流瓶颈等话题,成为峰会直播间的“人气王”,获得了最多的评价与响应。
这种即时性的互动也成为本次峰会直播的一大亮点。参与者不仅可以“面对面”向大咖提问,还能随机赢取包括敦煌网各项平台权益及增值服务在内的红包大礼。据悉敦煌网为了切实让利商户,在该项上的投入超过百万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 20:22:06,同花顺
50,建行福建省分行全力做好春耕金融服务,"梳理涉农春耕企业加大信贷支持、依托建行大学“屏对屏”将农技课堂直达农户、供需两端助力保障农资生产销售、线上“菜篮子”拓宽农产品销路……正值战“疫”春耕时，在建设银行（601939）福建省分行，处处可以感受到金融服务春耕的努力。目前，该分行涉农贷款余额超过1000亿元。
低价“活水”润农田
在三明县尤溪的旺鑫养鳗场，绿树绕塘，春风耳语，微波荡漾。随着拌好的饲料投入池塘。特殊的“诱饵”吸引鳗鱼争先集聚，水面溅出银白色的水花，奏响鳗鱼春耕曲。
“现在企业销售逐渐恢复正常，目前在抓紧打捞成鱼。趁着大好春光，我们准备投放鳗鱼苗。”尤溪县旺鑫养鳗场叶春兰说，自家养殖场有序春耕的背后，离不开建行的资金支持。
原来，鳗鱼养殖对水温、饲料等要求高，食材、电费等都是一大笔支出，今年碰到疫情，自家可出池的鳗鱼销路不顺，资金压力很大。建行福建省分行为企业注入了50万元资金，并给予利率优惠，解了企业的燃眉之急。
据介绍，建行推出了支持新冠肺炎疫情防控全产业链，以及受疫情影响的小微企业及企业主、个体工商户等办理的专属信贷服务“云义贷”。在原有小微企业利率下调0.5个百分点的“暖企”优惠上，“云义贷”针对疫情相关行业，进一步加大优惠幅度，信用贷款年利率低至4.1025%。
在做好专项再贷款发放，助力涉农企业战“疫”方面，建行福建省分行同样不遗余力。作为“肉鸡”产业链农牧龙头企业之一，福建正大食品有限公司被列入福建省级重点保障企业名单。为满足市场需求，该公司主动加大养殖、鸡肉加工，但因饲料采购剧增而产生了资金缺口，建行福建省分行第一时间响应客户需求，为其发放了2150万元的专项再贷款。
“指尖”服务抢农时
人勤春来早，农时不等人。建行福建省分行依托金融科技优势，打造包括“云义贷”+“建行惠懂你”APP线上融资、建行大学直播间、“云工作室”等线上普惠套餐，及时将金融暖流精准输送到生猪畜牧、水产养殖、农作物种植等春耕备耕关键领域。
福建省南平天赐农牧发展有限公司就是其中受益者。该企业尝试立体养殖模式，计划回收、利用生猪排泄物为“农家肥”，种植水果、有机水稻等，但受疫情影响，企业面临春耕请工难、资金短缺等问题，转型之路一时受阻。建行工作人员第一时间对接，远程指导企业负责人使用“建行惠懂你APP”获得了300万元“云义贷”的纯信用贷款，顺利解决融资难题，企业及时赶上农时，加速向养殖、种植体内循环新模式转型。
“指尖”提速融资服务，也让技术直达田间。依托建行大学网络平台，建行福建省分行将农技知识、植物营养、耕作育种等线上培训送到涉农企业、农户眼前，以“指尖服务”为春耕备耕送上技术“及时雨”。
“之前都是凭经验施肥，听了专家的讲课，才明白这背后是有‘植物营养临界期’‘最大效率期’的讲究。这让我们种好田更有底气了。”建行大学“庄稼施肥有技巧，看天看地又看苗”的网课，让宁德市下党乡杨溪头村的农户杨世平受益匪浅。
两端助力备“农资”
分拣、配料、检验、包装，在福建省漳平市可庆肥业有限公司的生产车间内，有机肥的生产工序无缝对接，一袋袋成品整装待发运往各地。
“复工之后，我们就为开春投产做足准备。特别是解决资金的问题。”漳平市可庆肥业公司负责人胡丽英说，受疫情影响，公司销售资金迟迟未能回笼。发愁之时，建行伸出了金融“援手”。“之前就用过建行的政采云贷，没想到这次云义贷利率更加优惠，我直接手机下单，200万元就到账了。”
春耕备耕，农资先行。为保障春耕生产农资供应，建行福建省分行供需两端加码，助力农资“转”起来。一方面，梳理化肥、农药等农资生产企业名单，通过“百行进万企”、“线上问卷”等方式，将“云义贷”、“个体工商户抵押快贷”等特色融资活水精准滴灌企业；另一方面，依托农村普惠金融服务点，引导从事农资销售的企业主和商户，组织线上采购会，拓宽采买渠道，帮助农户春耕备耕备足“粮草”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 20:22:02,同花顺
51,孙强：把家当成中心能否创造机会 给企业带来红利,"由中国企业家俱乐部主办的“云上绿公司”第三讲于3月26日19：30-21：30举行。中国企业家俱乐部理事、TPG集团中国管理合作人孙强等解析“新冠疫情对经济和产业结构的影响”。
这一次的疫情大家都觉得可能会很短暂，很快会过去，但是孙强表示，对于企业来讲应该考虑一下中长期会有什么影响。
这次的疫情发现很多活动都是以家庭为主体，在家庭这么小的地方，以前“996”的争论很大，在办公室的时间很多，在外面吃饭娱乐的时间很多，在家里的时间很少。由于这次疫情，把办公、饮食、购物、学习都放在家里。未来是不是应该把家当成中心，做得更宽敞、舒适、有活动空间、装修改造、提高网速、增加设备，是不是会有一些机会？给一些企业带来红利呢？
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 20:20:08,同花顺
52,全国广电系统持续强化疫情防控宣传引导工作,"全国广电系统持续强化疫情防控宣传引导工作。山西新闻中心推出《政府企业齐发力医护产品保供应》《山西：“两手抓 两不误”1100 户企业复工复产》《公交防疫阻击战坚守移动安全线》《的哥的姐 防疫运营两不误》等报道。
江苏广电局做好首批援鄂医疗队员返苏报道，江苏广电总台《新闻360》报道“同袍计划”，并配发微评《没有从天而降的英雄 只有披上战袍的平凡人》，《常州新闻》报道交警护航、百姓夹道欢迎医疗队回归的感人场面。
湖南广电媒体及视听新媒体推出《英雄回家！湖南支援湖北医疗队4批队员返湘》《驰援湖北的“中医湘军”平安归来》等系列作品，报道湖南4批支援湖北医疗队平安返湘。
广西广电（600936）台推出多语言版《广西关于实行境外人员返桂入桂主动报告制度的通告》《温馨提示！来广西的旅客朋友们请查收！》等最新疫情防控报道，服务在桂外籍人士。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 20:19:49,同花顺
53,日本3月经济形势恶化 二战后最长经济增长期结束,"26日，日本政府发表了3月份的每月经济报告，并将国内景气判断下调为“由于眼下经济状况大幅下降，形势严峻”。由于新冠肺炎疫情扩大，日本经济形势急速恶化，自2013年7月以来持续的经济“恢复”表现，时隔6年9个月后消失。日本《每日新闻》分析，这被认为是日本在二战后历时最长的经济持续增长期暂告一段落，很可能进入经济衰退局面。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-26 20:19:27,同花顺
54,冰点！美国债收益率跌破0 负利率加速赶来,"美国国债收益率跌入“冰点”！北京时间25日晚间，1个月和3个月期美国国债收益率一度跌至负值，并持续维持在负利率水平。
截至北京时间25日晚22时30分，美国国债收益率报价
3月以来，伴随美股抛压严峻，美国国债收益率一路狂跌，下行至历史性低位。实际上，同样在本月加入“负利率”俱乐部，2年期英国国债收益率也创下了负利率纪录。
分析人士认为，这表明在短期内市场规避风险（risk off）的情绪较严重，对美国经济的短期预期较为悲观，预期美国将在不久后进入“负利率时代”。鉴于美联储政策利率仍处于正值区间，目前并不是真正意义上的“负利率”。
市场避险情绪较为激烈
“美国国债收益率跌破零，代表市场对美国经济的短期预期悲观，应该还不能认为美国进入负利率时代，毕竟美联储政策利率还没有出现负利率。”中信证券研究所副所长明明表示。
为应对金融市场波动，美联储连续“开闸放水”，这加剧了市场情绪的恐慌。在北京时间3月16日凌晨宣布降息至基准利率0-0.25%区间之后，美联储又于近期开启“无限量宽松”模式。
中银国际证券研究部总监、固定收益首席分析师杨为敩表示，美国把货币政策调整至非常宽松的状态，让市场没办法对近期稳住经济颓势抱有信心。
“近期市场避险情绪还是比较激烈，本身美联储货币政策进行大规模量化宽松，很大程度上压低了利率水平，再加上避险情绪，就把利率打到负值的状态。”杨为敩表示。
从目前跌入负利率的品种来看，主要还是集中在短期美国国债，对于是否可能影响美债中长期收益率走势，兴业证券首席经济学家王涵认为，在经济前景不佳，促使企业投资回报降低时，无风险利率就会下行，推动负利率情况由短端传导至长端。
负利率或导致美元“失宠”
不少市场人士认为，美债收益率降低可能导致美元进入贬值通道。王涵认为，负利率本质是货币危机，背后反映的是美元体系的脆弱性，体现美元信用体系开始出现问题。
“比方说，你让我跟你借100万元，明年我还你99万元。相当于我跟你借钱，你还得给我1万元的好处费，否则我就不借了。”王涵认为，负利率本质是没有人愿意持有货币。
不过，由于美国还未进入真正意义上的负利率，目前美元贬值的迹象并不明显，“短期内，由于进入季末对流动性影响较大，美元短期内BID（买方出价）价格还较高。”某大型银行新加坡分行交易人士表示。
低收益率使得美债资产吸引力下降，市场人士认为，这或将带来全球资产配置的转移。“由于日本和欧洲已经是负利率，前几年有大量资金流出，并涌入美国投资套利，现在美债收益率也降低，会引发资金的撤出。”王涵表示。
而从全球资产配置角度，王涵认为，由于美债投资者收益预期下降，在一些较大的经济体中，利率处于合理水平的资产可能会面临外资疯抢的局面。
“中国目前疫情防控持续向好，且国内经济稳定，将使得我国债券的吸引力增加，中美利差可能吸引外资流入，并拉低中国国债的收益率水平，甚至推动人民币升值。”中国人民大学重阳金融研究院执行院长王文认为。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 20:17:00,同花顺
55,山西大同百余项目集中开工,"3月26日，大同市举行2020年新建项目集中开工仪式。开工项目包括33个工业转型项目、68个重大民生和基础设施项目。
开工仪式现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发(付宇鹏摄)
据介绍，作为典型的资源型城市，大同近年来以转型项目建设，推动经济发展由资源驱动向创新驱动转变、由粗放发展向内涵发展转变、由“一煤独大”向多元支撑转变。
当天开工仪式以城市动力储能系统装配制造项目、桑干河流域十里河生态修复工程为重点开展。前者为大同推进建设能源革命综改试点、转型发展的新能源项目，一期投资3.22亿元建设生产车间、供配电站等；后者是大同市对境内重点流域开展的一项综合治理工程，总投资10.52亿元、涉及6个项目。
大同市相关负责人当天还赴同煤快线工程、古城永泰.府学里项目现场为城建工程、古城保护项目建设“鼓劲”。
一图读懂大同产业结构如何向多元支撑转变。(赵凯/制图)
“逐步摆脱资源依赖、实现根本转型，已成为大同的必由之路。”大同市主要负责人表示，大同将坚守“转型为纲、项目为王”要求，把项目打造为转型主引擎，谋划更多更好更大的项目，着力走出产业优、质量高、效益好、可持续发展的新路。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 20:16:19,同花顺
