,title,content,pub_time,src
35,2020年第20周维生素市场动态,"(image_address=""http://e.thsi.cn/img/6ad4ccc95ae9c7f3"")
根据慧通数据研究部的初统数据显示：
VA：本周VA市场报价485-510元/公斤。受非冠疫情影响，国外工厂生产受限停报，欧洲VA1000市场报价90-95欧元/公斤。国内部分厂家挺价态度依存，近日部分贸易商报价松动促进成交，VA市场高位整理。
VE：本周VE市场报价72-76元/公斤。外媒报道称DSM预计2020年1季度瑞士工厂减产20-25%，不排除影响至二季度。欧洲市场报价8.5-8.8欧元/公斤，国外工厂受疫情影响供应下降，国内厂家持挺价心态，5月14日市场消息称国内有工厂新订单报价提至90元/公斤，市场关注增加。
泛酸钙：本周市场报价330-360元/公斤左右，原料紧张，此前市场消息称河北厂家泛酸钙提价至380元/公斤，近日购销偏淡，市场高位整理。
烟酰胺：本周市场报价54-58元/公斤。3月2日凡特鲁斯提高三甲基吡啶价格20%-25%。3月26日山东昆达因原料偏紧提价至62元/公斤，5月13日主要烟酰胺厂家提价至70元/公斤，市场稳中偏强。
D3：本周市场报价270-300元/公斤左右，4月2日威仕D3提价至660元/公斤，4月7日海盛提高D3报价至720元/公斤。欧洲市场报价50-53欧元/公斤，近日市场购销偏淡，D3市场高位回调整理。
B1：本周市场报价在225-250元/公斤左右。兄弟维生素有序投料生产,湖北地区逐步复工,国内供应趋于好转，市场报价高位回调。
B2：本周市场报价在108-120元/公斤左右。B2市场价格低位，韩国疫情严重，BASF生产受限，2月17日国内有厂家80%含量B2产品提价至140元/公斤，市场消息称有厂家计划停产检修，国内市场购销好转，报价稳中窄幅整理。
B6: 本周市场报价155-165元/公斤左右，近日购销偏淡，贸易商出货意愿增加，市场窄幅整理。
B12：本周市场报价165-170元/公斤左右，广济药业（000952）公告称拟定增募资5亿元投建维生素B12。B12市场价格低位，近日有厂家提价至175元/公斤。
2%生物素：本周市场报价285-310元/公斤，2019年11月18日圣达2%生物素报价220元/公斤，生物素纯品报价1250美元/公斤。部分厂家停产时间较长，市场价格高企。
叶酸：本周市场报255-270元/公斤左右。此前部分厂家报价250-300元/公斤，近日购销偏淡，市场窄幅整理。
K3：本周(MSB)K3市场报价100-115元/公斤，皮革行业低迷，铬鞣剂消耗减少，受成本支撑，工厂生产受限，4月26日兄弟科技（002562）MSB96提价至135元/公斤，MNB96提价至155元/公斤，近日市场购销好转，报价上行。
VC：本周市场报价31-35元/公斤左右，非冠疫情快速蔓延，VC需求量增加，此前原粉厂家集中提价，市场上涨过后稳中整理，本周有河北厂家停报。
60%胆碱：本周市场报价4.1-4.5元/公斤。胆碱原料环氧乙烷市场参考报价6300-6600元/吨，近日原料价格上涨，部分胆碱厂家报价上调200元/吨，市场购销好转、稳中偏强。碧隆目前报价4.1-4.4元/公斤。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-18 19:29:43,同花顺
36,因违规核销贷款等 尤溪县农村信用合作联社遭罚合计145万元,"5月18日，据银保监会官网，福建尤溪县农村信用合作联社因违规核销贷款、个人贷款贷前调查未尽职遭罚130万元，其中两名相关责任人被处以警告并处罚款合计15万元。
行政处罚信息公示表显示，尤溪县农村信用合作联社主要违法违规事实为违规核销贷款、个人贷款贷前调查未尽职，银保监会三明监管分局依据《金融企业呆账核销管理办法》（2015年版）第四条、第七条；《金融企业呆账核销管理办法》（2017年版）第五条；《贷款风险分类指引》第二十一条；《个人贷款管理暂行办法》第十三条、第十八条、第三十五条；《中国银行业监督管理委员会办公厅关于加强信贷管理严禁违规放贷的通知》第二条；《中华人民共和国银行业监督管理法》第二十一条、第四十六条，对该信用合作联社处以合计罚款130万元。
此外，尤溪县农村信用合作联社两名相关责任人被处以警告及罚款，该两名相关责任人合计被罚没15万元。
公开资料显示，尤溪县农村信用合作联社成立于2006年12月，是由原尤溪县农村信用合作社联合社更名改制后组建的股份合作制地方性金融机构，下辖9个职能部门、1个营业部、17个信用社和4个分社。
银保监会官网信息显示，该联社曾于2018年9月份和2019年8月份先后获得两次变更注册资本的批复。去年8月9日，银保监会三明监管分局同意该联社将注册资本由人民币331854726元变更为人民币361717824元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-05-18 19:29:10,同花顺
37,企业启动轮休模式 应对稀少订单,"原标题：企业启动轮休模式 应对稀少订单
“五一”小长假过后，原正常开工的江苏盐城某纺企启动员工轮流休息模式，同地亦有多家纱布厂开始重新组合班次或缩减白日产量。部分企业宣布，原先鼓励员工放弃工休继续上班的内部规定取销，非重要岗位或技术骨干按时序工休，不工休的不予全勤补助。
种种迹象表明，受全球疫情影响，纺织企业正逐步接受外贸订单锐减及断续的现实，但又不得不维持着低负荷生产量，只能采取部分开机运转、员工轮班等方式等待新业务上机。
据悉，这家“五一”后启动轮休放假模式的公司员工超千人，作为集团所属纯生产型企业，主要分担集团生产业务。因公司实力雄厚，产品品种多、品质档次高、市场广阔，过去从不为生产而担忧。而此次梳理班次产量，安排员工休假，其经营艰难情况可以想象。
事实上，当前内地沿海众多纺企处境尴尬，虽说订单业务总体减少甚至无续，但业务完全殆尽的企业却又不多。稍具产销能力的百人左右企业为生存及未来发展考虑，尽管只有平时十分之一的生产订单，也会以10%的开机率完成供货任务，这种“大马拉小车”的经营是划不来的，再加上飘忽不定的市场行情、无法控减的必付成本，企业生存前行的负担仍然较重。
当下，更多的民营私企为生存担忧，期待纺织产业复苏意愿强烈，在高度关注疫情控制和全球纺织市场动向、全力维护老客户业务关系的同时，对内安排员工轮休，对外寻找东南市场小散内销纺织业务。纺企负责人表示，全球阻控疫情，产业遭遇暂时困难是正常的，留得住企业、员工不流失才是渡过难关迎接重生的前提，所以现在纵然日日都在亏损，但企业依然在产业政策、各级政府的支持下坚持着，并采取了科学安排班次产能、尽力压降费用支出等办法，以期早日走出困境，成为复苏后的市场胜出者。
(责任编辑：DF134)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-18 19:27:27,同花顺
38,通州区财政2亿资金助企业复工复产 已助18家企业解困,"北京商报讯(记者方彬楠)5月18日，记者从通州区获悉，新冠肺炎疫情发生以来，通州区全力调度，设立总规模2亿元的专项资金，促进企业持续健康发展。目前，已帮助18家企业渡过最艰难时期。
据介绍，通州区财政设立了总规模2亿元的促进企业发展专项资金，用于支持防疫领域科技创新、保障企业复产复工、减轻企业生产经营负担、缓解疫情对企业造成影响，促进企业持续健康发展。目前，已兑现18家符合通八条奖励政策的企业。并向通州区卫健委等7家单位拨付突发事件处理资金，保障新增储备粮、隔离观察点经费、应急物资储备等。
同时，通州区开辟了政府采购“绿色通道”，对预算单位使用财政性资金采购疫情防控相关货物、工程和服务的，明确可不执行政府采购法规定方式和程序，对采购进口物资的无需报财政审批。目前，通州区共通过“绿色通道”采购项目187项，包括疫情防控设施设备、医用防护用品、口罩、病毒检测设备等内容，采购资金达4860余万元。
此外，通州区还开展贷款再贴息审核、上报工作，对纳入全国性名单的420家北京企业和纳入北京市地方性名单的674家企业进行筛选。经过反复核对确认，注册所在地为通州区的企业有28家。按照疫情期间特事特办、急事急办原则，与这些企业一一电话对接，进行政策解读，建立申请贴息材料清单。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 19:27:17,同花顺
39,鲍威尔拒绝负利率！全球央行负利率预期仍在蔓延,"美联储主席鲍威尔周三向利率期货交易商发出明确信息：押注美联储将采取负利率政策大错特错。鲍威尔称，委员会对负利率的看法真的没有改变。这不是我们正在考虑的事情。鲍威尔是最新的一个否定负利率政策想法的货币政策制定者。在12位美联储地区联储主席中，至少有六位已经否定了这一想法。
然而，包括鲍威尔在内的央行决策层最新表态，并不能打消市场对负利率的预期。
有迹象显示，世界各地交易员正不顾央行口头反驳，执意押注负利率前景――联邦基金期货显示市场连续第五天押注负政策利率。虽然鲍威尔讲话后负利率预期略有缓和，但市场依然在为明年上半年实施负利率政策的可能性做准备。
芝加哥商品交易所集团的FedWatch工具显示，2021年4月和之后到期的期货合约走势仍显示，市场预期将出现负利率。联邦基金利率期货合约隐含利率也显示，到2021年第二季度，基准政策利率将跌破零。在鲍威尔讲话前，该合约显示，到2021年第一季度末，利率约为负半个基点。
分析指出，鲍威尔重申他和美联储不赞成负利率，但不排除这种可能性，因此给这些预期留下了空间，在美联储领导市场之前，都是市场牢牢领导着美联储，因此，如果市场先把我们带入负利率，我也不会感到震惊。短期国库券和2年期国债收益率将率先体现出来。
瑞银英国和欧洲利率策略主管John Wraith表示，“鉴于经济前景不佳，没有强烈理由证明收益率为何不应该小幅降至负数，当然有可能进一步加码宽松措施。”
事实上，目前全球投资者普遍预期央行决策者将面临着漫长艰难的经济振兴之路。除了美联储之外，本周，英国交易人士也开始押注英国央行将史无前例地采取负利率政策；新西兰投资者同样开始对负利率下注――该国央行倒是公开表示有这种考虑。
2014年， 欧洲央行成为第一个将短期利率降至零下的主要央行，以对抗持续的经济低迷。日本央行紧随其后，在2016年初实施负利率。到当年年中，世界四分之一经济中的5亿人口生活在负利率之下。
在英国，周三的负利率押注是英国 GDP数据引起的，数据显示英国可能正迈向300年来最严重的经济衰退。这导致英国国债需求激增。新西兰联储周三则在利率决议中指出，在可预见的未来将维持较低利率。准备好进一步下调现金利率。负官方现金利率未来将成为一个选择。
知名投行高盛的策略师表示，如果美国经济再次遭遇“重大挫折”，可能促使美联储考虑将利率降至负值。如果出现第二波感染，确实会使复苏遥遥无期，那么我会认为，这时采取一系列额外行动的可能性便会加大。
高盛的策略师表示，即便在那种情况下，我认为财政政策仍将是第一步。如果经济真的在一段时间内苦苦挣扎，决策者会想要尝试新事物。所以在这种情况下，也许他们可以考虑，否则我认为在目前的情况下，可能性非常低。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-18 19:27:17,同花顺
40,江苏省环保集团正式挂牌 注册资本50亿元,"新华社南京5月18日电（记者潘晔）江苏省环保集团18日在南京成立。据悉，该集团注册资本金50亿元，下属6家二级子公司，业务聚焦工业（园区）污染治理、生态环境整治、固危废处理、土壤修复、监测监控与信息化“五大板块”。成立后的省环保集团为多元投资主体的国有控股公司，其中，省级出资40亿元，占比80%；央企出资10亿元，占比20%。
据江苏省政府国有资产监督管理委员会一级巡视员李琨介绍，过去，江苏省级层面环保资源力量分散、竞争力不强，此次资源整合成立省环保集团后，一方面，将进一步提高集团主业的核心竞争力；另一方面，将有利于带动市县国资加大投入，共同聚焦重点领域环境整治，从而充分发挥国有资本在关键领域的控制力、影响力、带动力，形成国有资本在资金、技术、人才等方面的协同效应，加快补齐全省环保基础设施短板，实现省内环保资源有效统筹。
在挂牌仪式上，江苏省环保集团与华为技术有限公司、江苏毅达股权投资基金管理有限公司、国家开发银行江苏省分行等多家战略合作单位签署协议。江苏省环保集团总经理许峰表示，接下来，他们将以开放心态，打造资源共享、技术共享、人才共享综合平台，联动各方力量，推动全省环保产业转型升级，不断壮大绿色产业生态圈和朋友圈，打造环保产业江苏品牌。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-05-18 19:24:47,同花顺
41,西安高新区2020年一季度实体经济高开稳走,"经济日报-中国经济网讯 2020年第一季度以来，西安高新区聚力打赢疫情防控阻击战，聚焦民生福祉，加快经济建设步伐，实现地方总产值527.15亿元，实体经济总量占比达75%，同比增长6.2%，工业增加值增长14.6%，对地方生产总值（GDP)的贡献率达到60%，继续保持了高开稳走的态势。
今年一季度，全区“五上”企业已复工1313家，复工率100%，复工总人数约30.9万人，工业企业产能恢复至正常水平的95%以上。其中，三星半导体、中兴通讯、杨森制药、比亚迪（002594）电子、金花集团等147家重点企业产能已恢复至100%。截至目前，西安高新区实体经济从业人口近60万人，对高新区“保就业”贡献巨大。其中，工业从业人数17.5万人，建筑业从业人口6.73万人，生产性服务业（不含银行、保险和其他金融）从业人数30.6万人。
疫情期间，西安高新区精准施策，全力破解“稳就业、促就业、扩就业”工作难题，努力将新冠肺炎疫情带来的影响降到最低。面对疫情影响，西安高新区还抢抓机遇，进一步加大工业投资。据了解，2018-2019年，西安高新区累计投入工业项目370项，累计完成工业投资760亿元。而2020年一季度，西安高新区工业投资继续保持开局高走态势，投资额同比增长83.4%，总量占全市比重达到64.1%。
为确保重点项目建设提速提效，早日建成投产，西安高新区还围绕重点项目建设，聚力打造“四最”营商环境建设；出台《西安高新区“工建审批75日办结”实施方案》，不断减环节、优流程、减材料、缩时限，加快促进重点建设项目早开工、早投产。
根据西安市生产总值统一核算结果，一季度西安高新区完成生产总值（GDP)527.15亿元，同比增长6.2%，总量占西安市的25.2%。其中，第一产业增加值为2.24亿元；第二产业增加值为176.72亿元，同比增长11.8%；第三产业增加值为348.19亿元，同比增长3.9%。
西安高新区有关部门负责人表示，根据当前发展态势，2020年高新区经济将继续保持较快增长的态势，预计实体经济在经济总量中占比将接近80%。下一步，高新区将力争到2025年打造成电子信息产业、汽车产业、高端装备产业、生物医药产业4个千亿级创新型产业集群。
(image_address=""http://e.thsi.cn/img/47332be7ed34efaa"")
金融业为实体经济提供资金保障，也是实体经济发展成果的“晴雨表”。2020年一季度，西安高新区金融业发展逆势增长，实现金融业增加值83.44亿元，占比全市近30%；驻区银行机构存款余额同比增长13%，贷款余额同比增长16%，存贷款余额增长超过15%，实现资本市场直接融资额62.01亿元，较去年同期增加32.62亿元，同比增速110%。
2020年以来，西安高新区抢抓机遇、危中寻机，先后启动了丝路（西安）前海园、“三改一通一落地”架空线缆落地等项目建设；集中开工了聚焦电子信息、高端装备制造、新材料、生物医药等战略性新兴产业的16个重点项目；并成功引进中德工业4.0丝路创新中心等13个数字经济项目入驻西安高新区数字经济产业园。
西安高新区相关负责人表示，受到全球宏观经济下滑和突发新冠疫情影响，中国股权投资市场投资总金额较去年同期有所下滑，但西安高新区2020年第一季度，吸引了VC和PE投资总金额4.11亿元，投资金额占全市81.4%，区域投资热度不减，产业发展后劲十足。
高新区不仅苦练“内功”，也十分注重借助“外力”。一季度，西安高新区实际利用外资8.78亿美元，全市占比41.09%，保持稳定增长的态势；完成新注册外资企业8家，行业主要为高新区电子信息等优势产业。
实现经济建设与环境治理协同发展，走可持续发展道路是西安高新区的又一核心理念。截至4月30日，高新区环境空气质量优良天数82天，与去年同期相比增加8天，综合指数5.10，改善14.7%。其中，与2019年同期相比，PM10浓度下降23.3%，PM2.5浓度下降11.9%，二氧化硫、二氧化氮、一氧化碳等大气污染物浓度均不同程度下降……
据统计，2019年，西安高新区实现地区生产总值(GDP)2102.73亿元，分别占全省和全市总量的8.2%和22.6%;实现进出口总额2731.96亿元。生产总值首次迈上2000亿元台阶，在全市占比也是首次超过20%，取得历史性重大突破，综合实力进一步提升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-05-18 19:23:36,同花顺
42,中国银行运城市分行精准扶贫打造花椒产业促民致富,"核心提示：在中国银行运城市分行的产业帮扶下，山西运城夏县南岭村依托花椒产业实现整体脱贫，并将“南岭味道”打造成为专属于南岭村的花椒品牌。目前，中行运城市分行扶贫工作队和南岭村已经成功联手打造千亩花椒林，通过扩大产业规模帮助当地群众持续增收致富。
在中国银行运城市分行的产业帮扶下，山西运城夏县南岭村依托花椒产业实现整体脱贫，并将“南岭味道”打造成为专属于南岭村的花椒品牌。目前，中行运城市分行扶贫工作队和南岭村已经成功联手打造千亩花椒林，通过扩大产业规模帮助当地群众持续增收致富。
夏县南岭村地处中条山深处，属山岭地形，沟壑纵横，缺水少雨，祖祖辈辈生活在这里的人们虽然勤劳，但受制于自然环境，只能靠天吃饭，全村共114户，其中贫困户将近50户。
中国银行运城市分行包点扶贫南岭村以来，扶贫工作队通过多次与村委沟通，和群众交谈，向农业专家请教，形成脱贫整体思路:大力发展花椒种植产业。因为花椒耐寒耐旱，适合南岭的自然环境；价格相对稳定，收入有保障；农民有一定的种植经验，管理相对容易。
2016年春，中行运城市分行捐赠的5万元和员工捐助的1.5万元共计6.5万元资金打进南岭村账户，利用三年时间打造500亩花椒林的富民工程全面启动。近年来，中行运城市分行先后通过向省分行申请、员工捐助、向当地政府申请等方式获得20多万元用于南岭村的花椒种植。扶贫队和村委会多次聘请农业专家进村向村民讲解花椒育种、防虫防害、采摘、晾晒等管理知识。截至2019年末，南岭村花椒种植面积已超1000亩，成为当地小有名气的花椒种植村。
为了打通销售的“最后一公里”，让村民既丰产又丰收，在引导村民注册“南岭味道”商标的基础上，扶贫工作 队采用线上线下和员工采购等多种方式打开销售渠道。同时，中行运城市分行向南岭村花椒种植专业合作社投放20万元产业扶贫贷款，支持合作社以高于市场的价格收购村民花椒5000斤。此外，全行广大员工也积极行动起来，先后购买“南岭味道”花椒600余斤。
多渠道的销售，不仅形成了种、管、销的产业链，使村民受益，更让“南岭味道”花椒一举成名。而品牌的出名，也加快了花椒销售，从而形成良性循环。(杨乃锐 董慧欣)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-05-18 19:22:13,同花顺
43,中关村科学城：将批量释放一批产业及商办空间项目,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京5月18日电（记者吉宁、盖博铭）记者从中关村科学城管委会获悉，18日发布的中关村科学城北区发展行动计划将进一步优化区域空间结构，批量释放一批产业及商办空间项目。
据了解，中关村科学城北区计划批量释放的这批产业及商务空间项目，规划建筑面积716万平方米。其中，研发设计空间约333万平方米、多功能用地空间约186万平方米、商业金融空间约175万平方米、其他类型空间约22万平方米，投入建设资金1500多亿元。
此外，中关村科学城北区还将落地实施北京人工智能公共算力平台项目、北区5G网络部署及示范应用项目、升级中关村自动驾驶示范区、空天产业园、工业互联网智能化协同制造服务平台五大新基建项目。
中关村科学城北区是指海淀区百望山以北区域，面积235平方公里，占海淀区总面积的54%。截至2019年年底，中关村科学城北区所辖的三大园区入驻的科技企业达1189家，高新技术产业占比超七成。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-05-18 19:20:38,同花顺
44,中国信达资管被罚910万：违规收购非金融机构正常资产,"5月18日，中国银行保险监督管理委员会发布行政处罚信息公开表显示，中国信达资产管理股份有限公司因存在资产收购不审慎；违规收购非金融机构正常资产；通过内部交易掩盖风险的行为，被罚款合计910万元。
公开资料显示，中国信达资产管理股份有限公司成立于1999年4月19日，经国务院批准成立，是具有独立法人资格的国有独资金融企业。该公司法定代表人为张子艾。值得注意的是，该公司大股东为财政部，持股比例100%。
以下为行政处罚信息公开表原文：
(image_address=""http://e.thsi.cn/img/d72f6e5dd17f79b4"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-05-18 19:19:33,同花顺
