,title,content,pub_time,src
46,税务总局：上半年全国办理出口退（免）税8128亿元,"7月29日，记者从国家税务总局了解到，税务部门从增进出口退税便利化、加快出口退税速度等方面推出一系列举措，促进出口退税提速增效，上半年全国累计办理出口退(免)税8128亿元，有效减缓出口企业资金压力，降低出口企业资金成本。
新冠肺炎疫情爆发以来，国家出台了提高出口退税率、支持出口转内销等一系列帮扶政策，帮助外贸企业渡难关、保市场、保订单。
3月，税务总局会同财政部联合发布《关于提高部分产品出口退税率的公告》，提高1464项产品出口退税率。其中，有1084项产品的出口退税率提高到13%。税收新政第一时间为企业发展注入“活水”。据统计，截至6月底，全国已有近2.5万户出口企业享受到了此项政策红利，为外贸企业提供了强大的支撑力量。
为加快退税速度，各地税务部门积极开通出口退税绿色通道，推行出口退税“网上办”“无纸化”等“非接触式”办理，持续提升出口退税平均办理时间，跑活企业的资金流。
据统计，自2月10日推行出口退税事项“非接触式”办理以来，全国约30万户企业通过“非接触式”方式办理退(免)税6296亿元。
退税加速度提振企业信心，出口退税“容缺”办理再添一把力。上半年，全国共有约1.1万户新办出口企业享受到了“容缺”办理的服务红利，取得退(免)税近100亿元，切实降低了办税成本，将资金及时“盘活”到企业手中。
中国税务学会副会长李万甫表示，税务部门持续优化税收营商环境，在企业的涉税负担上做“减”法，在涉税红利上做“加”法，努力让沉睡资金在企业中“活”起来，撬动外贸企业的竞争力和市场活力，为海外市场的开拓发展提供源源不绝的动力。(经济日报记者曾金华)
(责任编辑：张雪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 16:27:09,同花顺
47,越南岘港8万人紧急撤离 卫生部长称出现传播更强新冠毒株,"7月28日，越南时隔百日再次出现本土病例后，岘港当局宣布将紧急疏散8万人。越南卫生部称本次病毒毒株与此前国内5种毒株均不同，相比而言具有更强的传染性，但尚未确认毒力是否更强。截至7月27日，越南累计确诊431例，其中新出现病例共15例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-29 16:26:36,同花顺
48,资金流动引起金属价格波动,"近一个月来，金属市场大幅波动，上涨幅度超预期。其主要原因就是市场流动资金大量涌入中国市场，从股市到期货市场，盘面都是牛市中的大幅拉涨。但中美摩擦不断升级，7月21日美国单方面要求关闭中国驻休斯敦总领馆，国际关系的影响向市场扩散，担忧情绪升级，避险情绪增加，沪锌亦随势承压回落。
近几天来，金银涨幅惹人瞩目，领涨金属市场。其原因主要是市场中的资金流动性仍在，投资金银满足投资者的避险需求，为其上涨提供了动因。另一方面是美元指数的波动，美联储公布的资产负债表和基础货币的投放量都显示出美元出现通货膨胀的情况，且有继续升温的可能，因此金属价格需要补涨。
铅锌白银为半生矿，白银多为铅锌铜矿的副产品，在白银大幅上涨的同时，LME锌库存不断增加，反映出上游矿端冶炼端供应增加，国内锌产量也在不断恢复，但是国内消费情况保持增速，国内库存仍有去化趋势。锌进口需求逐渐增加，2020年6月进口精炼锌6.47万吨，环比上升49.6%，同比增加13.7%。国内消费增加，南方汛情重建，基建方面等镀锌订单增加，随着海外经济的陆续重启，海外锌合金订单也有所回升。
整体锌消费逐渐复苏，但预计未来锌价受制于中期供给宽松的预期，目前锌价的强势主要源于宏观面及资金提振。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-29 16:25:41,同花顺
49,历时3年建设 银川至百色高速公路宁夏段主体完工,"7月27日，历时3年建设，银川至百色高速公路宁夏段一标建设者将最后一公里路面铺设完毕。截至目前，宁夏第一条绿色公路――银川至百色高速公路宁夏段主体工程已完工，工人们正在安装交通安全设施，预计今年10月30日全线完工通车。
作为宁夏唯一一条绿色公路典型示范工程，银百高速宁夏段概算68.52亿元，总长112.582公里。2017年10月开工，建设工期36个月。
银百高速公路属于国家高速公路网规划的一条南北纵向线。自银川起，途经甘肃庆阳，陕西咸阳、西安、安康，重庆城口、万州、涪陵，贵州道真、湄潭、瓮安、贵阳、罗甸，广西乐业、凌云、百色，终点在广西壮族自治区的靖西龙邦镇。计划2030年全线贯通。银川至百色高速公路宁夏段的建设为宁夏东部新增一条运输大道，将银川宁东能源化工基地、太阳山开发区联系在一起，并使宁夏区内多条高速公路国省道连接起来，对于宁夏的路网结构起到重要作用。10月底，银百高速公路宁夏境建成后宁夏银川至陕西西安距离将缩短100多公里，成为宁夏向南的另外一条交通大动脉。
“以前企业货车出厂后，需要到太阳山才能上高速。”宁夏金美生物科技有限公司的王锋告诉记者，货车转弯较为困难，且需要兜一圈才能上高速。银百高速公路开通后，从工厂发车，只需10分钟就可直接从高沙窝上高速，既方便又快捷，非常期待该条高速公路早日开通。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-29 16:25:08,同花顺
50,新疆文旅项目建设有序推进,"近期，新疆新冠肺炎疫情病例仍有增长，但在防控措施下，文旅项目建设并未受到明显影响，正在有序推进中。
“我们共有16个工人，自进入阿勒泰市儿童乐园场地工作以来，一直在紧张施工。尽管7月中旬疫情暴发得突然，但我们5月就在这里工作了，已经接受核酸检测，没有影响工程进度。”7月24日，新疆华通泰克游乐设备有限公司项目负责人全振勇在接受采访时说。
自2019年5月开工以来，该项目仅在第一轮疫情期间暂停施工，2020年4月复工复产以来，从未间断过施工，目前正在安装摩天轮、探空梭、飓风飞椅、大摆锤等游乐设备，预计所有项目可在今年10月完成。
这只是新疆文旅项目建设的一个缩影。在喀什古城民宿一条街第三期项目现场，40多家民宿改造工程已经进入尾声，目前正计划面向社会进行推广和招租。
项目施工方喀什古城旅游文化开发有限公司总经理梁保军说：“7月的疫情对项目建设影响不大，但对接下来的招租工作可能会有一些影响，因为游客过来需要进行核酸检测。”
在新疆“最美网红公路”――独库公路那拉提柯孜拉夏服务区项目工地，占地760平方米的游客服务中心已经封顶，室内装修正在进行。
据介绍，柯孜拉夏服务区项目占地面积约1.24万平方米，包括停车场、旅游厕所、汽车营地等。目前，项目工地共有50多名工人，他们要每天测量体温并做好各类防护措施，方可进入工地作业。
新源县那拉提旅游投资有限公司副总经理王巧云说：“我们的工人每天有30人至50人，预计到8月底前可以完成项目建设。可以说，目前只有天气可能影响我们的施工进度。后续，我们将坚决按照疫情防控工作要求，及时掌握工人健康状况等，确保人员安全和项目进度。”
新疆S21穿越古尔班通古特公路建设如火如荼。自2020年4月复工起，沿途各工段均在紧张作业中。该项目作为“交通+旅游”的重点项目，由8家施工单位一同推进。其中，二期四标段项目部有106台机械不间断运转，目前路基已完成21公里，土方转运15.21万立方米。该项目相关负责人说：“这是一条景观公路，公路建成后，对沿途的旅游发展带动作用很大。”
据新疆维吾尔自治区文化和旅游厅消息，2020年，新疆各地共有386个文化旅游、文博领域项目均在有序推进，涉及景区道路、游乐设施、房车营地、游客服务中心、文化文博设施等。其中，续建项目190个，目前复工率达98.95%，涉及项目资金167.01亿元。新建项目196个，目前复工率为72.96%，涉及项目资金162.73亿元。（王思超）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-29 16:24:39,同花顺
51,广西全面实施市场主体经营范围登记规范化改革,"人民网南宁7月29日电 经营范围是市场主体注册登记的重要项目，反映了市场主体业务活动的内容和生产经营方向，是市场主体业务活动范围的法律界限。长期以来，申请人在办理注册登记时，主要是参照《国民经济行业分类》和相关法律法规政策填报经营范围，操作比较繁琐。由于大部分申请人不熟悉相关规定，在填报经营范围时容易出现“不会填、随意写、抄来用”等问题，不符合规范要求，难以通过审核，成为了提升登记注册便利化水平的一个难点、堵点。
为进一步简便市场主体登记环节，降低市场准入制度性成本，更好地激发市场活力，广西市场监管局自2020年6月30日起，在全区范围实施市场主体经营范围登记规范化改革，成为全国少数几个在全省范围推行此项改革的地区。通过改革，更大限度减少行政干预，为开办市场主体提供便利，进一步优化了营商环境。
开办市场主体的时间进一步缩短。通过改革，使用市场监管总局统一制定的经营范围规范表述目录，将经营范围的填报登记方式由“自己填”“叙述式”优化为“选条目”“概括式”，由申请人自主查询并自由选择规范条目申请登记，有效解决了申请人“填报难”、登记机关“规范难”等问题，使市场主体可以更便捷取得营业执照开展经营活动。据抽样调查，实行经营范围登记规范化改革后，市场主体完成设立登记时限较改革前减少了70%。
“证照分离”办件数量明显提升。通过改革，准确区分许可经营项目和一般经营项目，实现企业登记信息在登记部门和许可部门之间的高度共享和精准推送，提高了“证照分离”办件效率。7月1日至20日，通过“证照分离”改革方式，全区办结各类许可事项2068件，平均每日办结103.4件。相比6月，月办结量增长了13.12%。
据悉，此次经营范围规范化登记改革，涉及广西市场监管、公安、税务、商务等50个部门的许可审批事项，规范经营范围条目1365条，其中涉及“证照分离”许可事项545条。（谢罗生、刘泽霖、陈燕）
(责编：陈燕、庞冠华)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-29 16:24:11,同花顺
52,关于国债作为保证金有关事项的通知,"各有关单位：
自2020年8月3日起，我所开展国债作为保证金业务。根据《大连商品交易所结算管理办法》相关规定，现将有关事项通知如下：
一、业务办理时间
以国债作为保证金的，会员应当在每个交易日14:30前提交申请。
各类资产作为保证金的业务办理时间如下：
资产名称
交存和提取申请提交截止时间
国债
每个交易日14:30前
标准仓单
每个交易日14:55前
外汇资金
外汇资金入金：每个交易日闭市之前
外汇资金出金：每个交易日15:10之前
注：夜盘交易小节，只受理外汇资金入金申请，不受理外汇资金出金、标准仓单和国债作为保证金相关业务申请。
二、手续费
国债作为保证金的手续费率为年化0.05%。手续费以每日结算后国债折后金额为基数计费，按月收取，每月第一个交易日收取上月手续费。计费周期内提取作为保证金的国债的，提取当日收取该笔业务当月应收的手续费。
特此通知。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 16:24:04,同花顺
53,内蒙古启动“十四五”文旅融合发展规划编制,"近日，《内蒙古“十四五”文化和旅游融合发展规划》编制启动会在呼和浩特举行。
会议指出，“十四五”文化和旅游融合发展规划是纳入自治区政府“1+N+X”规划体系的专项规划之一，也是文化和旅游融合发展的第一个工作规划。要在认真总结过去5年全区文化和旅游各项工作的基础上，全面梳理发展过程中存在的问题和短板，有针对性地提出对策建议、发展举措，精心谋划下一个5年文化和旅游高质量发展的路径和蓝图。
会议强调，要把握战略机遇，高质量完成“十四五”文化和旅游融合发展规划。全区文化和旅游系统要坚持问题导向，以编制“十四五”规划为契机，直面短板不足，加强顶层设计，统筹协调推进，着力推动全区文化和旅游高质量发展；要深入研讨，凝聚共识，合力编制好具有内蒙古特色的规划文本；要加强组织领导，齐心协力，践行“多规合一”，将文化和旅游发展融入全区“五位一体”建设中，为规划编制提供坚实的工作保障。
会议要求，各相关单位要做好调查研究，摸清理顺区内外文化和旅游事业产业发展现状、存在问题，梳理工作思路和一批重大文化和旅游项目；要积极构建“十四五”文化和旅游业主要发展指标体系；要按时保质做好规划的起草、评审、报批、发布等各项工作。(董亮杨竣杰)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 16:23:44,同花顺
54,湖南打造千亿世界级纺织产业基地：签约企业已达39家,"夏日的常宁湘南纺织产业基地服装生产园，12栋厂房林立，百余多名工人在这里挥汗如雨，常宁补齐轻工业产业链条、打造“千亿级”绿色纺织“航母”建设正酣。
速度
装配区厂房提前封顶
在服饰生产园装配区内，12栋已封顶的厂房整齐排列，装配区南面的服饰园内B、C地块34栋厂房建设全面开建。自2月24日复工以来，装配区内剩余6栋厂房以每月1栋半的速度迅速推进，于6月12日提前全部封顶。
项目建设“新速度”背后，是常宁全天候“保姆式”服务的体现。“衡阳正争做承接产业转移领头雁，在这个雁阵中，常宁要争做排头雁。”常宁市委书记刘达祥吹响了冲锋号。
今年以来，常宁组建了一支由党政一把手牵头、各职能部门组成的服务专班，压实责任，全天候“保姆式”服务，做好资金等各项保障，推进项目建设按期稳步推进。
今年4月22日，刘达祥主动与中信环境技术有限公司执行董事谭虎传对接，进一步达成共识，全面启动环保设施园一期建设，让签约企业吃下“定心丸”。
常宁市委副书记、市长吴乐胜多次带队跑银行、争资金，狠抓金融支持，全力保障项目建设。项目已争取农发行融资贷款重点项目资金7.5亿元，已投放资金5亿元;与国开行达成4亿元融资贷款协议，资金正在投放中;环保设施园一期项目将进行整体打包，通过向国开行、农发行等政策性银行融资方式，解决项目建设资金缺口。
温度
让企业有“回家”的幸福感
“我们来常宁投资，就像回家一样，这种‘母亲式’的关怀让我们倍感亲切。”中信环境技术事业一部高级副总裁王宁说道。常宁突出深化“放管服”改革，实行“一个窗口受理、一次性告知、一条龙服务、一次性收费、限时办结”的运行模式，让企业真正感受到“回家”的幸福感，为全产业链招商打下“先手棋”。
面对突如其来的新冠肺炎疫情冲击，常宁及时调整招商引资方式。采取“线上+线下”相结合方式，积极对接项目一期签约自建厂房企业与环保设施园项目一期同步建设，力促项目一期签约入驻企业春节前后投产经营。
截至目前，深圳、中山、惠州等地企业希望组团入驻，300多家来自全国各地的相关企业负责人正赴常宁开展对接洽谈。整个项目一期已签约企业达39家，其中，入驻服饰生产园22家，预购标准厂房22.7万㎡;入驻环保设施园17家，预购土地874.8亩。湘南纺织产业基地千亿级园区初具规模，“千亿级”绿色纺织“航母”正驶向新蓝海。
力度
倒排工期、紧抓时间节点
“驻企防疫联络员全程指导，免费发放口罩、中药药剂等防疫物资，周到的服务让项目实现防疫、复工建设两不误。”项目现场指导施工的王宁谈起建设进度信心十足。
复工以来，施工方倒排工期，紧抓时间节点，增加机械设备及建筑工人，在保证安全及工程质量的同时，做到施工有序，超前完成施工任务。
项目服务方面，安排专人与各个施工标段、施工单位进行专人对接，做好计划，进行全方位的监督，并定期对施工单位进行督查，确保项目建设按期、如质、如量推进。当地乡镇、村组和派出所组成专班人员保障工程秩序，调处、化解施工矛盾，全力保驾护航。
“从五一到现在，各班组项目负责人、项目经理，都是全员无休，每天晚上都要工作到11点左右。”市宜阳工业园投资有限公司负责人胡立生信心满满表示，“有了这种干劲，力争整个服饰生产园厂房建设春节前全部完工，并让企业搬迁入驻。”
▎开工日志
2017年12月29日，常宁市政府与海上思路环保工业园有限公司成功签约牛仔服饰产业链项目，湘南纺织产业基地正式落户常宁。
2018年2月12日，湘南纺织产业基地项目正式开工，“千亿级”纺织产业航母扬帆启航。
2018年3月13日，湘南纺织产业项目链首家企业——常宁市衡达服装有限公司在宜阳工业走廊正式成立。
2019年3月8日，第一批16家入园企业正式集中签约入驻。
2019年10月，服饰生产园、环保设施园的征地拆迁、三通一平全部完成。
2019年12月13日，湘南纺织产业基地项目污水处理厂及热电联产厂两大关键项目同时开工，标准着湘南纺织产业基地建设迈出了关键一步。
2019年12月22日，我市在东莞市举行招商座谈推介会，现场签约项目10个，签约资金达6亿元。
2020年6月，与中信环境公司合作的污水处理厂和热电联产一期集中供热项目启动。
2020年6月12日，服饰生产园装配区12栋厂房全部封顶。
▎项目档案
项目规划建成集设计、研发、主题文化、生产、展示和网络平台、销售、出口、物流一体化世界级纺织产业基地。项目总投资100亿元，达产后年产服饰15亿件，年产值1000亿元，年出口贸易额300亿元。远期至少提供10万个就业岗位，极大的带动周边发展，解决大量就业，外出广东沿海打工的湖南人可选择回家乡就业、置业，留守儿童和留守老人问题也迎刃而解，实现经济效益和社会效益双赢。
▎辐射效应
依照常宁优越的地理位置，湘南纺织基地其产业链将辐射到永州、郴州、衡阳其它县(市)区等周边地区，切实将加工贸易这种外向型经济发展为“创新、开放、崛起”的推进器。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 16:23:34,同花顺
55,康盐信息完成500万天使轮融资,"投资界7月29日获悉，康盐信息近日获得了500万人民币的天使轮融资，投资方具有医药器械公司背景。本轮融资之后，康盐信息将继续拓展相应的产品研发以及落地推广。
据了解，康盐信息是一家致力于通过干盐气溶胶微环境改善患者呼吸道疾病的盐疗设备研发与生产供应的初创公司。其核心产品为盐疗相关的随身品、盐疗机以及盐屋等。康盐的相关产品可以制造类似盐矿洞穴的微观气候环境，对病人进行非药物性治疗。康盐同时依靠物联网等手段搭建了呼吸健康管理平台强化呼吸慢病客群的疗效追踪与服务。
有报道显示，康盐信息2019年全年营收超过700万元，净利润达到30%，其中DSI口鼻吸入器去年全球共售出40万支，国内销量也达到了10万支。家用型盐疗机也将于今年面向市场，康盐目前也通过与养老院、酒店等场景方进行合作，逐渐拓展盐疗机的应用场景。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-29 16:23:18,同花顺
56,国产动画强势崛起：2019年新增企业6.1万家,"信息时报讯（记者张柳静）近几年国产动画的口碑越来越好，“现象级”佳作频出，近18个月以来更是有20部动画作品在日本市场上线。企查查数据显示，我国目前共有近27万家动画制作相关企业，2019年新增企业达到6.1万家。北京拥有的相关企业数量最多，达到11.5万家，福建、广东分别以3.2万家和1.8万家排名二三位。
2019年新增企业6.1万家
国漫崛起，动画制作公司的地位也水涨船高。在这个内容为王的时代里，优质的内容生产者将持续在行业中占据核心地位。企查查数据显示，全国范围内共有近27万家动画制作相关的企业。
据了解，上世纪90年代，国内很多动画专业人员大量进入动画代工行业，造成我国原创人才流失。新世纪以来， 广电总局出台了一系列对国产原创动画作品的奖励政策，使得中国动画产业进入缓慢培育期。而近十年来移动互联网的发展，我国动画产业迎来高速发展期。
企查查数据显示，2014年全国动画制作相关企业迎来第一次爆发，当年注册量达2万家，是2013年的两倍。从2015年开始，随着网络视频平台迎来上升期，以及大量盗版作品的下架与二次元用户规模的扩大，动画制作公司实现飞速增长。至2018年，相关企业年注册量达5.8万家，同比上升35%，2019年注册量则达到了6.1万家。
地域分布方面，企查查图表显示，北京拥有的动画制作相关企业最多，达11.5万家，是第二名福建省（3.2万）的3.6倍，广东省则以1.8万家企业排名第三。
资本涌入带动企业增长
在腾讯、光线传媒等巨头的带领下，越来越多的资本开始布局动画行业。从融资情况看，融资轮次在Pre-A至A+轮以及天使/种子轮的动画制作企业数量较多，分别占总量的32%和30%，合计达到62%，可见行业内仍有大量企业处于早期发展阶段。新三板/上市的动画制作相关企业占总量的15%。而融资轮次在C轮及以上的动画制作相关企业仅占2%。
动漫行业如今处在高速发展期，以玄机、若森、绘梦为首的动漫行业龙头初具雏形，但仍未形成稳定格局。企查查整理了部分动画制作相关企业的发展情况，分析发现《哪吒之魔童降世》以及《姜子牙》的制作公司彩条屋成立于2015年，融资轮次为天使轮，还处于发展的早期阶段，堪称“业界黑马”。
资本的涌入客观上带动了动画项目以及动画制作相关企业在数量上快速增长，但同时也在一定程度上抬升了制作成本，国内动画制作成本在近两年内几乎翻番。动画制作成本高，使得动画作品本身难以实现足够的营收，以支撑动画制作企业的发展。因此，不少动画企业不约而同地走上了IP泛娱乐化和用户付费的道路，通过丰富业务类型增加营收，提高盈利能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-29 16:22:44,同花顺
57,乘联会：7月第四周车市零售日均4.8万辆 同比增长20%,"乘联会统计，7月第四周(7月20日至26日)，车市零售日均4.8万辆，同比增长20%，环比6月同期下降2%。7月1日至26日的总体零售同比增长5%，环比6月同期下降5%。乘联会统计指出，7月初车市走势不强，7月中旬，随着高考结束，加之海外出行变为国内自驾游趋势明显，部分购车需求释放。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 16:22:35,同花顺
58,“创业贷”预计今年发放额 同比增80%,"原标题：“创业贷”预计今年发放额 同比增80%
日前，财政部联合人力资源和社会保障部、中国人民银行印发通知，进一步加大创业担保贷款贴息支持力度。
据初步统计，2019年全国创业担保贷款约发放了1000亿元。随着当下疫情缓解，支持政策力度进一步加大，预计今年贷款发放额度比上年增加80%，将支持100万个人创业者、1万家小微企业，分别比上年增加43%、52%。财政资金放大效应由上年的41倍提高到73倍。
此次政策将受新冠肺炎疫情影响较大的批发零售、住宿餐饮、物流运输、文化旅游等行业的个体工商户，网约车司机、出租车司机，出租车、网约车企业或其子公司以及对已享受创业担保贷款贴息政策且已按时还清贷款、在疫情期间出现经营困难的个人等，纳入支持范围。
政策还特别规定，各地可适当放宽创业担保贷款借款人条件，提高贷款额度上限，由此额外产生的贴息资金支出由地方财政承担。这也为各地加码创业担保贷款注入了政策驱动力。
中国财政科学研究院金融研究中心副主任、研究员封北麟表示：“政策性融资担保体系是近年来我国缓解小微企业融资难融资贵，推进普惠金融发展的重要举措。特别是在积极应对疫情影响的当下，政策性融资担保体系对支持小微企业复工复产、创业企业和重点群体获得融资支持发挥着不可或缺的作用。”
专家认为，各地应进一步优化协作机制，实现放贷、贴息、后续服务等及时无缝对接，使广大创业者和中小微企业既能贷得上，又能用得好、还得上。（董碧娟）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-29 16:22:27,同花顺
