,title,content,pub_time,src
41,意大利政府要求全国舞厅关闭并强化口罩佩戴要求,"据意大利《晚邮报》网站当地时间8月16日报道，由于新冠肺炎感染病例有增多趋势，意大利政府颁布法令，规定从8月17日开始，全国范围内的迪厅、舞厅及类似场所需暂停营业。这一规定将至少持续至9月7日，并且所有大区需遵照执行，没有例外。
(image_address=""http://e.thsi.cn/img/29993b483bf9a825"")
△图片来源：意大利安莎社
当天下午，意大利卫生部长、地区事务部长以及经济发展部长同各大区主席举行视频会议后作出了该决定。同时该法令中还规定，每天18点至第二天早上6点，意大利全国范围内有聚集风险、无法保证安全距离的所有户外场所也必须佩戴口罩。（总台记者 邓宗宇）
（编辑 单宏鑫）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 08:26:54,同花顺
42,进一步壮大新型消费促进国内经济大循环,"新冠肺炎疫情对我国经济运行产生了重大冲击，我们应坚持系统思维，从战略高度、全局维度看待疫情对经济发展的影响，加快培育壮大新型消费，激发经济发展新动能，为江苏经济社会发展开拓新的经济增长点，为奋力夺取“双胜利”提供坚强支撑。
疫情因时因势催生一批新型升级消费。企业纷纷创新产品销售服务模式，开启直播购物、“非接触式”购物等消费新模式；学校推迟开学，在线学习和教育获得发展新空间；无人车、无人机等被大量使用，进一步刺激了对智能产品的消费需求。这些新型消费蕴含了经济高质量发展的新生机。从社会进步看，新型消费是大数据等技术创新驱动的结果，代表高质量消费的前沿趋势。从形成条件看，新型消费源于新一轮科技产业变革，源于全球数字经济的蓬勃发展。
新型消费有利于推动消费与生产形成闭环。目前，需求侧总体复苏持续滞后于供给侧，导致供需缺口持续扩大。在需求侧内部，消费复苏持续滞后于生产扩张的投资复苏。在供给侧内部，服务业由于兼具生产与消费属性滞后于工业复苏。因此，大力培育壮大新型消费，有利于推动终端消费与生产供给形成良性闭环，激发市场需求有效回升，稳住企业投资、生产计划，夯实稳就业、保居民就业的基本盘。
一方面，要坚持从供给端发力，着力培育壮大新型消费。加快新一代信息基础设施建设。加快“新基建”打通未来投资供给与新型消费需求的通道，以数字基础设施赋能消费市场变革，以产业升级推动消费升级。支持线上线下新型消费融合发展。完善“互联网+”消费生态，鼓励建设“智慧街区”“智慧商圈”，促进线上线下互动，商旅文体协同。着力提升产品和服务消费体验。推进成熟商圈提档升级，培育发展若干区域消费中心。聚焦线上业态、线上服务，加强技能培训，提升新型消费供给服务能力和水平。
另一方面，要引导居民消费需求，激发经济发展新动能。丰富新型服务消费激发消费潜能。在常态化疫情防控中，加强智慧教育、智慧健康养老、智慧交通等领域新型服务消费培育，满足群众需求。优化商业网点布局提升消费便利。加强城市末端和乡村物流网点建设，促进工业品下乡和农产品进城双向流通。稳定居民收入预期增强消费能力。着力推动复工达产，健全社会保障，增强消费能力。强化市场秩序监管夯实消费保障。建立以“双随机、一公开”监管为基本手段、重点监管为补充、信用监管为基础的新型监管机制。完善消费后评价制度，优化线上消费环境。
（作者单位：江苏省发展和改革委员会）
本报记者 颜 颖整理
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-17 08:26:35,同花顺
43,东北证券：展望下半年 后续经济修复斜率或将有所放缓,"东北证券指出，展望下半年，后续经济修复斜率或将有所放缓。生产端，边际加快的空间不大；投资端，考虑到近期房地产领域在融资和销售端的监管力度趋严，或将对地产投资带来一定影响。水利建设力度加大叠加强降雨结束后开工加快，基建投资有望提速。下半年地产投资的高增长可能将逐步让位于基建投资；消费端，受制于收入放缓和疫情因素，整体仍在缓慢修复中。汽车、家电等可选消费修复将继续抬升商品零售增速，但餐饮和石油制消费的拖累将持续存在。货币政策方面，稳货币宽信用的基础依然存在，金融继续支持实体修复的动力仍在。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 08:25:56,同花顺
44,德钾盐、欧洲化学集团发布声明：与“至尊红牛复合肥”没有任何关系,"8月12日，深圳德钾盐贸易有限公司负责打假事务的人士联系本报，反映近日市场上出现了一批外包装上标称“德国至尊红牛复合肥料”的产品。该产品在包装袋上标称“德国”、“德国至尊优联凯化工集团有限公司”、“中建欧化进出口（广州）有限公司”等信息。网络也出现了推广宣传“至尊红牛发布会”等信息。为此，德钾盐、欧洲化学集团（简称欧化）的在华企业12日均发布声明称，他们与“至尊红牛复合肥”没有任何关系，并提醒消费者不要上当。
(image_address=""http://e.thsi.cn/img/26d053a1d24cc783"")
(image_address=""http://e.thsi.cn/img/f34ea1bf686ed376"")
德钾盐和欧化在华企业负责此项工作的人员介绍，看到上述产品信息的多数用户很可能产生误解，认为该产品跟德钾盐的红牛品牌及欧化有关系。然而事实是：没有任何关系！
德钾盐旗下的深圳德钾盐贸易有限公司在声明中称，他们通过各种渠道查询后发现，德国并没有“德国至尊优联凯化工集团有限公司”，这其实是一家在香港注册的公司。
欧化在华唯一全资子公司欧化农业（贸易）有限公司在声明中表示，这款产品所标称的“中建欧化进出口（广州）有限公司”与其没有任何隶属关系，也不存在任何形式的合作。
(image_address=""http://e.thsi.cn/img/6a21d1e01042faeb"")
(image_address=""http://e.thsi.cn/img/e9d4d61538dd3d68"")
▲图为假德国进口产品
这两家企业均表示，请广大用户认准产品商标，并通过正规的渠道购买产品，如遇假冒、仿傍等任何问题，请向当地市场监管局举报，企业将积极配合各地执法部门，严厉打击仿傍进口品牌、侵权产品，保护农民利益。
对此，有业内人士表示，上述这种化肥产品因为其企业名称、产品名称、产品信息等与市场的知名品牌有相近相似之处，会对消费者产生一定的误导，对知名品牌造成损害，并会扰乱市场的正常秩序。他呼吁，市场监管部门应对这种产品进行科学的鉴别和明确认定，以维护受影响企业的合法权益和用户的利益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-17 08:24:54,同花顺
45,中金公司：经济可能进入弱复苏阶段,"中金公司预计，下半年房地产销售和投资进一步上行空间不大，雨季过后基建投资增速有望加快。在疫情不确定性影响下，制造业投资和消费回升可能较为缓慢。下半年，全球经济复苏背景下，外需可能继续回升，但仍然面临疫情以及地缘政治不确定性的影响。总体而言，经济可能进入弱复苏阶段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 08:22:52,同花顺
46,海南冬季瓜果菜畅销全国180个大中城市,"本报海口8月16日讯（记者傅人意实习生陈韧锐）(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")记者8月16日从省农业农村厅获悉，2019-2020年度（去年11月至今年6月）全省冬季瓜菜种植面积303.03万亩，同比增加13.03万亩。全省冬季瓜果菜产品畅销全国180个大中城市，出岛总量达526.27万吨，比上年增长36%；出岛销售总产值209.46亿元，同比增长30.76%。
全省冬季瓜果菜总产量达813万吨，同比增加79.86万吨，增长9.49%，其中热带水果总产量259万吨，同比增长7.58%；冬季瓜菜总产量554万吨，同比增长10.4%。冬季瓜菜中瓜类产量258.1万吨、豆类产量76.28万吨、椒类产量110.17万吨、茄类26.62万吨、其他瓜菜82.83万吨。
省农业农村厅相关负责人介绍，疫情期间，省农业农村厅多措并举稳定冬季瓜菜产销工作，出台政策加大补贴力度。今年省和地方市县财政共发放冬季瓜菜采购应急补贴资金1.0149亿元。接下来，省农业农村部门将建立农产品产销信息共享平台，同时，线上加强与电商平台对接，线下积极联系上海、北京、广州等地大型连锁商超、批发市场，促进产销衔接。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 08:21:06,同花顺
47,江西新余市：搭建银企合作平台 发挥金融“活血”作用,"日前，江西新余市工商联举办金融服务民营企业产品推介会，着力聚焦民企金融需求导向，搭建银企合作平台，发挥金融“活血”作用，千方百计把市场主体保护好，推动广大民营企业在“六稳”“六保”工作中发挥更大作用实现更大发展。新余市委常委、常务副市长徐鸿出席会议并讲话。新余市政协副主席、市工商联主席孔祥筛主持会议。
徐鸿在讲话中说，今年以来，全市上下努力克服疫情带来的影响，持续优化金融环境，不断改善金融服务，充分发挥金融引擎作用，精准支持民营企业发展，民营经济发展趋势良好。各地各部门要高度重视民营经济，聚焦企业当前面临的突出困难，把工作重点放到落实“六稳”“六保”决策部署上来，把保市场主体放在首要位置，多措并举帮助企业恢复信心、加快发展。
徐鸿指出，新余市委、市政府高度重视民企发展，开办了“仙女湖夜话”、建立了24小时见面制、每月举办一次政银企对接，多措并举帮助企业加快发展。各级各部门和驻市银行机构要与广大企业干在一处，想在一起，做行动派，促大变样，全面推动新余市经济社会实现高质量发展。新余市有着良好的营商环境，要大力弘扬企业家精神，发挥企业家生力军作用；要不断加大政策支持力度，保障企业健康发展；要全面提升企业素质，增强自身竞争力。
据悉，新余市采取财政出资为民营企业贴息、担保机构降低担保费率、金融机构主动降息让利等举措，努力降低企业融资成本，千方百计减轻企业负担，缓解企业融资贵问题。为了提高企业融资效率，使更多民营企业快捷高效地获得融资，驻市金融机构不断创新金融产品，努力提高企业融资效率，让更多企业获得贷款，缓解企业融资难问题。根据人民银行监测，新余市企业综合融资成本年初为5.76%，到6月底降至4.79%。
会上，新余市农业银行等6家银行从“六稳”“六保”角度，推介了各自金融产品；驻市15家银行与15家企业进行授信签约，届时各银行还将上门与商会、企业一一对接，面对面宣传推介金融产品，努力满足企业融资需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 08:19:36,同花顺
48,天津滨海新区：推动商协会“引育新动能”,"【本报天津讯】天津市滨海新区工商联日前召开所属商协会“引育新动能”工作推动会，区委统战部副部长、区工商联党组书记吕颖虹出席会议并讲话，区工商联副主席刘大立主持会议。
区商促局重点产业招商室主任暴雪介绍了滨海新区优化营商环境状况及招商引资相关政策，新河街商会副会长、天津市滨海财务服务中心总经理张凯介绍了商协会“引育新动能”和自身企业以商招商方面的经验案例，区企业家俱乐部副秘书长苏莲珺发出“助力新区高质量发展”的倡议，区中小企业协会秘书长、天津联博化工股份有限公司总经理薛定和区青年企业家联谊会会长、天津合力得科技开发有限公司总经理赵靖代表区工商联所属商协会作“引育新动能”表态发言。
会议指出，本次会议是区工商联推动商协会积极投身参与新区发展建设的重要举措，旨在积极发挥社会团体的桥梁纽带作用，倡议引导越来越多的企业投入到为滨海新区“引育新动能”的工作之中，为推进新区高质量发展，建设生态、智慧、港产城融合的宜居宜业美丽之城而不懈努力。
会议强调，区委、区政府高度重视“引育新动能”工作，将此作为今后一个时期的中心工作来抓，各商协会要高度重视，充分发挥商协会招商职能，坚持“引”“育”并重，先要对内下足“育”的功夫，服务培训优质会员企业，才能更好地对外加大“引”的力度，“以育促引”“以引带育”，内外结合，以榜样的力量以商招商、以会招商、以服招商，吸引同行业相关企业、产业链上下游供应商、行业相关的服务型配套企业到新区投资兴业。(孙津)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 08:18:34,同花顺
49,山东菏泽市开通“企业驿站”,"【本报菏泽讯】日前，山东省菏泽市“企业驿站”暨中小企业服务平台签约仪式举行。菏泽市副市长曹升灵，市委统战部副部长、市工商联党组书记靳海岩，市工业和信息化局局长郝丕进，中国邮政集团公司菏泽市分公司总经理侯堃，市总商会副会长、市工商联信用建设委员会主任、市中小企业协会会长王新勇等出席活动。
据悉，“企业驿站”暨中小企业服务平台是由邮政集团菏泽分公司与菏泽市中小企业协会联合打造的为全市中小微企业提供一站式服务的交流、学习、共享平台。平台汇集各类服务资源，为全市中小微企业提供找得到、用得起、有保证的深层次、全方位一站式服务，是一个实现诸多企业服务机构资源共享、信息对接的服务平台。
曹升灵在讲话中指出，由于疫情的影响，菏泽市中小企业发展困难，中央、省市出台一系列支持中小企业发展的政策措施，为企业纾困。“企业驿站”暨中小企业服务平台的成立，对于充分发挥各类服务机构的职能作用，加快全市中小企业健康发展具有重要的现实意义。
靳海岩在致辞中向“企业驿站”暨中小企业服务平台的正式签约表示祝贺，希望签约后的“企业驿站”与市工商联建立的“菏商e家”平台联手，突出“两个健康”工作主题，坚持服务企业原则，落实好各项服务措施，完善企业服务功能，共同打造有吸引力、有特点、有潜力的中小企业服务平台，助力菏泽经济社会发展。（东岳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-17 08:18:16,同花顺
50,辽河油田全方位提高火驱开发水平 160个井组生产能力提高2.6倍,"中国石油网消息 （记者贾东红）国内首个水淹油藏火驱先导试验区块锦91块，通过综合治理实现产量提升，为解决该类油藏火驱难题积累了有益经验。截至目前，辽河油田共实施火驱160个井组，生产能力提高2.6倍。
火驱是稠油提高采收率的重要接替方式。辽河油田经过十余年艰苦攻关，先后开展了一系列火驱项目。针对多种油藏、多个阶段并存的火驱发展格局，辽河油田坚持理论技术创新攻关，在试验研发、生产调控、提质增效等方面并联推进，全方位提高火驱试验开发水平。
随着火驱开发不断深入，辽河油田2019年起加强低渗油藏火驱技术攻关，今年在庙5块成功实现点火注入，为拓宽火驱实施界限提供了依据。针对试验区块高压、低渗的地质特征，科研人员从油藏和工艺两方面入手，在前期优化选层、井网和注采参数的基础上，专门对“小直径过电缆密封”“高压注空气管柱锚定”等问题进行攻关，自主研发关键工具，突破了低品位油藏高压注入的技术瓶颈。辽河油田还创新监测系统长期耐温、强干扰隔离等技术，实现点火监测一体化，丰富了点火评价手段，降低了运行成本。
开发试验进程中，辽河油田坚持综合分析、综合施策，不断提高开发水平。针对巨厚油藏火线超覆严重、纵向动用不均的问题，科研人员围绕主控因素、风险调控策略等开展攻关，创新认识厚层油藏直平组合立体火驱作用机理，建立了“吞吐预热建连通、温和注气育火线、注排协同扩波及、直平联动牵火线”的全过程调控方法。同时按照“现场―开发―试验”一体化模式，系统优化设计方案，目前实施的试验井组已建立局部注采连通，符合试验设计。
与此同时，辽河油田按照“提高见效程度、降低操作成本”的工作思路，不断提高火驱开发的经济效益。杜66块日产油比年初提高18%，吨油基本运行费用同比下降9%。锦91块根据阶梯电价实施峰谷平脉冲式注气，节约了电费。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-17 08:16:50,同花顺
51,吉林油田构建共享仓储新模式 17家基层单位实现“零库存”,"中国石油网消息 （记者王珊珊通讯员张金玉）8月14日，吉林油田共享仓储建设工作启动40余天后，17家基层单位实现了“零库存”。
吉林油田物资供应处仓储共建工作负责人说：“开展集中仓储、集中配送业务后，预计可节约综合物流成本30%以上，节约人力资源30%以上，减少库存资金占用3000万元。同时，还富余仓储资源约4万平方米，用于对外创效。现有二、三级库经大幅压减后，还可节省仓储维修维护费用千万元，实现了效率与效益的箭头双向上。”
吉林油田原有仓储网络是以物资供应处器材总库为中心，所属二级单位为节点，实行两级管理、三级设库。虽然能够满足当前生产经营建设的需要，但与国内先进物流企业相比仍有一定的差距。
2019年3月，吉林油田选取建设公司作为共享仓储试点，实行物资厂现直达，取消供应站周转库设置，压缩管理层级。实施一年来，建设公司节约物资采购资金占用费用超150万元。今年，吉林油田进一步发挥物资供应链协同效应、规模效应，推行“工厂到现场+领料变送料”的管理模式，全面压减仓储层级，构建公司仓储扁平化管理新模式，打造专业化的仓储共享服务中心。
吉林油田整体按照“3+1”的模式打造共享仓储工作网络体系。对生产单位按照“公司总库+区域分库+临时周转库”三级构架规则搭建仓储物流网络。非生产单位仓储设施全面取消，仓储业务统一由公司总库实施一级管理。公司总库设在物资供应处器材总库，负责公司生产经营建设所需大宗物资的总体储备及区域分库的整体调配，同时负责非生产单位物资的仓储、配送工作。区域分库按照充分利用公司现有仓储资源避免重复建设、运输半径最短交通组织便利、邻近生产作业区域的原则设置，拟设在扶余采油厂、乾安采油厂、红岗采油厂、新立采油厂和长春采油厂，以5家单位为中心，辐射周边的生产单位及作业区域进行物资区域集中储备。
吉林油田共享仓储业务管理还将充分运用现代化信息手段，以物资仓储条码系统与ERP系统集成开发应用为切入点，配套实施手机APP领料预约等5项信息系统建设，努力打造信息化、智能化的仓储信息管理平台，实现“数字化仓储、信息化运行”目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-17 08:16:44,同花顺
52,长三角绿色智能建造产教协同创新联盟在沪成立,"新华社上海8月16日电(吴振东、张梓妤)响应长三角区域一体化发展国家战略，长三角绿色智能建造产教协同创新联盟日前在上海成立。据悉，该联盟以现代职业教育体系建设为契机，聚焦绿色智能建造领域，以校企合作、产教融合为主要形式，将开展标准研制、科研攻关、技能认证、培训实训、基地建设和国际交流等工作。
出席联盟成立活动的长三角区域合作办公室相关负责人说，联盟汇集了长三角区域及部分周边省市建设类院校优秀的师资队伍、建筑科技企业优秀的技术人员，将共同建立职业院校与行业企业合作伙伴关系，探索企业发展与院校人才培养的新路径。上海市人力资源和社会保障局副局长张岚表示，把产业需求和人才要求衔接起来，是社保部门工作的重点，将通过支持联盟发展，引导更多企业投入到校企合作培养人才中来。
据介绍，该联盟实行双理事长轮值制，首轮理事长单位分别由宝业集团股份有限公司和上海城建职业学院担任。其中，宝业集团是我国知名度较高的智能建造工厂企业；上海城建职业学院是上海规模最大的高等职业院校、全国建筑行业技能型紧缺人才培养基地。
根据联盟总体发展目标，宝业集团和上海城建职业学院将整合各方力量，在上海青浦筹建全国首个智能建造产教融合生产型实训基地。联盟依托实训基地，深化产教融合，将整合30多所高校学历教育与社会服务能力，引入国内外行业龙头企业科研力量和培养体系，使基地成为企业的“生产基地”、科研单位的“试验基地”、高校的“学习工厂”。
目前，基地已完成整体建设，将逐步完工中国智能建造实验室、数字孪生工厂、建筑机器人学习实验中心等设施。根据行业发展形势，基地初步拟定了不同深度的课程，一批企业工程师及技师将参与智能建造相关专业的理论及实践教学。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-17 08:16:16,同花顺
53,鼓楼启动智梦园硅巷建设,"本报讯 8月13日，鼓楼区启动智梦园硅巷建设工程，将用4个月时间完成45000平方米的载体改造。启动仪式上，中奥科技合作项目签约揭牌。
智梦园位于鼓楼区古平岗4号，占地51亩。现有入驻企业112家，其中新型研发机构4家、累计孵化企业78家，高新技术企业8家，科技型企业占比90%以上。此次智梦园硅巷建设总改造面积45000平方米，总投资约5400万元，将运用5G新一代信息通信技术，完善智能停车、智能安防、智能路灯等配套功能，升级园区信息基础设施和公共服务体系，实现5G网络全覆盖，引入5G产业链上下游的高科技公司，把智梦园打造成省内5G先行示范园区。
两个中奥科技合作项目――中奥工业机器视觉研究院与芯谱视觉公司揭牌成立。其中，中奥工业机器视觉研究院聚焦工业领域，将提供自动化、客观化和高精度的AI技术成果。
芯谱视觉公司则由维也纳科技大学团队、边缘智能研究院和南京高新区(鼓楼园)合作成立，是鼓楼区生根出访实际落地的第一个中奥技术合作项目。该公司将重点关注图像分析与处理等相关智能软件系统的研发，解决工业现场环境下的可靠性与安全性问题。 （董 翔 刘 阳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-17 08:13:08,同花顺
