,title,content,pub_time,src
44,海南：对标更高水平开放发展要求,"今年，是经济特区建立40周年。这40年，既是国家飞速发展的40年，更是经济特区迎来前所未有发展机遇的40年。
近期，“经济特区40年@治理现代化”网络主题宣传活动组织专家、记者对我国的七个经济特区进行了调研采访。
内容摘要：
更高水平开放需要进一步适应国际发展趋势与国内发展需求。随着自由贸易港建设进程的加快，海南在制度创新、服务业开放、产业创新等方面进行了重要的试验和探索。
创新示范 最大程度打破“限制”
乐城国际医疗旅游先行区加快药品器械的进口审批速度，设置了保税仓，实现医疗药械进口审批“先行先试”。以前需要三个月或者更长时间审批的药品，现在只需经过一些简单的审批流程就能在网上购得，以往的“人等药”正在变成“药等人”。
复兴城以数字经济为发展重点，打造国际离岸创新创业示范基地。在吸引省内、国内的企业进驻之外，更加注重全流程的审批简化，推动海外企业进驻及国际人才引进，擦亮“筑巢引凤”金字招牌。
治理改革“放管服”缺一不可
专家认为，海南简化成本的工作力度需要进一步加大。经济特区的地位，赋予了城市非常大的法治空间，有些东西不妨交给市场，要有更市场化的政府。从经济发展上说，审批的环节越多，遵从成本就越多，有些东西实际上就要“放”。
专家认为，“放管服”改革不仅要“放”和“服”，还要“管”，不能单纯地做减法，因为现在有很多新兴业态，对这些新业态的监管可能会产生新的管理事项和管理环节。从提升政府治理效能的角度来讲，对于应该适当增加的一些针对新业态的管理环节，还是要增加，这才是“放管服”最真实的意义。
以海口市政府服务中心为例，中心设置“12345海口政府服务热线”，并在工作过程中，创造性运用“12345+网格化”服务方式，打造社会服务零距离、社区管理全覆盖、居民诉求全响应的智慧联动平台。
宜居宜业 城乡发展协同共进
海口湾畅通工程以“把最好的资源还给老百姓”为建设目标，打造优质滨水公共开放空间，实现还海、还岸、还景于民。有了海口湾的点缀，海口日益成为风景优美、焕发发展活力的宜居城市。
调研采访团来到了海口的“施茶村”。在这里，主要看三个方面：产业振兴、生态振兴和组织振兴。施茶村属于火山地质公园的核心区，从这里下去百米以内都是石头，传统农业没办法做。2015年海南省首个互联网农业小镇启动之初，施茶村引回了石斛种植，借助互联网平台，2017年人均收入上升到了14500元，2019年上升到了24000多元。
新时代新发展，经济特区面临着新的任务，这就意味着海南特区也站上了新的更高起点，要主动承担起建设自由贸易港的新使命，更要在融入世界、改善营商环境、发展服务贸易等方面起到示范作用，加快建设未来开放型经济“新高地”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-13 15:32:02,同花顺
45,美国商会副会长傅瑞伟： 许多美国企业并没有将产业链移出中国,"我们美国企业认为，环境在发生变化，最明显的是新冠肺炎疫情的影响。在此之前已经有很多由市场驱动的原因让企业调整供应链。但绝大多数美国企业为中国市场而生产，对于他们来讲并没有太多将在中国的产业链转移到其他国家的现象。目前商业受到疫情重大影响，改变了我们做生意的方式，像这样的线上对话可能在未来将变成一个新的常态。我们也越来越多地依赖技术，这并不是一件遗憾的事情，当然面对面的交谈和了解对方的方式还是无法替代的。我也希望在疫情期间，一些其他的问题不会影响我们建立联系，尤其是不会影响中美之间建立关系的努力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-13 15:31:50,同花顺
46,优化完善六大体系 临海持续推进 企业高质量发展,"本报讯（记者章 韵）日前，浙江伟星新型建材股份有限公司成功获得2019年度浙江省政府质量奖，实现台州浙江省政府质量奖零突破。此奖旨在引导和激励各行各业加强质量管理，追求卓越绩效，实现高质量发展，全面推进质量强省建设。
“这是临海持续推进高质量发展的一个缩影。”临海市市场监督管理局副局长叶方相说。据了解，近年来，该市不断优化完善组织、政策、创新、知识、标准、质量六大体系，助推企业迈向高质量发展快车道。
为做优知识生态，临海成立了一站式知识产权服务中心，引进两家专利代理机构，为企业专利申请、年费代缴、专利托管、专利诉讼等提供全方位的服务，引导企业将“商业秘密”转化为专利，提升企业高质量发展技术含金量。
截至目前，该市有效发明专利拥有量达2743件，共有国家知识产权示范企业3家、国家知识产权优势企业5家，其中浙江吉利汽车研究院有限公司、浙江华海药业（600521）股份有限公司、拓卡奔马机电科技有限公司、浙江伟星实业发展股份有限公司等4家企业成功入选《浙江省创造力百强企业名单》；浙江永太科技（002326）股份有限公司成为台州市首家获得中国专利金奖的企业。
此外，为做精标准，突破高质量发展壁垒，该市累计主导参与制定浙江制造标准23个，国家标准7个。今年，台州科锦轴承有限公司参与制定的国际标准《关节轴承额定载荷系数的推导》正式发布，该标准是我国首次在滚动轴承国际领域主导制定的第一个国际标准。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-13 15:31:39,同花顺
47,KK集团旗下第四个新零售品牌X11正式面世,"10月13日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，继KK馆、KKV、THECOLORIST调色师后，KK集团旗下第四个新零售品牌X11近日正式面世。
据悉，X11是一个潮玩集合店，目前已开出上海环球港、上海南翔印象城、广州悦汇城三个店。
(image_address=""https://e.thsi.cn/img/a5813e90d053657c"")
今年8月初，新零售生态企业KK集团完成10亿元E轮融资。据悉，该轮融资由CMC资本领投，洪泰基金、Kamet Capital、黑蚁资本、渶策资本跟投。同时，经纬中国等部分老股东也继续跟投。
而在8月底，胡润研究院携手苏州高新区发布《苏州高新区2020胡润全球独角兽榜》，其中，KK集团以70亿人民币价值登榜。
资料显示，进口零售商KK馆成立于2015年4月，采用电商+店商的云商模式，主要经营食品零食、美妆护肤、商超百货三大类别产品。公司在日本、韩国、澳洲、英国、美国等地区均拥有海外合作仓，且在深圳、北京、上海等全国30多个城市开设线下实体店。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-13 15:30:37,同花顺
48,绿旗变阵：股权架构大调整 80后吴立群持续扩张能源版图,"新京报贝壳财经记者自工商资料获悉，绿旗控股有限公司股权近日发生变动，原股东为北京朗威东方科技有限公司，股东现为自然人吴周荣、吴文斌，认缴出资额分别为128万元、12672万元。
10月12日，关于此次调整股权架构的原因，新京报贝壳财经记者多次拨打绿旗科技集团有限公司官网公示电话，均显示呼叫失败。随后，记者向其公示邮箱发送了采访邮件，截至发稿，未获回应。
绿旗控股有限公司股权变更之外，绿旗科技集团有限公司也在近期调整了股权架构。新京报贝壳财经记者注意到，绿旗控股有限公司已退出股东序列，北京朗威东方科技有限公司入局成为新股东，认缴出资额为4000万元人民币，认缴出资时间为2020年8月5日。
绿旗变阵
据工商信息，绿旗控股有限公司成立于2010年05月10日，目前法定代表人为吴文斌，注册资本1.28亿人民币，经营范围为“投资管理；企业管理咨询；科技开发、转让、服务”等。
企查查显示，绿旗控股有限公司对外投资2家企业，分别为北京绿旗九鼎健康管理有限公司、北京寰慧绿能投资有限公司；控股企业5家，分别为北京绿旗九鼎健康管理有限公司、西藏绿旗九鼎物业管理有限公司、北京寰慧绿能投资有限公司、霍尔果斯绿旗九鼎咨询管理有限公司、西藏绿旗九鼎云服务有限公司。
绿旗控股的原股东朗威东方科技有限公司成立于2007年09月10日，注册资本400万人民币，法定代表人为吴立群，股东为吴立群、罗玲，持股比例分别为96.8750%、3.1250%。
工商资料显示，北京朗威东方科技有限公司曾因“通过登记的住所或者经营场所无法联系”而被北京市工商行政管理局大兴分局列入经营异常，列入日期为2018年5月23日。
除了绿旗控股之外，吴立群的另一大资产集中于绿旗科技集团有限公司。绿旗控股与绿旗集团关系密切。
记者注意到，在绿旗控股自身股权变动之外，其还退出了绿旗集团的股东序列。
新京报贝壳财经记者获悉，绿旗科技集团有限公司股权发生变更，绿旗控股有限公司已退出股东序列，北京朗威东方科技有限公司入局成为新股东，认缴出资额为4000万元人民币，认缴出资时间为2020年8月5日。
除上述股东外，绿旗科技集团有限公司另外三个股东分别为北京美联绿旗投资有限公司、新余智子投资管理中心（有限合伙）、苏州兴尚九鼎投资（600053）中心（有限合伙）。据2019年年报，该三位股东实缴出资额分别为450万元、550万元、1250万元，实缴出资时间分别为2015年9月24日、2016年11月6日、2016年12月31日。
新晋能源领袖
官网显示，绿旗科技集团有限公司由吴立群创办于2005年，历经15年的发展，构建“产业+资本”的创新发展模式，打造了节能环保、新能源和投资三大业务集群，目前绿旗科技集团旗下拥有全资或控股子公司超过50家，业务遍及全国二十余省（市、区），总资产超过100亿元。
吴立群是知名年轻企业家。科润智能2019年年报披露的履历显示，吴立群生于1981年2月，硕士学位，清华大学五道口金融学院金融学博士在读。
2001年11月至2005年3月，吴立群就职于中国联合通信有限公司深圳分公司，任集团客户部经理；2005年3月至2007年7月任北京绿旗行科技有限公司执行董事；2007年至今任绿旗科技集团有限公司董事长；2011年12月至2014年4月任陕西公路沿线设施工程有限公司董事；2014年4月至2015年12月任科润智能科技股份有限公司董事长；2015年12月至今担任科润智能科技股份有限公司董事。
企查查显示，吴立群担任北京朗威东方科技有限公司、北京寰慧绿能投资有限公司等十家公司的法定代表人，对外投资有北京朗威东方科技有限公司、佛山袤源股权投资合伙企业（有限合伙）等6家公司，控制企业有北京朗威东方科技有限公司、绿旗科技集团有限公司、中环国投（北京）热力科技有限公司等81家。
在绿旗集团发展史上，其关键一步是2010年，收购科润智能科技股份有限公司，从交通工程业务升级为智能交通、智慧城市建设。
2014年9月17日，科润智能科技股份有限公司成功登陆新三板，正式成为全国中小企业股份转让系统的挂牌企业（证券简称：科润智能，证券代码：831133）。
据科润智能2019年年报，吴立群通过其控股公司绿旗科技集团有限公司持有科润智能42.03%的股权，为实际控制人。
据科润智能2020年7月30日发布的半年报，报告期内，公司实现营业收入45365831.36元，较上年同期上升128.87%，本期净利润-3214970.71元，较上年同期上升79.22%。
除了科润智能外，绿旗集团还大举布局清洁能源板块。
2012年1月9日，绿旗集团控股子公司寰慧科技集团有限公司成立，正式进军节能环保领域，专注于北方城市的清洁能源供热；5月8日，寰慧科技集团有限公司获得河北省沙河市集中供热特许经营权，成为集团首个集中供热项目。2015年8月26日，寰慧科技集团有限公司收购甘肃省张掖市集中供热有限责任公司。
值得注意的是，2020年5月，绿旗集团旗下中环寰慧集团与百度智能云战略合作签约，双方将通过资源互补、技术互补等合作方式，加强人工智能、大数据、物联网、边缘计算等先进技术在热力行业的应用，打造更精准、高效、节能的中国热力行业智慧供热“新范例”。
绿旗还联手央企展开股权融合。
2016年6月，绿旗科技集团有限公司参与了环保部下属企业中环国投控股集团有限公司的混合所有制改革，成为中环国投控股集团有限公司的重要股东。2016年9月，中环国投控股集团有限公司完成山东省临沂市蒙阴县供热管网资产收购，获得当地集中供热30年特许经营权。
记者注意到，绿旗其后就已退出了中环国投控股集团有限公司。
工商资料显示，中环国投控股集团有限公司成立于2014年1月27日，注册资本10500万元人民币，绿旗科技集团有限公司于2019年6月18日退出中环国投控股集团有限公司。
(image_address=""https://e.thsi.cn/img/39a6b968785fb95c"")
工商资料截图，显示绿旗科技集团有限公司于2019年6月18日退出。
目前，中环国投控股集团有限公司股东分别为西藏云逸资本投资有限公司、北京翎羽时代科技发展有限公司，认缴出资额分别为6618.15万元、3881.85万元，认缴出资日期均为2020年6月30日。
不过，绿旗的扩张仍在继续。
记者自工商信息获悉，新余绿旗投资管理中心（有限合伙）发生工商变更，自然人李晓洛退出投资人序列，退出前出资额为20万元，持股比例为2%；投资人吴立群的出资额额由980万元减至0.01万元，持股比例由98%降至0.0009%。绿旗科技集团有限公司入局成为新投资人，出资额为1102.4万元，持股比例为99.9991%。变更时间为2020年8月25日。
工商信息显示，新余绿旗投资管理中心（有限合伙）成立于2015年12月8日，执行事务合伙人为吴立群，经营范围为“资产管理、投资管理、实业投资、项目投资(依法须经批准的项目，经相关部门批准后方可开展经营活动)”。
新京报贝壳财经记者 李大伟 赵毅波
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-13 15:29:58,同花顺
49,交船签单！大船集团海产养殖装备市场获突破,"全球首制具有完全自主知识产权养殖工船完工交付，签署10+8艘大型养殖工船建造意向书，大船集团进军海产养殖装备市场取得突破。
交付全球首制具有完全自主知识产权舷侧开孔式养殖工船
(image_address=""https://e.thsi.cn/img/b8951b7da29a0394"")
10月12日，中国船舶大船集团举行“民德”轮交船暨东方渔业大型养殖工船项目签约仪式。大连市副市长靳国卫出席仪式并宣布“民德”轮顺利交付、东方渔业大型养殖工船项目正式启动。中国船级社副总裁范强，东方渔业董事长邱来忠，民德海洋总经理孙延来，大船集团领导杨志忠、张玉环、姚洪山以及相关单位负责人参加仪式。
“民德”轮是全球首制、具有完全自主知识产权的舷侧开孔式养殖工船。该船由普通散货船改装而成，具有鱼类养殖、饵料加工、活鱼运输等功能。主体改装是将两个货舱改造为两个鱼舱，总养殖水体量约6200立方米。第1鱼舱的前部加一水密舱壁，改为育苗舱，其上部主甲板处布置甲板围壁作为上部育苗舱，育苗舱上下共4层，总水体约450立方米。每个鱼舱两侧外板开两排装有特殊铜网的通海孔，保证鱼舱内外海水的流通，同时减少水体晃动。上下开孔处的结构型材保留，既作为防鲨结构，又不降低结构强度。
靳国卫在致辞中说：“民德”轮的交付，完成了大船集团又一次“从零到一”的原创，大船集团和海南省民德海洋发展有限公司耗时数年研发推进的舷侧开孔式养殖工船技术终于发展成熟并得到首制实船验证，具有开创性意义，是可以载入企业发展史册乃至造船行业、海产养殖行业史册的又一次重大突破。
签署10+8艘大型养殖工船建造意向协议
(image_address=""https://e.thsi.cn/img/96a79727cc6dfc9b"")
(image_address=""https://e.thsi.cn/img/5811c340ff737a85"")
项目签约仪式上，大船集团同东方渔业签署了10+8艘大型养殖工船建造意向协议。同时，大船集团又与民德海洋、中国船级社签署了三方战略合作协议，将就养殖工船产品的开发与推广，统一整合资源，长期共同发展，获得良好的市场影响力。
据悉，大船集团与东方渔业签约大型养殖工船项目首先生效的10艘大型养殖工船，建设总额将达23亿元，是东方渔业于2018年立项在俄罗斯远东地区投资50亿元的中俄合作渔业开发项目的组成部分，主要将用于在俄罗斯远东海域和中国领海的渔业开发。项目建成后，将年产优质海鱼6-10万吨，直接养殖年产值达30-50亿元，并拉动50-100亿元的消费，贡献利税将达20亿元以上，直接和间接创造就业岗位5-10万个。这个项目不仅将成为大连市建设海洋中心城市战略的重要组成部分和大连深度融入共建“一带一路”的有力抓手，而且还将成为大连市充分发挥产业优势和区位优势，实现造船行业创新发展、高质量发展，推动海洋领域军民融合的重要手段。
据了解，东方渔业(大连)有限公司以海洋渔业养殖及技术研发为主营业务之一，2017年秋天开始在俄远东投资，与当地企业开展大规模养殖合作，目前已成为俄远东地区最大的海洋水产养殖企业。东方渔业在俄投资的“俄罗斯远东渔业开发项目”，预计投资总额40亿元人民币，分三期建设，涉及海域面积20万公顷。养殖区位于俄太平洋东海岸，从纳霍德卡到瓦列金，分为3个区域，从养殖南区到北区有800公里。
按照规划，东方渔业将在养殖产业的基础上，建成育苗、加工、仓储、交易等全产业链上下贯通、国内外市场一体、产业综合配套完整的现代化国际水产综合型企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-13 15:25:27,同花顺
50,山西证券--利率债周报：多事之秋 少动为上,"【研究报告内容摘要】
债市回顾：节后利率回升。过去两周，债市共有5个交易日。节前，利率维持震荡态势，节后首个交易日，利率上升。10年期国债收益率较节前最后一个交易日上升近4bp。曲线形态上看，国债收益率曲线短端上升幅度大于长端，曲线变平。而国开债收益率曲线整体上升，斜率变化不大。资金面也可以分成节前和节后两个时间段观测，节前跨节资金，如14D 和1M，需求较大，对应资金利率处于高位，而隔夜和7天利率处于低位。节后央行没有继续对到期逆回购续作，隔夜利率上升，向中性水平恢复，而14D 和1M 资金需求减少，利率大幅下降。
债市策略：单周利率或继续震荡，本周关注9月各项数据公布。从9月中旬以来，债市进入又一波窄幅振荡期。我们在此前周报中已经说明，资金面和货币政策新变化已经被市场所吸收，基本面预期在短期难以形成一致预期。对于资金面，结构性存款压降带来的负债荒和超储率低位等不利因素将在未来一段时间持续。对于政策面，央行明确在“流动性压力”的情况下通过少量投放控制资金利率，这意味着除非央行有意调整政策方向，未来资金面大概率维持紧平衡，资金利率维持当前水平。而对于基本面，一方面，在常态化防控下，部分经济指标自然难以迅速回到疫情前水平，另一方面，与过去几个月相比，绝大部分指标确实在好转过程中。因此。对基本面的预期和判断分歧一直存在，且在短期难以达成一致。对于疫情本身，疫苗上市和秋冬季二次爆发都存在可能，利率目前仍无法对疫情后续发展给出定价。
所以，在上述几个关键点没有发生实质性变化时，利率或维持震荡趋势。在不考虑疫情这类外部因素下（外部冲击难以预测），短期资金风险或已被纳入当前利率水平中，除非资金面再度超预期收紧，那么利率最有可能破局的逻辑在基本面，且破局方向向上概率大于向下。从节前公布的PMI 数据来看，生产端和需求端同时上升，逐渐趋向平衡，由需求带动生产的逻辑正在形成。并且，制造业PMI 中的库存和工业数据中的库存同比均单期上升，后续制造业进入补库周期的概率在上升。最后，出口和服务业PMI 的大幅走高与过往几个月的贸易数据和经济数据相互验证，说明两者正逐渐成为拉动经济的主要边际动力。
10月债市扰动信息较多，建议暂时维持防守策略。10月国内和海外事件较多，利率有受到冲击风险，即便维持震荡，也有大幅波动可能。策略上，仍建议多看少动，维持短久期。资金面来看，10月份扰动因素较多，且紧平衡几乎成为一致预期，建议继续维持低杠杆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-13 15:25:27,同花顺
51,“电力援疆”电量累计超500亿千瓦时,"新华社乌鲁木齐10月13日电（记者杜刚）“电力援疆”工作启动4年来，已有534.59亿千瓦时电量自西部能源大区新疆通过这一方式输送至全国各地，为新疆创造直接经济收益110.23亿元。
记者从国家电网新疆电力有限公司最新获悉，“电力援疆”作为我国产业援疆政策之一于2016年启动，当年新疆与7个省份签订“电力援疆”合作协议。
今年，“电力援疆”合同达229亿千瓦时，约占今年“疆电外送”总体电量的16%，范围扩大到14个省份。
“电力援疆”规模持续扩大，一方面得益于有效的工作模式，新疆与多个援疆省市签订政府间外送协议，建立“谁落实、谁受益”激励机制。另一方面，“疆电外送”通道逐步增多，目前新疆电力外送能力达2000万千瓦。2010年以来，新疆陆续建成4条电力外送通道，累计向全国19个省（区、市）输送电量约3300亿千瓦时。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-13 15:25:14,同花顺
52,凌云集团连续八年入围中国汽车工业30强榜单,"9月16日，凌云集团入围中国机械工业联合会、中国汽车工业协会联合发布的最新中国汽车工业零部件三十强榜单，位列第22位。
(image_address=""https://e.thsi.cn/img/4c0013933a3502c3"")
近年来，凌云集团积极应对国内外严峻复杂的政治经济形势和行业持续下行、汽车行业转型、产销量下滑等诸多风险挑战，紧紧围绕年度目标任务，紧扣高质量发展要求，聚焦主责主业，深化实施对标管理等一系列“降本提质增效”举措，着力强创新、拓市场、调结构，强管理、控风险、提效率，倾力拼市场、抢订单、保交付、稳增长，坚持稳中求进、进中创优工作总基调，2019年实现主营业务收入近190亿元，取得了良好的经济效益和社会效应。
本次入围，凌云集团继2013年首次入围汽车工业30强以来，连续八年占据中国汽车工业30强。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-13 15:24:53,同花顺
53,今年前三季度阿塞拜疆游客赴格鲁吉亚旅游人数下降76%,"巴库10月12日REPORT.AZ网援引格鲁吉亚统计局消息，2020年前三季度，阿塞拜疆游客赴格鲁吉亚旅游人数为28.3万人次，同比下降75.8%，减少88.6万人次。
报告期内，格鲁吉亚接待外国游客159.8万人，同比下降78%。（驻阿塞拜疆使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-13 15:24:50,同花顺
54,济南今年甘薯种植面积达到14.7万亩、杂粮豆类种植面积达到25.3万亩,"10月13日，济南市委市政府召开新闻发布会，解读《济南市节约用水条例》适用范围、农业节水、水的再利用、全社会共同参与等有关情况。记者从会上了解到，济南今年甘薯种植面积达到14.7万亩、杂粮豆类种植面积达25.3万亩。
济南市农业农村局党组成员、副局长谢天目介绍，由于地理条件和灌溉设施发展情况的差异，北部商河、济阳等平原地区农业灌溉能力较好，南部山地丘陵区域由于地理条件限制，农业灌溉能力相对薄弱，全市农业灌溉条件区域分布不均，发展节水型农业是大势所趋。近年来，各级各有关部门以节约水资源，提高水资源利用效率为重点，多措并举，推动节水农业良性发展。下一步，济南将着重做好以下几方面工作：
一是优化农业产业布局，合理调整当地种植结构。在保证粮食产量稳定的前提下，积极推广经省级认定的济麦60、山农25等一批小麦抗旱品种。因地制宜推广谷子、甘薯等耐旱、高产、高附加值的杂粮作物，减少高耗水作物种植面积。今年全市甘薯种植面积达到14.7万亩、杂粮豆类种植面积达到25.3万亩，取得良好成效。
二是做好高标准农田建设工作。把高效节水灌溉作为高标准农田建设的重要内容，与“十四五”高标准农田建设规划编制工作，统筹规划，同步实施。突出节约用水，积极发展高效节水灌溉，采取建设泵站、机井、防渗渠、输水管道等工程，提高水资源节约集约利用水平。突出完善田间工程用水计量设施，在全面配套田间节水工程的基础上，合理核定灌溉用水计量网格单元，同步完成计量设施建设。
三是做好农业旱作技术推广工作。在农业生产中积极推广微滴灌、水肥一体化等节水用水新技术、新工艺和新设备，特别是加快大田作物水肥一体化技术推广，改变大水漫灌式的粗放型农业用水方式，提高水资源利用效率。同时积极推广适度晚播、配方施肥等配套栽培技术应用，提高作物抗旱性。
记者：楚明雪
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-13 15:24:08,同花顺
