,title,content,pub_time,src
10,中国系统中标4.2亿元智慧黄石项目 将成立合资公司,"近日，智慧黄石建设运营项目招标结果正式出炉，中国系统凭中标。该项目涉及金额4.2亿元，黄石市大数据信息发展（300469）有限公司作为招标方，将与中国系统形成全方位战略合作，成立合资公司，共同探索黄石城市运营发展一体化新模式，推动黄石城市治理体系和治理能力现代化，助力黄石数字经济高质量发展。
责任编辑：丁广胜_NT1941
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-25 19:51:40,同花顺
11,到2025年江西机制砂石年产能将超1.8亿吨,"人民网南昌8月25日电（记者 秦海峰）记者25日从江西工信厅获悉，为引导机制砂石行业规模化、集约化、智能化、绿色化发展，为全省经济社会发展提供有效支撑，江西下发《关于印发促进我省机制砂石行业高质量发展实施意见的通知》（以下简称“通知”），根据该通知，到2025年，江西机制砂石年产能达1.8亿吨以上，其中：机制砂8000万吨、力争1亿吨，机制石1亿吨左右；力争年产1000万吨及以上的超大型机制砂石企业产能占比达到40%。培育3-5家智能化、绿色化、质量高、管理好的企业。全省基本形成布局合理、产业链协同发展的机制砂石供应保障体系。
通知明确，鼓励和支持砂石资源丰富地区，依托矿山资源优势建设机制砂石生产企业；鼓励和支持河（湖）砂严重短缺地区，利用工业和建筑废料等资源建设机制砂石生产企业；鼓励和支持交通运输条件便利地区，结合周边市场需求建设机制砂石企业。各市、县要结合实际，合理布局当地砂石加工基地。
通知要求，鼓励规模大、技术力量强、信誉度高的企业进入机制砂石领域。重点鼓励建设年生产能力100万吨以上的机制砂石企业，力争打造6-8家年产1000万吨及以上的超大型机制砂石龙头企业。鼓励和支持现有机制砂石企业通过技术创新改造，提升竞争力，加快做大做强。以龙头企业为核心，吸引和带动中小企业和关联企业发展，打造和建设一批机制砂石产业基地。鼓励和支持发展机制砂石、预拌混凝土、预拌砂浆、砌块墙材和装配式建筑、PC构件一体化的产业园区。依托现有机制砂石企业，推进建设一批产业集群。
通知还支持机制砂石企业采用多种方式，对上下游配套企业重组、改造，进行延链补链强链。支持水泥、预拌混凝土和预拌砂浆等企业利用尾矿、废石、建筑垃圾等生产机制砂石，形成“散装水泥-机制砂石-混凝土（砂浆）”一体化发展，促进产业链上下游联动发展。
(责编：邱烨、罗娜)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-25 19:50:30,同花顺
12,中信建投张岸元：风险偏好应随资金持有量的增大而减小,"中证网讯（记者 戴安琪 实习记者 王方圆）中信建投（601066）证券首席经济学家张岸元8月25日在“建行?中证报金牛基金巡讲”首场直播中表示，投资者尤其是散户的风险偏好主要取决于持有的资金量。风险偏好应该随着资金持有量的增大而减小。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-25 19:50:19,同花顺
13,晋城市出台多项优惠政策促招商引资,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")太原8月25日电近日，晋城市政府出台《关于晋城市招商引资要素保障优惠政策的实施意见》(以下简称《实施意见》)。《实施意见》拿出了优惠力度更大、内容更全面的政策红利，吹响了新一轮招商引资的嘹亮号角。
据了解，《实施意见》从土地、厂房租建、资金支持、水价、电价、气价、热价、运价、信息服务、用工、“一事一议”11个方面，制定了20项具体优惠政策。在资金扶持上，晋城市设立了100亿元的产业发展基金，重点支持战略性新兴产业和高质量转型项目的集聚化、规模化和可持续发展。对取得新增银行贷款的项目，自贷款之日起连续3年按每年基准贷款利息的30%给予贴息奖励。同时，对地方经济发展带动性强、贡献大的重大转型项目，对建设产业集群、完善产业链条有较强引领推动作用的重大转型项目，还将优享“一企一策”“一事一议”“特事特办”程序。
为用足用好政策红利，7月29日，晋城市丹河新城暨重点产业项目(郑州)系列招商推介活动在河南省郑州市举行，共完成69个项目的签约，总签约额达到1295.16亿元。据了解，活动中晋城市向与会的30多个中原城市群兄弟城市和400多家海内外知名企业，全方位展示推介了晋城市在能源、先进制造、教育、康养、生态、文化和营商环境等领域的比较优势，受到广泛关注。
“去年，我们就对丹河新城进行了考察，这里的区位、环境以及教育优势特别突出，我们决定在这里打造一座‘富力城’。”富力地产集团西北区域投资总监元强国对丹河新城的未来充满信心。
“经济要发展，营商环境很关键。此次晋城市的推介，让我们看到了诚意、心意，更有新意，相信我们未来的合作必定更加成功。”河南景天膜结构工程有限公司负责人王根林说，他们于晋城经济技术开发区兴建的高端智能装备产业园项目，总投资近10亿元。
“栽下梧桐树，引得凤凰来。”目前，晋城市正全力营造亲商安商的良好环境和全员招商的浓厚氛围，全力用好用足新出台的政策红利，为项目引进和落地铺政策“地毯”、开方便之门，加快项目落地、成型、见效，真正把政策优势转化为高质量发展的竞争优势，推动项目建设提质增效，带动经济高质量发展。(秦宏平、张丽娟)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-25 19:47:40,同花顺
14,滴滴进军俄罗斯 在喀山推出快车服务,"8月25日消息，滴滴出行今天正式宣布进入俄罗斯市场，将在鞑靼斯坦共和国的首都喀山市提供快车服务。俄罗斯是滴滴上线的第九个海外市场，也是其进入的第一个欧洲国家。
据滴滴介绍，滴滴在今年5月开始筹备俄罗斯业务。7月下旬，滴滴在喀山建立了全天候人工客服中心和司机服务中心，同时上线了各项安全和防疫措施，开始在喀山招募司机。滴滴透露，滴滴滴滴俄罗斯团队通过网络直播和多种线上渠道与当地司机和租车公司开展合作，并推出各类迎新推广活动。
喀山市是鞑靼斯坦共和国的首府，经济中心及重要的交通旅游枢纽，拥有全俄最大的互联网科技创新产业（300832）区。鞑靼斯坦共和国政府官网发文对滴滴业务启动表示欢迎。鲁斯塔姆·明尼哈诺夫总统指出，滴滴是中国有影响力的企业，鞑靼斯坦愿为滴滴前来投资兴业创造良好条件。
滴滴高级副总裁兼国际业务负责人朱景士称，“过去几个月，全球业务的恢复和增长让我们更有信心深入发展。在各个市场，滴滴会审慎参考在中国和其他地区的抗疫和服务经验，进一步落实人才和产品本地化战略，致力于成为每个市场最受信赖的服务平台。”
2018年以来，滴滴加速发展国际化，目前已在巴西、墨西哥、智利、哥伦比亚、哥斯达黎加、巴拿马、澳大利亚、日本等重要市场开展出行、外卖和同城配送等业务，一年累计完成超过10亿订单。
2020年初，滴滴创始人兼CEO程维提出了集团的“0188”未来三年增长战略，即零重大安全事故，三年內实现每天服务超过一亿单，国内全出行渗透率超过8％，全球月活跃用户超过8亿。他指出除了在国内完善一站式出行平台，在小桔车服、自动驾驶、金融、智慧交通等领域持续发力并探索新赛道，国际化业务的全线推进也是实现三年目标的关键。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-25 19:33:36,同花顺
15,斯里兰卡7月份外汇储备增至71亿美元,"斯《每日新闻》8月25日报道，第一资本（Firse Capital）的《每月经济观察》称，斯里兰卡7月的外汇储备从6月的67亿美元增加到71亿美元，整个月的流动性保持积极，并在7月2日创下最高盈余，达1733亿卢比。
7月份，由于斯央行于7月9日宣布的降息政策以及对8月议会大选结果的猜测，二级债券市场继续出现买盘兴趣，导致收益率陡峭化下降，主要是短期到中期下降更多。7月15日，国库券收益率首次降至5％以下，创下新低。短期国债收益率下跌3至35个基点，中期国债收益率下跌2至27个基点，长期国债收益率下跌5至12个基点。
考虑到当前及预期的经济形势，央行货币委员会认为，当前的宽松货币政策是适当的，央行将继续将常设存款融资利率和贷款融资利率分别维持在当前的4.50％和5.50％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-25 19:31:16,同花顺
16,中办、国办：改革完善社会救助制度 逐步缩小城乡差距,"中共中央办公厅、国务院办公厅印发《关于改革完善社会救助制度的意见》。《意见》提出，促进城乡统筹发展。推进社会救助制度城乡统筹，加快实现城乡救助服务均等化。顺应农业转移人口市民化进程，及时对符合条件的农业转移人口提供相应救助帮扶。有条件的地区有序推进持有居住证人员在居住地申办社会救助。加大农村社会救助投入，逐步缩小城乡差距。加强与乡村振兴战略衔接。推进城镇困难群众解困脱困。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-25 19:31:11,同花顺
17,机构：生猪市场价格年内难突破40元/公斤,"中证网讯（记者 马爽）供应偏紧张格局下，6月以来，生猪市场价格止跌反弹至38元/公斤高位震荡。但另一个重要的指标――生猪存栏数据隐现拐点：7月能繁母猪存栏量环比增幅为4.0%，同比增幅扩大至20.3%。这是否意味着猪价上涨趋势进入尾声？
卓创资讯生猪分析师王凌云8月25日对中国证券报记者表示，本轮猪价反弹背后主要是受供应面拉动。具体来看，其一，前期由于猪产业疫情影响仔猪成活率较低，叠加春节后因疫情防控因素，市场运输受限，仔猪调运不畅，使得生猪产能恢复变缓。其二，5月下旬，生猪价格出现反弹，养殖单位进行二次育肥，叠加夏季生猪生长速度较为缓慢，导致市场供应偏紧，出现供应断档现象。其三，6月-7月，我国南方地区强降水频繁，内涝使得生猪产能受到不同程度的影响。
卓创资讯数据显示，截至8月25日，全国外三元生猪出栏均价为37.90元/公斤，前期高点为7月中旬的38.84元/公斤。但存栏数据对猪价带来变数。农业农村部数据显示，7月能繁母猪存栏量环比增幅为4.0%，同比增幅扩大至20.3%。
对此，方正中期期货农产品研究员车红婷表示，目前生猪距离产能释放高峰期越来越近，限制生猪市场价格继续走升空间，预计较难突破2019年四季度价格高点40元/公斤水平。不过，养殖端饲料、防疫及仔猪成本等均有抬高对猪价仍存在支撑，预计生猪市场价格中枢将维持高位，年内全国生猪均价将会不低于29元/公斤。长期来看，随着产能规模逐渐恢复，“猪周期“也将逐步进入下半场，自今年年末至明年，甚至更长时间，猪价都将处于漫长的下行周期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-25 19:27:23,同花顺
18,希腊政府加紧制定复苏基金使用计划,"希腊《每日报》8月22日报道，为利用好欧盟复苏基金中分配给希腊的320亿欧元资金，政府正在加紧制定计划。希腊可能吸收的资金占其未来六年GDP的比重约为2.5%至3%。到2021年，希腊将得到总额的10%即32亿欧元，320亿欧元中的224亿欧元的执行合同(总额的70%)必须在2022年底前签署。消息人士称政府将在10月15日前提交包括融资项目在内的初步提案，并在明年欧盟委员会设定的4月30日截止日期之前提交最终版本。该消息人士解释说，复苏基金将专注于环境和数字化，至少30％的资金将用于""绿色""项目。提交最终提案之前的计划必须非常谨慎，根据规则，各国只在2022年有一次修改机会。复苏基金在2021年首次支付10%后，将分期每6个月支付一次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-25 19:27:16,同花顺
19,希腊失业人口上百万,"希腊《每日报》8月21日报道， 根据希腊人力资源组织OAED数据显示，今年7月希登记在册的失业人口数为109.6万人，失业人口中女性较多，占65.07%，51.6%失业人口已经失业12个月以上，与去年同期相比增加12.5万（12.97%），较6月环比减少2.68%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-25 19:27:05,同花顺
20,瓜子二手车消费新引擎活动落地云南,"(image_address=""http://yn.people.com.cn/NMediaFile/2020/0825/LOCAL202008251700000457540141577.jpg"")
8月24日，由云南省商务厅指导，车好多集团与中国汽车技术研究中心有限公司中国汽车战略与政策研究中心（以下简称“中汽中心政研中心”）联合主办，瓜子二手车承办的“瓜子二手车消费新引擎”云南专场活动发布会在昆明召开。
此次活动将二手车产业扶植与消费促进落地云南省及周边地区，结合疫情后的一系列经济激活政策举措，共同加速西南地区及全国范围内汽车消费产业升级与经济回暖。
据了解，此次活动延续了瓜子二手车消费新引擎系列活动的基调，为云南地区每位二手车消费者提供高达上万元的服务费补贴组合，并针对云南二手车消费市场特点定制独有的消费补贴方案。同时，针对二手车经销商提供涵盖用户流量、金融保险、物流交付等在内的一系列复工复产扶持措施。
此外，现场还举行了以“畅通二手车流通 激活二手车消费”为主题的圆桌论坛，嘉宾代表针对行业现状与前景进行探讨。据了解，随着互联网技术的发展，线下市场与线上交易渠道逐步形成优势互补，能够大幅拓宽二手车的交易渠道，随着限迁等政策的放开，线上线下融合正在推动二手车乃至整体汽车消费产业的价值提升。
据介绍，云南是汽车消费发展潜力最大的省份之一，2019年底汽车保有量达743万辆，而二手车交易仅31万辆，同比增速则高达33%。（符皓）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-25 19:23:34,同花顺
