,title,content,pub_time,src
48,工信部：我国新能源汽车成交量连续5年全球第一 占全球一半以上,"新京报快讯 国务院新闻办公室今日举行新闻发布会，工业和信息化部新闻发言人、运行监测协调局局长黄利斌，新闻发言人、信息通信发展司司长闻库介绍2020年前三季度工业通信业发展情况，并答记者问。
记者：我有两个问题，第一，新能源汽车产业发展规划2021-2035年已经获批，请问这个规划如何拉动产业升级？第二，最近一些芯片项目烂尾的报道引发了关注，请问工信部如何在推动产业健康发展的同时避免出现这样的风险？谢谢。
黄利斌：谢谢您的提问。新能源发展是全球汽车产业转型升级、绿色发展的主要趋势，也是我国汽车产业跨越发展的战略选择。党中央、国务院高度重视新能源汽车产业发展工作，习近平总书记指出，发展新能源汽车是我国从汽车大国迈向汽车强国的必由之路。在有关方面的共同努力下，我国新能源汽车产业发展取得了显著的成效，实现了“一个引领、三个突破”。“一个引领”是产业发展从培育期进入发展期，成为引领全球汽车产业转型的重要力量。国内全产业链投资累计超过了2万亿元，日益成为发展的新动能。“三个突破”分别是：市场突破，成交量连续5年位居全球第一，累计推广量超过了480万辆（约占汽车总保有量的1.7%），占全球的一半以上；技术突破，产业链上下游有效沟通，电池、电机、电控等关键领域创新活跃，成果纷呈，动力电池技术水平处于全球前列，电池单体密度达到了270瓦时/公斤，价格1.0元/瓦时，较2012年分别提高了2.2倍、下降了80%，另外是产品突破，产品供给质量持续提升，量产车型续驶里程达到500公里以上，消费者认可度日益提高，像宇通客车（600066）、上汽名爵等产品实现批量出口，比亚迪（002594）、吉利等企业进入2019年全球新能源乘用车销量的前十。
但也存在核心技术创新能力不强、基础设施建设仍显滞后、产业生态尚不健全等突出问题。与此同时，全球新一轮科技革命和产业变革蓬勃发展，汽车与能源、交通、信息通信等领域加速融合，汽车产业进入百年未遇的大变革时代。新能源汽车发展迎来难得的历史机遇。如何应对挑战、抢抓机遇、推动产业发展再上新台阶，需要提前谋划、系统布局。
10月9日，《新能源汽车产业发展规划（2021-2035年）》经国务院常务会议审议通过，这将为新能源汽车产业未来一个时期的发展提供重要的指导。《规划》编制历时一年多，期间充分征求了相关部门、地方、中外企业、行业机构的意见，凝聚了行业企业智慧和共识。下一步，我们将以《规划》发展为契机，坚持电动化、网联化、智能化发展方向，深入实施发展新能源汽车国家战略，以融合创新为重点，突破关键核心技术，提升产业技术能力，构建新兴产业生态，完善基础设施体系，优化产业发展环境，推动我国新能源汽车产业高质量发展。
另外一个问题是关于芯片项目，我国半导体产业正处在加快发展的阶段，社会各界参与发展的热情非常之高。国务院印发实施的《新时期促进集成电路产业和软件产业高质量发展若干政策》中，明确提出有序引导和规范集成电路产业发展秩序，做好规划的布局。下一步，我部将做好《若干政策》的落实工作，优化完善集成电路产业发展环境，加强产业链上下游协同创新，加强知识产权保护，促进要素资源的自由流动，营造公平公正的市场环境，推动集成电路产业的健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 11:13:50,同花顺
49,生态环境保护主要目标任务基本完成――“十三五”我国生态环境质量总体改善,"10月21日，生态环境部副部长赵英民在国新办举行的“十三五”生态环境保护工作新闻发布会上介绍，“十三五”时期是全面建成小康社会的最后五年，也是污染防治攻坚战全面开展的五年。这五年，生态环境保护各项工作都取得重要进展，规划纲要确定的主要目标任务已经基本完成，是迄今为止生态环境质量改善成效最大、生态环境保护事业发展最好的五年，人民群众生态环境获得感、幸福感和安全感不断增强。
赵英民说，与五年前相比，全国生态环境质量总体改善，污染防治阶段性目标顺利实现。截至2019年底，“十三五”规划纲要确定的细颗粒物（PM2.5）未达标地级及以上城市浓度下降比例、地表水质量达到或好于Ⅲ类水体比例、劣Ⅴ类水体比例、单位GDP二氧化碳排放降低比例和化学需氧量、氨氮、二氧化硫、氮氧化物主要污染物削减量，这8项生态环境保护领域约束性指标已提前完成。
“今年前9个月，全国地级及以上城市空气质量优良天数比例为87.2%，预计年底能够完成84.5%的约束性目标。”赵英民说，到今年年底，“十三五”规划纲要确定的生态环境保护领域9项约束性指标将全面完成。
赵英民指出，大气环境改善是污染防治攻坚战中成效最突出的领域。主要成效包括：产业结构绿色转型升级取得实质成效。化解钢铁产能约2亿吨，1.4亿吨地条钢全部清零，截至2019年底燃煤电厂累计完成超低排放改造8.9亿千瓦，目前全国6.1亿吨左右的粗钢产能正在实施超低排放改造；能源结构进一步清洁化低碳化。集中力量推进京津冀及周边地区、汾渭平原等区域散煤治理，累计完成散煤治理2500万余户。北京以南约20万平方公里基本完成散煤替代；交通运输体系进一步绿色化。2019年全国铁路货运量同比增长7.2%；面源污染得到有效整治。2019年，京津冀及周边、汾渭平原、长三角平均降尘量分别为每平方公里7.5吨、6吨和4.4吨，满足目标要求。2019年卫星监测到的全国秸秆焚烧火点数比2015年下降了42%；区域大气污染联防联控发挥了重要作用。
“十三五”期间我国应对气候变化工作取得显著成效。这期间，我国积极实施应对气候变化国家战略，采取调整产业结构、优化能源结构、节能提高能效，推进碳市场建设，增加森林碳汇等一系列措施。
据介绍，我国单位GDP二氧化碳排放持续下降，基本扭转了二氧化碳排放总量快速增长的局面。截至2019年底，碳排放强度比2015年下降18.2%，碳强度比2005年降低48.1%，非化石能源占能源消费比重达到15.3%，均已提前完成我国向国际社会承诺的2020年目标。
此外，我国规模以上企业单位工业增加值能耗2019年比2015年累计下降超过15%，相当于节能4.8亿吨标准煤，节约能源的成本约为4000亿元。我国绿色建筑占城镇新建民用建筑比例达到60%，通过城镇既有居民居住建筑的节能改造，提升建筑运行效率，有效地改善了人居环境，惠及2100多万户居民。2010年以来，我国新能源汽车快速增长，销量占全球新能源汽车55%，目前我国也是全球新能源汽车保有量最多的国家。
“十三五”以来，我国可再生能源装机年均增长大约12%，新增装机年度占比超过50%，总装机占比稳步提升，成为能源转型的重要组成和未来电力增量的主体，其中风电和太阳能发电等新能源发展迅速，成为可再生能源发展主体。截至2019年，新能源装机在可再生能源总装机中占比达到55.2%，常规水电和抽水蓄能稳步发展，截至去年年底水电总装机在可再生能源总装机中占44.8%。
目前，我国在28个城市开展了气候适应城市试点工作，开展了3批共6个省区81个城市低碳省市试点建设，强化应对气候变化和生态环境保护工作统筹协调。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-22 11:10:25,同花顺
50,前三季度工业经济实现稳定恢复 信息通信业平稳发展,"人民网北京10月22日电 （赵超）今天，国新办举行前三季度工业通信业发展情况发布会。 工业和信息化部运行监测协调局局长、新闻发言人黄利斌在发布会上介绍，今年以来，面对新冠肺炎疫情造成的严重冲击和错综复杂的国内外形势，工业经济实现稳定恢复的良好态势，信息通信业平稳发展。
一是工业增速稳步回升。扎实推进各类企业复工复产，协调打通产业链供应链断点堵点，工业通信业生产秩序快速恢复，产业链供应链总体稳定。前三季度，规模以上工业增加值同比增长1.2%，其中一季度下降8.4%，二、三季度分别增长4.4%和5.8%，呈现持续稳步恢复的良好态势。
二是新业态新模式发展壮大。加快推进新旧动能转换和产业转型升级，高技术产业增势良好，前三季度高技术制造业增加值同比增长5.9%，3月份以来，月均增速达到9%。疫情催生新业态新模式发展壮大，远程办公、在线教育等行业快速扩张。智能化、升级型产品保持高速增长，3D打印设备、智能手表、服务机器人等产品生产增速均占70%以上。大数据、云计算等产业方兴未艾，前三季度软件和信息技术服务业实现收入同比增长11%，其中大数据服务和云服务收入分别增长16%和7%。
三是助企纾困成效显现。加大财税、金融等政策支持力度，助力企业纾困发展。前8个月规模以上工业企业营业收入利润率逐步恢复到了5.79%，比一季度和上半年分别提高了1.85个和0.37个百分点。充分发挥各级促进中小企业发展工作协调机制的作用，推动各项惠企政策的落实，前三季度规模以上中小企业增加值增长了1.1%，我部问卷调查显示，9月份，有42%的中小企业有招工需求，比8月份提高了0.6个百分点。
四是信息通信业运行平稳向好。按照上年不变价计算，前三季度电信业务总量同比大幅增长了18.6%，固定资产投资同比增长了16.5%，其中5G投资占比达到了38.2%，5G网络和终端商用快速发展，截至9月底，累计建设5G基站69万个，目前累计终端连接数已超过了1.6亿户。超高清视频、云游戏、移动云、VR等个人应用场景逐渐丰富，医疗、能源、自动驾驶等垂直行业实践不断深化。
黄利斌表示，总的来看，随着“六稳”“六保”措施任务的深入推进，我国工业通信业整体平稳向好，主要运行指标好于预期，为宏观经济平稳运行提供了有力的支撑。当前，我国工业经济仍处在疫情冲击影响的恢复期，工业经济持续回升的基础还在进一步巩固，工业通信业平稳运行仍面临不少的风险和挑战。工业和信息化部将按照党中央、国务院总体部署，落实《政府工作报告》提出的各项任务，以推动供给侧结构性改革为主线，充分挖掘内需潜力和深化改革开放，努力在危机中育新机，于变局中开新局，加快构建以国内大循环为主体、国内国际双循环相互促进的发展新格局，推动工业通信业平稳发展。
(责编：赵超、赵竹青)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 11:10:04,同花顺
51,工信部：国内新能源汽车全产业链投资累计超过了2万亿元,"工信部新闻发言人黄利斌22日表示，我国新能源汽车产业发展取得了显著的成效，实现了“一个引领、三个突破”。“一个引领”是产业发展从培育期进入发展期，成为引领全球汽车产业转型的重要力量。国内全产业链投资累计超过了2万亿元，日益成为发展的新动能。“三个突破”中市场突破：成交量连续5年位居全球第一，累计推广量超过了480万辆(约占汽车总保有量的1.7%)，占全球的一半以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 11:09:55,同花顺
52,向先进企业看齐 与行业大咖交流！河北举办医疗器械高质量发展论坛,"(image_address=""https://e.thsi.cn/img/cd4ebb1b0c9282c8"")
际华三五零二职业装有限公司的员工们在生产医疗用品。 付兆飒摄
人民网石家庄10月22日电 （付兆飒）为深入交流生产管理经验，发挥典型企业的示范引领作用，21日，河北省药品监督管理局相关处室组织河北瑞诺、河北德华、金康安、众帮天成、惠斯安普等十多家医疗器械生产企业管理者代表走进际华三五零二职业装有限公司、石家庄亿生堂医用品有限公司和河北瑞鹤医疗器械有限公司3家示范企业生产现场，实地参观生产过程，了解医疗器械生产管理、质量控制以及安全管理情况。
参会企业代表纷纷表示，通过现场观摩先进企业的生产车间和工艺流程，学到了很多先进的企业管理经验，对企业今后提升质量管理规范化水平具有很大帮助，对更好落实医疗器械生产质量管理规范标准要求进一步加深了认识，将积极借鉴先进企业做法，加强产品质量管理，推动企业持续合规生产，促进企业健康发展。
参观活动结束后，全体人员共同参加了医疗器械高质量发展论坛。该论坛以专家讲座+交流分享的形式，共同研讨推动河北省生物医学工程学科和医疗器械产业高质量发展。多权威医疗器械行业精英的零距离互动，引发了与会者的深层思考和强烈共鸣，与会企业代表普遍认为，这次论坛内容丰富、理念先进，为河北医疗器械发展指明了方向，提供了指引。
(责编：何雪薇、史建中)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 11:09:50,同花顺
53,贵州大方：发展林下养菌 走出致富新路,"深秋时节，从大方县城出发，穿过对江河，车行不久便到了大方县对江镇龙场村食用菌种植基地。
“你别看这四周灰蒙蒙一片，对于我们林下的宝贝们来说，这湿润的气候正是他们生长的最好时节。”早就在山林前等候我们的广西北南食用菌有限公司负责人刘军指着周围被大雾笼罩的山林告诉笔者，这密密麻麻的山林底下，全是他们正在培育的宝贝。
刘军口中所说的宝贝，就是山林里正在进行人工栽培的滑子菇、赤松茸和羊肚菌等食用菌品种。近几年来，大方县对江镇凭着当地得天独厚的气候条件，充分利用退耕还林生长起来的林地资源大力发展食用菌种植产业，带领群众增收致富奔小康。
“早些年，因为土地贫瘠，石漠化严重，传统农业让老百姓入不敷出，有些家庭不惜铤而走险，走上违法犯罪道路。”“现在好了，随着退耕还林还草效果日益明显，大家都不再盼着那一亩三分地，该打工的打工，该做生意的做生意，山一个个绿了起来，老百姓再将林地流转给企业收取流转费，还可以在基地务工，日子是越过越好喽！”随行的对江镇龙场村支书管艳梅一边走一边喃喃自语。
曾经，一向阴雨绵绵的多雨天气让许多大方人感觉颓废，却不知这阴雨绵绵、大雾蒙蒙的气候也能生出金疙瘩。据刘军介绍，大方县对江镇林地多，气候条件比较适宜食用菌生长，2020年7月份，他抓住这一得天独厚的林下种植条件，在对江镇龙场村搞起了林下种植滑子菇、赤松茸和羊肚菌产业，几年下来，已形成一定规模，并成功带领80多户贫困户脱贫。
“我们一期工程是发展200亩滑子菇，350亩赤松茸，500亩羊肚菌，如今这个目标已基本实现。接下来，我们二期工程除了增加食用菌种植规模外，我们还准备流转1000亩土地，发展旱稻或其他农作物种植，以利用农作物秸秆作为冬天食用菌生长的肥料，这样，不仅食用菌能保持原生态口感，还能为森林增加养分，利用秸秆还田的方式进一步深化我们特色食用菌产业。”刘军说。
“我今年65，早就不能外出打工了，自从家门口有了这个食用菌种植基地，我一天出来活动活动就有70元的务工收入，自己赚的钱自己用，硬气得很。”正在食用菌基地忙着分拣菌棒的对江镇龙场村村民李发群笑嘻嘻地说。
“我们这个林下种植食用菌项目，就是充分利用秸秆的合理回收，不仅可以让贫困户分红、增加老百姓务工收入，还非常有利于森林防火。下一步，争取让企业带动更多老百姓参与进来，让林下食用菌产业成为我们的龙头企业。”大方县对江镇党委书记钱爱生说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 11:09:30,同花顺
54,沙特发布国家数据和人工智能战略,"新华社利雅得10月21日电(记者涂一帆)沙特阿拉伯21日发布了一项国家数据和人工智能战略，旨在推动该国的人工智能和大数据行业发展。
沙特数据与人工智能局主席阿卜杜拉.加姆迪在当天开幕的全球人工智能峰会上宣布启动沙特国家数据和人工智能战略，该战略将重点利用数据和人工智能作为国家社会经济增长的推动力，以解决沙特经济转型的需求。
加姆迪说，该战略将为沙特释放数据和人工智能领域的潜力，帮助沙特实现国家转型的目标。
根据该战略设定的目标，到2030年，沙特将在人工智能领域吸引约200亿美元的国内外投资、培训超过2万名数据和人工智能专家、创建300多家初创企业等。
中国驻沙特大使陈伟庆在接受新华社记者采访时表示，沙特作为二十国集团轮值主席国主办该峰会，表明世界各国高度重视人工智能领域的发展。“此次有不少中国企业和研究机构应邀与会，这反映出了国际社会重视和认可中国近年来在人工智能和大数据方面取得的进展和成绩，未来中国和沙特等国在该领域开展合作有着很多机会和潜力。”
全球人工智能峰会由沙特数据与人工智能局主办，以视频会议方式举行，为期两天。据悉，峰会吸引了超过200位行业专家和决策者参与，共同探索人工智能在未来的作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 11:09:26,同花顺
55,冰雪装备器材产业发展推进会在北京召开,"为进一步落实《冰雪装备器材产业发展行动计划（2019-2022年）》，推动冰雪装备产业加快创新发展，10月21日，装备工业一司在北京召开了冰雪装备器材产业发展推进会，分析总结工作经验、成效，研究部署下一步推进举措。河北省工业和信息化厅、吉林省工业和信息化厅、北京理工大学、机械工业信息研究院、工业和信息化部工业文化发展中心、河北省张家口高新技术产业开发区等单位代表参会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-22 11:07:53,同花顺
56,国有资本因地制宜 助力上市湘企续写新篇章,"本报记者 肖伟
国有资本和上市公司之间的和谐关系具体是什么样的？这不仅是学者们研究的课题，也是社会热议的话题。国有资本和湖南上市公司之间的合作为这一问题提供了全新的视角和方向。
连日来，酒鬼酒（000799）、唐人神（002567）交出靓丽三季度业绩表，楚天科技（300358）完成重大资产重组，佳沃股份（300268）定增顺利过会，凯美特气（002549）投资电子特气新项目，在各自领域中扬鞭策马续写新篇章。在这些企业的背后，有着中粮集团、湖南财信金融控股集团（以下简称：财信金控）、联想控股等国有资本长期鼎力支持，或提供经营资源，或注入流动资金，化解累积风险，使它们脱胎换骨再上台阶。其中的典型案例是，财信金控总结形成了纾困的“三权”模型（债权+股权+投票权），被中国人民银行研究局收录进《金融研究报告》。
有专家表示，从国有资本与湖南上市公司的牵手，可以清晰看到国有资本采取因地制宜的原则，依据各上市公司不同的基本面质地，采取有针对性的策略。在这一道路上，国有资本既帮扶企业做大做强，又实现自身的保值增值，更获得社会效益和经济效益，最终实现互利共赢、多方受益。
产业资本助力酒鬼酒业绩“腾飞”
在湖南上市公司当中，酒鬼酒是较早获得国有资本扶持的上市公司。2014年，中粮集团入主酒鬼酒，开启酒鬼酒转身向上的征程。在中粮集团主导下，酒鬼酒优化调整现有产品结构，先后推出内参、紫坛酒鬼、红坛酒鬼等拳头产品，稳固销售渠道同时发力线上渠道，业绩增长逐步进入正轨。2015年，酒鬼酒业绩实现扭亏为盈之后，一直保持连续增长。2016年-2019年，酒鬼酒分别实现营业收入6.54亿元、8.78亿元、11.87亿元、15.12亿元，实现净利润1.08亿元、1.74亿元、2.23亿元、2.99亿元。近日，酒鬼酒发布2020年前三季度业绩预告，预计归属于上市公司股东的净利润2.94亿元至3.31亿元，同比增长60%至80%。连日来，酒鬼酒股价屡创历史新高，突破每股100元。
中粮酒业党委书记、董事长、总经理兼酒鬼酒公司党委书记、董事长王浩向《证券日报》记者表示：“中粮酒业将大力支持推动酒鬼酒积极履行引领湘酒振兴、服务湘西经济社会发展、坚持生态发展绿色发展、弘扬湖湘文化增强文化自信、坚持精准扶贫、坚持创新发展引领行业升级等六大责任。”
湖南大学创新与创业管理研究所所长曾德明教授向《证券日报》记者表示：“酒鬼酒的腾飞是国有产业资本帮扶地区白酒品牌实现蜕变升级的过程，这是一个非常典型的案例。自中粮集团入主之后，国有产业资本带来的不仅是资金，而且是一整套经营资源，包括了打造精品、梳理体系、定价定位、管控渠道、优品扩产等等。现在的酒鬼酒不仅是三湘父老喜闻乐见的‘湘西民酒’，也是驰骋全国消费市场的‘名优白酒’。”
金融资本助力湘企行稳致远
在国有资本当中，财信金控是扶持湖南上市企业最多的国有资本。自2018年以来，财信金控组织专业团队，通过多种形式与湖南多家上市公司达成战略合作，关注的合作对象主要为符合湖南省产业发展导向的战略性新兴产业内的上市公司，如先进装备制造、新材料、文化创意、生物医药、新能源、信息技术、节能环保等，其合作对象包括唐人神、楚天科技、克明面业（002661）、凯美特气等10多家湖南上市公司。
近日，楚天科技顺利完成重大资产重组，即将把海外知名医药装备企业ROMACO公司揽入怀中。此外，唐人神连续投资多地养殖屠宰、肉品加工、特种饲料等项目，凯美特气跨入电子特种气体领域试水国产替代，克明面业推出多个爆款方便食品便利消费者，均在各自领域取得相应进展。其中，唐人神发布三季度业绩预告，预计2020年前三季度盈利6.90亿元至7.20亿元，比上年同期增长432.10%至455.24%。为扩大先进产能规模优势，唐人神推出了总额15.5亿元的定增计划，将大力加码生猪养殖项目、饲料生产项目等领域。
财信金控工作人员向《证券日报》记者表示：“我们在选择战略合作对象时，采取‘三优标准’，第一是考虑优势行业，所处行业属于新兴行业，有较大增长性，未来前景确定。第二是考虑优质企业，企业有核心竞争力，业务经营稳健，内部治理清晰。第三是考虑优秀团队，团队有丰富经验，团队成员稳定，人员搭配得当，职业素质较高。”
上述人士还表示：“我们还公开承诺‘三不’原则：第一是不谋求对上市公司的控制权；第二是不从事、协助、配合任何其他第三方谋求对上市公司的控制权；第三是不干预上市公司经营决策，积极支持其正常经营管理。‘三不’原则给上市公司吃了定心丸，经营起来更加得心应手。从结果来看，我们的行动方案达到了既定目标，验证了市场化路径的可行性，帮助上市公司较好地化解了流动性压力，有效赋能其长远发展，同时还实现了国有资产的保值增值。相关案例和操作经验已受到央行的关注和深入研究。”
因地制宜的帮扶策略实现多方共赢
在中粮集团、财信金控之外，还有联想控股、益阳国资、长沙水业等国有资本加入队伍，先后为佳沃股份、和科达（002816）、惠博普（002554）等上市公司注入活力。
其中，联想控股在接手万福生科后，果断采取了结诉讼案件、更换公司管理层、剥离有毒资产等措施，迅速止住上市公司出血点，维护了广大股东的利益。随后，联想控股又择机先后注入了国星水产、智利三文鱼养殖企业Australis-Seafoods-S.A公司等造血资产，并将三文鱼产能扩大到每年10万吨级水平，一跃成为全球排名前10的三文鱼养殖企业。今年10月，重获新生的佳沃股份迎来定增过会，负债率将进一步下降，联想控股的持股比例将进一步上升，为将来资本运作，引入战略投资者，扩大产业规模打开了上升空间。
湖南大学金融与统计学院博士生导师、教授杨胜刚向《证券日报》记者表示：“我们应当摆脱线性的、单一的、只考虑存量的博弈思维，认识到国有资本和上市公司之间的和谐关系是非线性的、多元化的、着眼增量、共生共赢的合作格局。在湖南上市公司的案例中，可以清晰的看到国有资本采取了‘因地制宜’的原则，以上市公司基本面质地为依据，采取了不同的帮扶策略。对于已有优质资产尚未发挥全部能力的企业，国有资本以产业资本形式出手，帮扶其更上一层楼。对于暂时遇到困难实际质地优良的企业，国有资本以金融资本形式出手，帮扶其平稳度过暂时难关。对于业务已经萎缩、造血能力不足、历史遗留问题待解的企业，国有资本采取承接股份的方式，刮骨疗毒，在保护广大股东利益的同时，推动上市公司的再造和新生。在方案的制定和执行过程中，国有资本没有搞‘一刀切’的处理方式，也没有搞‘一阵风’的形式主义，而是久久为功，最终形成了双赢、多赢乃至共赢的良好格局。”
（编辑 上官梦露）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-22 11:07:05,同花顺
57,肖亚庆：继续加快新冠肺炎疫苗研发进度 做好疫苗规模生产准备,"10月21日，国务院应对新冠肺炎疫情联防联控工作机制医疗物资保障组全体会议在京举行。工信部部长肖亚庆强调，医疗物资保障组各成员单位要坚决贯彻落实习近平总书记重要指示批示精神，进一步提高政治站位，增强责任感紧迫感，全力以赴抓好疫苗生产和医疗物资保障工作。要继续加快新冠肺炎疫苗研发进度，做好疫苗规模生产准备，加快扩大产能，全面加强疫苗生产安全防护，严格疫苗流通使用管理。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-22 11:06:16,同花顺
