,title,content,pub_time,src
26,再鼎医药-SB宣布旗下Retifanlimab子宫内膜癌全球研究完成首位中国患者给药,"再鼎医药-SB(09688)于今日(10月29日)宣布，评估Retifanlimab用于治疗经治的微卫星高度不稳定子宫内膜癌患者的全球研究POD1UM-101，完成首位中国患者给药。
据悉，POD1UM-101是一项潜在的注册性1b期开放标签研究，旨在评估Retifanlimab作为单药疗法用于治疗经治的MSI-H子宫内膜癌患者。预计该研究将在美国和中国招募约100名患者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 21:24:31,同花顺
27,“云南广播电视台&北京字节跳动公司新媒体孵化园”揭牌,"“云南广播电视台&字节跳动新媒体孵化园”揭牌
10月29日上午，“云南广播电视台&北京字节跳动公司新媒体孵化园”揭牌暨《颤抖吧音浪》《丝路云裳2》《超级选品官》发布仪式在云南广播电视台举行。
揭牌仪式上，云南广播电视台与北京字节跳动科技有限公司现场签约，云南广播电视台台长和亚宁、北京字节跳动科技有限公司副总裁张羽共同为“云南广播电视台&北京字节跳动公司新媒体孵化园”揭牌。云南广播电视台将紧紧抓住移动互联时代“视频化、直播化、MCN化、服务化”的风口，顺应媒体融合发展大势，将云南广播电视台专业的视频生产能力与北京字节跳动公司强大的平台资源优势结合起来，在优质内容赋能、新媒体运营、电商直播发展、媒体MCN建设、创作者红人孵化、流量价值变现、大小屏融合创新等方面达成立体式合作共识和行动。
和亚宁表示，这是云南广播电视台守正创新、破立并举，坚持移动优先、主力军进军主阵地的重要举措，将为主流媒体的深度融合发展和产业生态升级注入更多新动能、带来更多新机遇。
云南广播电视台党委书记、台长和亚宁致辞
北京字节跳动科技有限公司副总裁张羽致辞
活动现场邀请云南广播电视台星翎MCN的云南知名主播帐号入驻新媒体孵化园，并为云南广播电视台“大口马牙”团队、民族频率团队和人气主播李星宁、杨语、周维、周炎择、赵希夺等首批创作者代表颁发了包括流量券、超级直播间使用、一对一帐号运营服务等高含金量扶持的“金钥匙”。
云南广播电视台星翎MCN的知名主播入驻“新媒体孵化园”
台网联动综艺节目《颤抖吧音浪》现场发布
《颤抖吧音浪》明星召集人曾志伟，著名音乐人、制作人张漫
仪式上发布的三个原创金牌综艺IP中，《颤抖吧音浪》是为抖音平台专属定制的网台联动综艺。明星召集人曾志伟、著名音乐人、制作人张漫、北京字节跳动公司广电合作总经理辛艳和云南广播电视台代表现场进行了联合发布。节目将每期召集2位明星推荐官，带领各自的抖音达人选手进行优质短视频创作并评选“抖王”。“抖王”有机会与明星推荐官共同拍摄短视频。节目以顶流明星助阵，在云南的自然之美、生态之美、人文之美、发展之美中寻找创作素材和灵感，让从彩云之南土地中生长出的优质视频内容惊艳绽放。
原创直播带货类台网联动综艺《超级选品官》现场发布
著名制作人傅顺吉，云南卫视总监朵翔，云南广电“孔雀荟”电商直播基地负责人王芳
原创直播带货类网台联动综艺《超级选品官》星主播，由著名制作人傅顺吉和云南广播电视台团队共同发布。云南广播电视台“孔雀荟”融合电商直播基地将秉承“融荟大千、集萃天下”的目标，将云南大美风光与直播电商业态结合，联合苏宁、抖音参赛双通道，依托苏宁线上线下的强大销售平台和供应链体系，以互联网带货职业技能培训和带货实战比拼赛事为形式，并与9位签约明星组成带货星团，打造“明星+红人“”的绝“带”双骄，以外景式、情景式、风景式融合直播推出代表未来电商直播发展的最美直播业态。
《丝路云裳2》时装秀表演
民族文化创新类综艺节目《丝路云裳——穿在身上的艺术》第二季由中国著名时装设计师马艳丽、北京字节跳动公司广电合作副总经理潘宇和云南卫视团队共同发布。此次节目组特别邀请马艳丽和著名舞蹈家杨丽萍以“丽人行”的理念展示民族服饰文化国际化的表达和交融，并汇聚了多位享誉世界的顶级设计师共同加盟，将节目打造成为指尖经纬的传承，穿在身上的艺术，是走向世界的时尚。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 21:24:22,同花顺
28,亚投行行长金立群：国际多边机构和私营部门都要增强社会责任,"全景网10月29日讯近日，亚投行行长金立群对全景网表示，亚投行非常重视在推动基础设施建设的过程中能够促进社会的发展。在今天的世界上，如果仅仅是修一条路，一个码头，一个机场，不顾环境，不顾当地民众的利益，肯定是行不通的。亚投行作为一个国际多边机构，要有强烈的社会责任感，因为亚投行的宗旨是通过对基础设施投资和其它生产性领域的投资互联互通，来促进经济和社会的发展。那么对于金融部门来说，其实跟亚投行一样，作为资金提供方，更要考虑到资金的提供今后会造成什么样的影响：是正能量地去证明积极的作用，还是说会带来一大堆的问题，诸如环境问题、移民问题、债务问题等等。所以现在对发展要有一个新的理念：无论是国际多边机构也好，还是私营部门也好，都要增强社会责任。（全景网）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 21:22:33,同花顺
29,华为：运营商5G to B市场空间高达6020亿美元,"上证报中国证券网讯  华为官网10月29日披露，华为近日发布《5GtoB核心网建设白皮书》。该白皮书引用Keystone Strategy & Huawei SPO Lab预测指出，预计2025年全球与ICT相关的行业数字化收入将达到4.7万亿美元，其中5G相关的市场总空间超过1.6万亿美元，而运营商可参与的部分占比超过50%达到8400亿美元，而运营商5G to B市场高达6020亿美元。
白皮书认为，2020年是5G to B元年。5G以其独特的技术优势，赋能千行百业，成为行业数字化的关键生产力和数字经济的新引擎，也为运营商带来了新的收入增长点。核心网作为在运营商网络中感知业务、感知用户、进行全网资源协同支配的“核心”，其建网思路和方案显得尤为重要。
白皮书认为，工业制造、智慧电网、媒体娱乐、车联网、智慧城市和智慧教育等垂直行业都存在刚性的联接诉求，应该作为运营商主动获取的目标市场。
华为认为，5G to B市场前景广阔，但行业成熟节奏尚不均衡。白皮书呼吁运营商结合自身优势选择合适的场景切入，建立网络粘性；再因地制宜做厚边缘计算，携手合作伙伴打造行业预集成方案，实现从1到N的商业复制，逐渐成为5G to B市场中无可替代的关键角色。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-29 21:22:31,同花顺
30,李伟：以区块链整合数据要素 助推大数据经济健康发展,"10月24日，由人民网主办、人民网区块链研究院和人民在线承办的“人民链信誉评价研讨会”在人民日报新媒体大楼顺利召开。会议以“区块链助力数字经济发展和社会信用体系建设”为主题。杭州趣链科技有限公司首席执行官李伟在会上围绕“数据要素市场”进行了主题发言。
李伟提到，数据作为生产要素的确认强调了数据在现今社会的重要性，但数据要素市场的形成并非易事，再加上社会各级主体仍处在不敢共享、不愿共享、不能共享的状态，当前亟需一套透明可信的数据交换基础设施来推动数据要素市场向前发展。他指出，数据作为一种非常特殊的资产，它本身的无限复制性决定了它无法像实物一样进行交易，如果用传统的方式进行数据交易会产生许多问题，比如说数据应该如何交易？如何在不泄露数据隐私的情况下实现数据价值的交换？这些都是在整个数据要素市场发展过程中所面临到的问题，随着民众数据保护意识的增强，数据保护不能再依靠简单粗暴的交易方式。
他指出，以往的数据交换模式虽然过程相对简单，但难以用一种集中化的方式收集到所有的数据，这在技术上是不可能的，在概念上、逻辑上也不太现实，在数据收集或组织的过程中有数据泄露的风险，而数据的无限复制性又使谁来为此担责难以说清。但与此同时，大数据作为一种未来资源，是必须要进行发展的行业。他认为，区块链的出现让我们看到了数据可以通过区块链的方式进行组织，实现数据非物理形式的聚集，虽然它的所有权、管理、存储都是分布式的，但是最后还是可以实现统一化的一体效果。他提到，人民链“一链三网”的全域数据治理共享应用平台架构，将区块链作为底层网络信息交换与传输网络，实现以省、市为单位的数据治理共享，促进数据要素市场的发展，向政府部门、社会企业、金融机构等各类主体提供一系列的应用服务，全面促进数据在各个领域应用场景的价值提升，真正赋能产业。
李伟以金融机构为例分析指出，用户的个体数据必然属于个体，金融机构需要的不是原始的数据而是数据处理之后的结果，根据结果了解个体的相关需求，这为区块链数据的整合提供了思路，即把数据模型给到数据的所有者或保管者，得到一些数据处理的结果，以数据不动模型动的方式获得数据可验不可见的效果，这是区块链很核心的价值。同样的，数据也可以根据不同的使用场景进行定价，在实现数据可重复利用的同时，保证原始的数据永远不会出去，这是实现大数据交易、实现整个价值互联网的最根本的途径，也是区块链跟大数据行业结合的必由之路。
最后李伟在发言中指出，将区块链纳入新型基础设施，确定了区块链作为新型基础设施的重要地位与作用，区块链作为数据管理与协作的新型底层技术为数据的存储、交换和流动，尤其是保护数据隐私的价值流动提供了全新的方案，不仅可以有效地促进数据的开放共享，也有助于实现数据的可管、可控和隐私保护，以数据可用不可见技术为支撑，通过穿透式监管，贯彻全生命周期，解决不敢、不愿、不能的问题，助力数据流通，深度挖掘数据价值。
(责编：袁勃、李娅琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 21:22:28,同花顺
31,中远比港今年9月集装箱吞吐量重返增长轨道,"《海运报》报道，中远比港今年9月集装箱吞吐量重返增长轨道，同比增长4.5%，是3月新冠疫情暴发以来首次同比增长。2、3号集装箱码头吞吐量43.82万标箱。中远海运码头公司在海外经营的12个集装箱码头中，比港名列第二，仅次于新加坡港。据消息称，2020年1至8月的吞吐量排名中，比港凭借355万标箱的吞吐量保持欧洲第四大港地位，瓦伦西亚港345万标箱紧随其后。PPA预计，尽管今年集装箱总量预计比去年同比减少约2%，但东南亚对欧洲的出口额呈现5%的增长率，为比港集装箱吞吐带来健康的贸易环境；传统上，比港货物吞吐主要面向东地中海地区的发展中国家，这些国家的增长率预计将高于全球平均水平，因此比港的经营环境也将优于全球平均水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-29 21:19:43,同花顺
32,社保费减免力度空前 养老金还够用吗？人社部最新回应→,"说起养老金，退休职工最关心。
今年，为对冲疫情影响，社保费减免力度非常大。有多大呢？数据显示，到9月底，减免3项社保共减轻企业成本12045亿元，其中养老保险成本10140亿元，占84.1%。
减免的多了，意味着企业投入养老金水池的钱也少了。那么，大幅减免社保，会不会影响养老金按时足额发放？
对此，在10月28日举行的国务院政策例行吹风会上，人力资源和社会保障部相关负责人明确表示：能够确保养老金按时足额发放！
养老保险基金够用吗？
仍有比较雄厚的物质基础
之所以说能够按时足额发放，底气来自于养老保险基金运行状况。
人社部养老保险司司长聂明隽表示，从企业养老保险基金实际运行情况看，今年前三季度企业养老保险基金运行总体平稳，甚至好于预期。
从人数上看，截至9月底，参保职工人数28635万人，与去年底相比增长4.1%；离退休人数10659万人，与去年底相比增长2.5%。
从基金收支看，总收入2.1万亿元，总支出2.8万亿元。虽然总支出大于总收入，但值得一提的是，基金还有不小的结余，累计结余4.5万亿元！
所以说，保发放仍然有比较雄厚的物质基础。
养老金紧张地区怎么保发放？
加大中央调节力度
虽然基金总体上是平稳的，但在养老金的发放上还有一些结构性问题。
聂明隽认为，当前养老保险基金运行存在的问题主要是省际之间的结构性矛盾。
目前，有的省份养老金是富余的，但有些省份养老金有些紧缺，甚至保发放有困难。
聂明隽强调，绝大部分省份保发放没有问题，个别保发放有困难的省份，在中央的帮助下也能够确保发放。
中央是怎么帮助的呢？其中的一个重要工作就是加大实施基金中央调节力度。
据介绍，今年企业养老保险基金中央调剂比例提高到4%，全年跨省调剂基金规模达1768亿元。目前，前三个季度1352亿元的调剂基金已经全部拨付到位，广东、北京等7个省份都按时足额上解了调剂金。
资金的及时到位，确保了中央调剂制度的顺利实施。
此外，今年中央财政对地方养老保险专项补助资金5800多亿元，有力支持了各地，特别是中西部地区和老工业基地养老金的发放工作。
养老保险基金能平稳运行吗？
投资运营工作稳步推进
养老保险基金运行情况怎样？毕竟，这不仅关系当下，更关系未来。
聂明隽介绍，目前养老保险基金投资运营工作稳步推进。
截至今年三季度末，已有24个省份启动基金委托投资，合同金额1.1万亿元，到账9757亿元，其中21个省份启动城乡居民养老保险基金委托投资工作。
同时，人社部还加快推进基金省级统收统支工作。目前，全国已经有26个省份和新疆生产建设兵团实现了基金省级统收统支，其他五个省也正在抓紧推进前期准备工作，确保年底前完成。
推进养老保险基金省级统筹，不仅有助于各地区养老金发放更公平，也更方便基金的管理和运营，同时为全国统筹打下基础。
聂明隽表示，人社部还建立了定期调度机制，密切关注各地企业养老保险基金运行情况，对全年各省保发放的资金进行细致调查，研判发放风险，同时帮助协调调度资金。
据了解，今年调整退休人员基本养老金工作已经全面完成，惠及超过1.2亿退休人员。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-29 21:19:18,同花顺
33,田江：加快数据平台互融互通 协同推进数据共享治理,"10月24日，由人民网主办、人民网区块链研究院和人民在线承办的“人民链信誉评价研讨会”在人民日报新媒体大楼顺利召开。会议以“区块链助力数字经济发展和社会信用体系建设”为主题。光大科技大数据部负责人田江博士在会上作主题发言。
田江指出，当前金控集团数据共享过程中面临内、外部两方面挑战。首先，金控集团内部各子公司之间，因为主营业务不同、数据标准不同，很多时候数据难以共享和关联；并且各子公司的信息化建设差异程度也较大，在采集数据时难以有效保障数据质量。至于外部的挑战则更加明显，不同行业面临的监管要求不一样，在数据共享过程中需要遵循各自的监管及合规要求，这就导致数据共享存在较多阻碍。这些内外部挑战错综复杂，要求我们必须全面地思考数据治理问题。
田江讲到，数据其实是一种流动的资产，数据治理也就是治理这些流动中的资产。他引用中国古代治理水患的典故，治理数据其实跟治理水患的逻辑、基本思维模式一样。当前，元数据能够把分散的数据协调在一起，在数据共享治理过程中能够发挥关键性的作用，而这也是区块链与数据治理结合的重要来源。
田江认为，要实现有效的数据治理，还需要清楚的把握大数据产业生态发展现状，从更加全面的视角来解决数据治理问题。同时，数据领域的从业人员必须以创新思维做引导，让数据真正产生价值，通过数据驱动实现有效的商业模式创新。
田江指出，人民链的数据共享治理模式承载着国家层面的一些思考，各领域的数据平台可以借助人民链齐心协力，共同实现全域数据共享治理，让数据成为安全、高效、可利用的数据资产。此外，人民链的持续运营需要更多的合作伙伴参与，光大科技作为光大集团数据承接主体，在数据共享治理方面已经积累可观经验，同时自主研发系列大数据及人工智能产品有效赋能集团各项E-SBU业务发展。光大科技作为金融行业数据要素市场的重要建设者，愿意积极参与人民链全域数据共享治理体系的建设过程，为国家大数据领域新型基层设施建设贡献力量。
(责编：袁勃、李娅琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 21:17:39,同花顺
34,报告：若客运量再不恢复 欧洲193机场面临破产,"《联合早报》10月29日报道：冠病疫情重创国际航空业，欧洲国际机场协会警告，如果年底前客运量还没有恢复，未来几个月料有193个机场面临破产危机。
欧洲国际机场协会（ACI）周二发布报告指出，欧洲地区共有740个机场，而面临破产的机场将近200个，主要是为当地民众提供内陆航班的地方机场；它们也提供近28万个就业机会，为欧洲国内生产总值贡献约124亿欧元（约199亿新元）。
根据报告，除非欧洲各国政府加紧提供所需的支持，帮助航空业以最快速度恢复，否则这些机场一旦倒闭，意味着欧洲的航空交通系统也面临崩溃的风险。
该协会呼吁各国政府，不要强制隔离旅客，而是采用加强对乘客进行冠状病毒检测的方式来鼓励更多人出行，增加航空客运量。欧洲国际机场协会的数据显示，本月中机场的旅客流量同比下降了75%，这令机场和许多航空公司一样，出现入不敷出的问题。
欧洲机场理事会总干事亚诺韦茨说，冠病疫情暴发八个月以来，欧洲所有机场都在“烧钱”以维持运营，但收入远远无法弥补运营成本。
欧洲最大经济体德国的一个地方机场帕德博恩机场（Paderborn），就因为旅客吞吐量锐减85%而申请破产。
尽管航空业因疫情陷入愁云惨雾，但兴建进度长达九年的柏林布兰登堡国际机场（Berlin Brandenburg），终于将在后天（10月31日）启用。这个原定2011年启用的机场2006年动工兴建，但因消防安全等一连串问题，启用日期多次延后，建费从最初的17亿欧元暴增到约65亿欧元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 21:17:31,同花顺
35,2020全球技术转移大会 欧洲多家科技项目和机构亮相,"人民网上海10月29日电 2020全球技术转移大会（INNO-MATCH EXPO）10月28日在上海展览中心拉开帷幕。大会由中华人民共和国科学技术部、上海市人民政府指导，科学技术部成果转化与区域创新司、科学技术部火炬高技术产业开发中心、上海市科学技术委员会、静安区人民政府主办，国家技术转移东部中心、苏河湾建设管理委员会承办，是浦江创新论坛的重要组成部分，也是国内首个以“创新需求”为主题的科技展览。
(image_address=""https://e.thsi.cn/img/476888cc83f65957"")
全球技术转移大会、中国科技成果直通车（上海）等活动启动
2020全球技术转移大会（INNO-MATCH EXPO）组织了大量国内外相关团队在展会中开展对接活动，展会旨在通过“需求侧引领、供给侧发力，服务侧助力”，建立汇聚全球创新资源、助力中国创新的桥梁。
大会线下展区面积近万平方米并配套云展示，共有有32家服务机构、40家中小型企业以及7个城市国家馆参展，主要内容包括四大板块（国家重大成果Tech-top、企业创新需求对接Tech-need、世界桥梁Tech-world、中小企业创新产品首发Tech-new）和特设展区（主宾国、主宾省），集中展示全国一万余项技术创新需求，500余项国际国内待转化成果，200余项中小企业创新产品、100项共性需求解决方案，50余家科技服务机构。
(image_address=""https://e.thsi.cn/img/74671928164c1a57"")
2020全球技术转移大会（INNO-MATCH EXPO）
值得一提的是为搭起世界创新桥梁，欧洲馆及英国馆呈现了目前最新的科技成果转化产品及海外创新项目。
由国家技术转移东部中心欧洲总部携手德国、荷兰、丹麦三国26家企业参展，CENTI GROUP(中欧科技创新网络）携手英国7家科技项目成果及科技机构参展，一方面展示欧洲高科企业先进技术，一方面促进交流，寻求中欧科技创新发展及合作空间。
(image_address=""https://e.thsi.cn/img/dbb194173d295c8e"")
2020全球技术转移大会（INNO-MATCH EXPO）欧洲展馆
(image_address=""https://e.thsi.cn/img/187ff4d4153b484"")
2020全球技术转移大会（INNO-MATCH EXPO）英国展馆
据全球技术转移大会英国馆的承办单位CENTI GROUP(中欧科技创新网络）创始人、董事长宰承峰介绍，英国馆为这次大会带来了在科技领域活跃度最高三家机构分别是Global Tech Advocates 全球科技倡导小组，techUK 英国科技协会，Institute of AI 英国人工智能研究所。
以Global Tech Advocates (全球科技倡导小组，简称GTA) 为例，是一个科技网络和社群，在全球50多个国家的个城市和地区拥有超过12,000名科技领导者，专家与投资者，以支持具体科技项目或垂直行业发展。
宰承峰表示，CENTI作为中欧之间的互通平台，始终致力于中欧之间的技术、产业、经济和金融的发展，为实现中欧市场的双边资源互补和夯实中欧合作继续作出努力，并相信国际性的沟通交流将带来更多中欧之间互惠互利的合作。
(责编：严远、韩庆)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 21:17:26,同花顺
36,前三季度西藏主要经济数据增速全国第一,"记者从西藏自治区人民政府新闻办公室召开的新闻发布会上获悉，今年前三季度西藏地区生产总值、城乡居民收入、规模以上工业增加值增速均位居全国第一。同时，西藏消费市场回暖迹象明显，提前完成农牧民转移就业年度目标。
“前三季度，西藏统筹推进常态化疫情防控和经济社会发展各项工作，经济复苏明显，主要指标稳步增长。”西藏自治区统计局党组成员、副局长蔡岷介绍。
据悉，今年前三季度西藏全区生产总值实现1308.32亿元，同比增长6.3%，增速位居全国第一。城镇居民人均可支配收入31000元，同比增长9.8%，高于全国7.0个百分点，比上半年提高1.0个百分点；农村居民人均可支配收入9039元，同比增长12.2%，高于全国6.4个百分点，比上半年提高1.8个百分点。
全区规模以上工业增加值同比增长7.1%，较上半年提高4.5个百分点。
除了供给侧结构性改革成效显著、三次产业增加值稳中有升外，西藏重点发展的七大产业为经济发展提供了新动力。前三季度，七大产业实现增加值289.05亿元，有效拉动西藏经济持续快速发展。其中，高原生物产业增加值同比增长31.6%，高新数字产业增长37.0%，清洁能源产业增长2.6%。
此外，前三季度，西藏消费市场逐渐活跃。9月当月，西藏实现全社会消费品零售总额今年首次正增长，达79.55亿元，同比增长11.4%，较全国增速高8.1个百分点。同时 9月当月，西藏全区接待国内外游客同比增长12.1%，旅游业的复苏也为促进消费提供了强劲动力。
“9月底，西藏出台了‘冬游西藏’政策和促进消费行动方案，将从加快旅游市场恢复，扩大重点商品消费、壮大服务消费、促进城市消费、提升乡村消费、培育新型消费、创新消费平台等方面开展系列促进消费活动，确保消费市场在第四季度继续繁荣发展。”西藏自治区统计局综合处处长王平介绍。
此外，前三季度西藏全区固定资产投资同比增长6.6%，民间投资增长22.4%。9月末，全区金融机构人民币存款余额4795.14亿元，同比下降5.5%,降幅较6月末扩大1.2个百分点。金融机构人民币贷款余额4966.01亿元，同比增长5.0%，增速较6月末提高0.1个百分点。
前三季度，西藏全区城镇新增就业3.8万人，完成年初目标任务的95.0%，较上半年进度提高37.5个百分点；城镇登记失业率控制在4%以内；农牧民转移就业60.1万人，提前完成年度60万人的目标任务，较上半年进度提高23.3个百分点。全区积极落实稳就业政策，有力的推动了农民工转移就业。前三季度，农村居民人均工资性收入增长17.6%，比上半年加快7.4个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-29 21:16:18,同花顺
