,title,content,pub_time,src
28,年中政治局会议13句极简解读：货币宽松消失了,"朱振鑫/文关键的十字路口，市场都在等着年中政治局会议定调，从今天会议公告来看，亮点不少，先做几点极简解读。
1、经济稳步恢复，二季度经济增长明显好于预期。(和过去比，经济的确没那么好，但比预期好就够了。加大宽松刺激？不存在的，政策趋稳，边际收紧。)
2、我们遇到的很多问题是中长期的，必须从持久战的角度加以认识。(疫情已经不是当前的核心问题，要更关注原本就有的中长期问题)
3、加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。(不放弃外部交流，但要做好准备，即便没有外需外供，也能自己玩的起来，利好国产替代)
4、完善宏观调控跨周期设计和调节，实现稳增长和防风险长期均衡。(重要，第一次提“跨周期”，原来都说“逆周期”，就是说不能光为了烫平眼下的周期，而忽略了下一个周期，典型的就是2015，是把当时的衰退调好了，但导致了下个周期的金融风险)
5、要确保宏观政策落地见效。(和一季度的“更大的宏观政策力度对冲”有明显区别，意思是别着急出新政策，之前政策已经出了不少，先让这些见效再说，比如降准降息暂缓，先让放出来的钱流到实体去)
6、财政政策要更加积极有为、注重实效。要保障重大项目建设资金，注重质量和效益。(加了个“注重实效”，没再提特别国债和地方政府专项债，已经用了不少，接下来是把这些钱还有银行的钱放到项目上去)
7、货币政策要更加灵活适度、精准导向。(加了个“精准导向”，删掉了“运用降准、降息、再贷款等手段”，货币宽松继续收兵，降准降息近期看不到了，这是目前周期切换的一个核心力量)
8、要保持货币供应量和社会融资规模合理增长，推动综合融资成本明显下降。(删掉了流动性合理充裕、引导利率下行，增加了M2和社融合理增长、推动综合融资成本下降，前者代表货币宽松，后者代表信用宽松，从宽货币到宽信用，经济和市场的周期都会随之切换)
9、要确保新增融资重点流向制造业、中小微企业。(没有基建，担心地方表外融资再抬头，独山的教训太沉重)
10、要加快新型基础设施建设，深入推进重大区域发展战略，加快国家重大战略项目实施步伐。(相比一季度，也删掉了传统基础设施建设，不到万不得已，传统基建不能多搞，债务太重现金流太差，这和2016年那次不一样)
11、推动城市群、都市圈一体化发展体制机制创新。(城镇化思路越来越明确，从过去的中小城镇化到大城市+周边城市群，商业社会人口还是要集中)
12、要推进资本市场基础制度建设，依法从严打击证券违法活动，促进资本市场平稳健康发展。(不求A股牛，但求A股稳！涨不涨到5000点一点都不重要，重要的是绝对不能再出那么多乐视金亚科技獐子岛（002069）……)
13、要坚持房子是用来住的、不是用来炒的定位，促进房地产市场平稳健康发展。(关于房地产的表述和上次会议一字不差，中央这次是铁了心，房价大涨不可能了，居民资产向资本市场继续转移)
(作者系如是金融研究院执行院长)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 21:33:56,同花顺
29,历时43天、货币政策护航 万亿元抗疫特别国债发行准时收官 对金融市场影响几何,"7月30日，财政部发行了最后一只700亿元抗疫特别国债，从6月18日开始启动发行，历经43天，在财政和货币政策协调配合下，备受的1万亿元抗疫特别国债全部顺利发行完毕。
抗疫特别国债的发行对银行体系、A股市场、债券市场影响几何？
6月18日，抗疫特别国债发行正式开启，采用多次续发的方式，分四期总共16次发行。
据小编统计，整个6月份发行规模为2900亿元，7月份发行规模为7100亿元。其中，5年期、7年期、10年期分别发行2000亿元、1000亿元、7000亿元。
中国财政学会绩效管理专委会副主任委员张依群对小编表示，今年抗疫特别国债的发行特点是采用市场化方式，在匹配财政资金使用周期的基础上，期限品种主要以10年期为主，并考虑市场的承受能力，平滑了各周发行量，稳定了市场预期。
中南财经政法大学数字经济研究院执行院长、教授盘和林对小编表示，总体上看，1万亿元抗疫特别国债的发行对于银行体系和A股市场未造成流动性压力。主要得益于各方面的配合：一方面发行期间减少了一般国债和地方债的发行量，同时抗疫特别国债采用多次续发的方式，分四期总共16次发行，降低了发债短期对于市场流动性的压力。另一方面，央行严密监控银行间流动性，适时通过逆回购、MLF中期便利等公开市场政策工具，保持流动性合理充裕。
例如，首批抗疫特别国债发行的6月18日，央行公告称，为维护半年末流动性平稳，当日开展了500亿元7天期和700亿元14天期逆回购操作。这是自今年2月10日以来，央行首次开展14天期限逆回购。不少分析认为，重启14天期限逆回购操作为，主要是配合抗疫特别国债顺利发行，给予流动性支持。
7月15日，央行开展了4000亿元中期借贷便利（MLF）操作，央行称，此次MLF操作是对7月两次MLF到期和一次定向中期借贷便利(TMLF)到期的续做，其中TMLF续做可继续滚动，总期限为3年。
7月30日，央行公告称，为维护银行体系流动性合理充裕，当日以利率招标方式开展了500亿元逆回购操作，期限7天。
数据统计，6月18日-7月30日，央行共开展了21次逆回购操作，累计规模达1.65万亿元，其中，开展了17次7天期逆回购操作，规模1.28万亿元，开展了4次14天期逆回购操作，规模3700亿元；6月18日-7月30日，有1.57万亿元逆回购到期。
苏宁金融研究院高级研究员陶金对小编表示，抗疫特别国债发行的透明较高，发行节奏也较为平稳，债券市场和货币市场整体受到的冲击并不明显。不过，前期抗疫特别国债的市场化发行一定程度上还是对银行流动性造成了压力。但7月下旬以来央行开展了超过4000亿元逆回购，对冲了前期到期的逆回购和抗疫特别国债发行影响，同时，近期DR007利率变化较为平稳，并在本周开始有所下降。
“对A股市场而言，抗疫特别国债发行对市场资金面影响较小。由于抗疫特别国债的投资资金更多还是来自于银行体系，这些资金与A股市场的投资并不重合，对于A股的流动性影响很小。”陶金说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:33:52,同花顺
30,飞猪再次加码、携程去哪儿推跨航司产品 OTA陆续入局分羹“随心飞”蛋糕,"在各航司纷纷上线“随心飞”类产品的同时，OTA也陆续入局欲从中分一杯羹。7月30日，此前曾推出“66元飞全国”的飞猪宣布再次加量投放，并将活动时间延长到8月13日，同时该平台还联合山东航空开售2999元飞全国的“山航魔毯”。无独有偶，携程、去哪儿网同日也发布消息称，平台正式开售了国内首个由三家所属不同航空集团的航司联合推出套票产品，购票游客可畅游国内。在业内看来，继航空公司后，OTA也陆续入局“随心飞”市场，应该是与近期跨省游回暖、机票销售复苏密切相关。而在“随心飞”类产品引发消费者高度关注后，OTA的参战可能更多地是为了借助这类产品带动新的流量，刺激关联产品销售。
(image_address=""http://e.thsi.cn/img/d869d654f7e7cff0"")
（OTA陆续开售“随心飞”类产品，中小航司“抱团取暖”）
OTA参战“随心飞”
火爆的“随心飞”市场，不仅引得航司纷纷参战，也让OTA们动了心思。
根据飞猪发布的最新消息，该平台在7月15日推出的“66元飞全国”机票将再次加量，活动时间也将延长到8月13日。据悉，消费购买该产品后，所有500元以下国内机票可直接减至66元，折扣低至1.3折，并且不限航司、不限航线、不限出行时间。飞猪相关负责人表示，目前已有两成购买了该产品的消费者进行了使用，其中7成用户选择预订的是两周内的机票，直接预订5日内机票的用户占比超过30%。此外，飞猪还宣布，7月30日，飞猪还将开售山东航空2999元飞全国的“山航魔毯”产品。
其实，对“随心飞”类产品充满兴趣的不止飞猪。同样在7月30日，携程、去哪儿网都宣布已上线发售跨航司的无限飞产品。据悉，这两个平台上线的产品均为奥凯航空、青岛航空及瑞丽航空三家航空公司联合推出的“周周小长假”。
去哪儿网总裁勾志鹏介绍，这是首次由三家所属不同航空集团的航司联合推出套票产品，覆盖的热门航线涵盖了天津、青岛、昆明、成都、西安、长沙、哈尔滨、三亚、海口等国内热门旅游目的地。购买产品的消费者可同时兑换三家航司国内自营航线的经济舱机票，不限飞行次数。据悉，周周小长假”适用航班日期为2020年8月5日至2021年1月25日。勾志鹏透露，统计数据显示，在去哪儿网上，半数以上购买“周周小长假”的用户常住地为四川和云南。而携程方也表示，其在7月29日晚的直播中，首次上新了2980元的上述“周周小长假”产品，限量4000套，开售即遭热抢。
近期，“随心飞”可谓是我国旅游消费市场上的一大热词，在东航率先“吃螃蟹”后，海航、吉祥航空（603885）、春秋航空（601021）等航司也纷纷跟上。有知情人士告诉北京商报记者，东航“随心飞”的蹿红速度确实令人始料不及，在东航之后，各家航司都对旗下“随心飞”类产品的具体规定做出了一些微调，比如增加了一些单日使用限量规定，亦或是将核心产品改为升舱服务等。但整体来看，此前各航司基本都处于各自为政的状态，企业都更愿意在自己的平台上上线这类产品，而OTA的集体入局在一定程度上打破了这一局面。
新增流量入口的“诱惑”
对于国内众多OTA来说，大交通产品低利润甚至需要贴钱做已经成为一个普遍存在的现实，那么到底为何在旅游业整体受疫情冲击显著的情况下，OTA却仍然义无反顾地奔向看似利润低“随心飞”呢？
“其实，OTA对于‘随心飞’市场的诱惑力主要是基于这类产品可以带动的可观的流量增量。” 北京第二外国语学院中国文化和旅游产业研究院副教授吴丽云分析称，当前，国内旅游业还在逐步复苏的过程中，“随心飞”确实在一定程度上激活了市场。
飞猪方面统计数据显示，在该平台上，8月暑运期间全国机票均价约为522元，较7月均价上涨近20%。以杭州到三亚为例，7月单程票价普遍在450元左右，8月则上涨至650元，涨幅超四成。去哪儿副总裁兰翔还表示，目前国内民航单日乘客运输量已经恢复至去年同期七成水平，如无特殊情况，今年国庆假期期间，国内民航市场有望恢复至去年同期水平。
在景鉴智库创始人周鸣岐看来，“随心飞”类产品为旅游市场带来的引流效应已经十分明显了，而且，即使在疫情前，OTA也已经在获取流量上到达了天花板，想要引入新的流量成本高、难度大。
上述知情人士表示，不可否认，对于OTA来说，流量增量是十分稀缺的资源，“拉新”是当前OTA们最重要的任务之一，也是它们“不惜代价”切入“随心飞”市场的最大目的。“与其他产品不同，‘随心飞’的低价优势十分明显，因此，购买‘随心飞’类产品的游客，大多是对价格相对敏感的人，他们的品牌忠诚度并不算高，使用高铁代替飞机出行的几率也相对较大，OTA开售‘随心飞’类产品后，就能将这些消费者吸引到平台上，成为新的流量，拓宽受众群体的同时，还能增加他们旅游消费的频次。”周鸣岐表示。
“用‘随心飞’实现引流后，酒店、接送机等相关服务才是OTA的主要赢利点。”知情人士向北京商报记者透露，通常来说，消费者在一个平台上购买了机票产品后，都会在同一平台上完成住宿、门票、接送机等环节的预定，换言之，OTA普遍在营收上还是比较依赖大交通带来的流量的，如果平台能把机票销售拉动起来，其他关联收入也就自然能弥补“随心飞”产品上的利润损失。
中小航司“报团取暖”或成新趋势
OTA的入局是否会改变当前的“随心飞”市场格局呢？多位专家都给出了肯定的答案。
“可以看出，OTA将会成为中小航司‘报团取暖’的重要渠道。”吴丽云告诉北京商报记者，一般来说，几大主流航企会更倾向于用自有渠道去销售“随心飞”类产品，OTA想要撬动它们的难度很大，然而，中小航司手中的航线和流量资源都相对有限，以一己之力推出“随心飞”，可能并不能达到理想的销售效果。在此背景下，如果多家航司联合起来推出跨企业的“随心飞”，并且借用OTA作为流量入口，就很有可能放大营销效果，帮助航司加速“回血”。
上述知情人士还指出，在经历了疫情期经营低迷的阶段后，支线航空企业、中小航司当前的资金压力都相对较大，预售“随心飞”类产品回收现金流上的效果还是非常立竿见影的，而且当前“随心飞”在旅游市场上已经起势，任何一个航司都不愿轻易放过这个风口，因此，OTA正可以利用这一点切入这个新领域。
在吴丽云看来，虽然当前低价甚至亏本的“随心飞”可能不会长期存在在市场上，但未来这种产品形态却有着很大的消费潜力。“对于大航司来说，‘随心飞’类产品利润率较低，长期、大量销售并不划算，但对于中小航司来说，‘随心飞’可以帮它们形成更高的消费吸引力。而且，随着未来我国旅游业逐步恢复，2.0版‘随心飞’通过限定路线、使用时间等规定，还能成为非主流、新开航段的重要促销手段，帮助一些冷门航班获取流量。”吴丽云表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-30 21:33:29,同花顺
31,二季度陕西省信贷支持小微、民营企业整体良好,"本网讯 记者雷和平 报道 今年7月中旬，人行西安分行开展了2020年二季度小微、民营企业信贷政策导向效果评估，首次将金融机构向民营企业贷款情况纳入评估。评估结果显示，陕西省信贷支持小微、民营企业整体良好。
据了解，本次评估，人行西安分行选定了22家全国性银行在陕省级分行作为评估对象；评估指标主要包括贷款余额、贷款利率、信用贷款、首贷户数、小微企业贷款、民营企业贷款等；评估方法包括定量测评、定性复核以及综合评估；评估结果分为“优秀”“良好”“一般”“勉励”四档。本次评估结果显示，陕西省小微、民营企业信贷政策导向良好，国有大型银行是支持小微、民营的主力军。小微企业评估优秀类1家，良好类13家，一般类5家，勉励类3家。22家参评机构优良率达63.64%，全省银行业金融机构能够强化产品和服务创新，持续加大对小微企业的金融支持力度。民营企业评估优秀类3家，良好类7家，一般类6家，勉励类6家。参评机构优良率达45.45%，全省金融机构民营企业贷款规模占比不高，但呈现出明显的边际改善趋势。工行、农行、中行、建行、交行陕西省分行等5家大型国有银行的评估结果较好，是全省金融机构中支持小微、民营的主力军。上述5家大型国有银行占22家参评机构的35.64%,贷款增量占参评机构的41.6%，民营贷款余额占参评机构的38.58%，贷款增量占参评机构的63.95%。
截至今年6月末，陕西全省人民币小微企业贷款(含票据融资)余额4893.17亿元，同比增长11.40%，较上年同期提高6.69个百分点，较年初新增450.58亿元，新增额是去年同期的2.37倍。全省非国有控股企业贷款余额4783.55亿元，同比增长10.02%，占企业贷款的比重较上年同期提高0.35个百分点。“信贷政策导向效果工作增强了金融机构执行信贷政策的协调性、时效性、指导性，对促进全省信贷稳健增长发挥了积极作用。”人行西安分行相关人士告诉《金融时报》记者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:29:11,同花顺
32,摩洛哥王国汽车工业与制造协会任命新董事会主席,"摩媒7月27日消息，24日，摩汽车工业与制造协会（AMICA）任命摩INDUVER公司董事会主席HakimAbdelmoumen为协会代理主席，他将带领协会成员企业制定疫情后汽车行业的复苏计划，为AMICA提供新的战略路线图。该协会主要负责汽车行业成员企业对接相关政府部门，目前摩汽车行业产值近800亿迪拉姆，本地化率达到60%，截至19年底共有180000名从业人员。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:29:06,同花顺
33,中国制造网：积极助力福建企业多渠道推广引流,"中证网讯（记者 董添）7月30日，中国制造网对外宣布，公司在福建制造加工机械展与工业设备组件展云展会中，积极助力福建企业多渠道推广引流。其中，制砖机，挖掘机，纸类机械都是热度很高的产品。
公司指出，作为福建制造加工机械展与工业设备组件展云展会的承办单位之一，已为福建省外贸企业举办了3场云展会。本次展会持续了5天，222家福建省外贸企业参加了本次云展会，与6万多位来自世界各地的买家在线上进行了采洽，封询盘近万笔。公司在云展会中，积极发挥自身的技术优势，采用“在线音视频直播+即时互动+特色展厅+企业独立网站外链+大数据动态监控”一体化的平台展示方式，为参展商和供应商带来真切、高效的参展采洽体验。
此外，公司指出，中国制造网还在首场展会之后对展会功能进行了新升级，增加了“多语即时翻译”和“共屏演示”两大黑科技，以创新技术结合福建云展，赋能福建外贸企业线上拿到更多订单。其中，多语即时翻译功能能够智能识别多语种，并精准翻译成目标语言，为中小企业降低语言门槛，帮助其开拓多语言国家市场。而共屏演示功能，则通过AR增强现实技术，让采购商和供应商在“在线会客厅”中共享手机摄像头、实时圈物互动讲解，让跨时空产品演示更加高效。
中国制造网指出，云展会不仅为众多企业开拓了出海新渠道，也打开了线上线下深度融合发展的新局势，是互联网时代传统外贸的新突破。接下来，中国制造网会继续举办一系列云展会，延续和优化云展会的先进技术和运营模式，让外贸企业及全球买家获得更真实、更高效的参展体验，助力外贸企业通过新模式斩获新商机。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:26:02,同花顺
34,《标准化票据管理办法》正式实施首批标准化票据创设成功,"为更好服务中小企业融资和供应链金融发展，中国人民银行于6月28日发布《标准化票据管理办法》，自2020年7月28日起实施。《标准化票据管理办法》正式实施当日，经中国人民银行同意，上海票据交易所发布《标准化票据信息披露规则》和《标准化票据基础资产托管结算规则》等配套细则。
7月30日，《标准化票据管理办法》正式实施后的首批14单标准化票据创设成功，创设规模为12.13亿元，基础资产均为未贴现票据，并以商业承兑汇票为主，其中1单基础资产为供应链票据。首批标准化票据为40余家持票企业提供融资服务，融资利率2.20%-4.35%，企业以中小企业为主，行业覆盖制造、纺织、建筑、煤炭、钢铁、金属、化工、软件和信息技术服务、商贸批发等行业。存托机构包括中信银行、招商银行、浦发银行、兴业银行、浙商银行（601916）、江苏银行（600919）、宁波银行等商业银行，以及国泰君安、华泰证券、平安证券等证券公司。
首批标准化票据的成功创设，有利于推进票据市场与债券市场的联动，为金融支持稳企业保就业增添新动力。作为全国统一的票据市场基础设施，上海票据交易所为首批标准化票据提供基础资产登记托管、信息披露、交易等服务，并与全国银行间同业拆借中心合作，支持其中9单标准化票据通过其货币及债务工具发行系统完成认购。下一步，上海票据交易所将继续做好标准化票据创设的相关服务工作，不断提升服务效率，加强风险防范，持续提升票据市场服务实体经济的能力，推动票据市场规范健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:25:51,同花顺
35,今年第一季度外国资本从巴西股票债券市场撤资313亿美元,"《巴西利亚邮报》报道，巴西央行数据显示，今年第一季度，外国资本从巴股票债券市场撤资313亿美元，系1995年有记录以来最大规模资金流出。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:25:38,同花顺
36,德勤：要培养和塑造更多优秀的中国金融企业家,"本报记者 闫立良
7月30日下午，德勤中国公司治理研究中心在北京发布《紧迫的历史重任―培养和塑造中国的金融企业家》研究报告（下称“报告”）。报告认为，世界面临百年未有之大变局，从金融行业来看，市场化和国际化的深度发展，预防和应对下一场金融危机，引领全球金融科技的前行，都需要数量足够、品质优秀的中国金融企业家。
中南财经政法大学特聘教授、博士生导师、建设银行原董事会秘书陈彩虹担任研究项目主持人和研究报告主笔人。他指出，报告遵循从历史走向未来、从国内走向国际、从自发走向自觉三大主线，旨在为中国金融企业家的选拔、培养和成长提供一些方向性和系统性的建议。
报告主体部分包括四章，约6万字，涵盖金融企业家的角色与价值、成长和作为的环境、选拔与培养机制、经济激励与约束机制。针对金融企业家培养、选拔、成长中的关键问题，报告一共提出了24项建议。报告可为相关党政部门、金融监管机构完善金融业领导干部管理体制与政策，金融企业治理层和管理层改进高级管理人才的培养与选拔机制提供参考和借鉴。
德勤中国公司治理研究中心主管合伙人吴卫军担任项目组组长和技术指导。他概括了报告的五大亮点：金融企业家应有稳定的、足够长度的任期；内部提拔和外部“空降”的金融企业高管应维持适当的比例；将党管干部原则和金融企业高管继任计划有机结合起来；补齐中国金融企业的女性领导力短板；建立金融企业家“脱轨”行为的系统性和长效性预防机制。
陈彩虹教授指出，培养和塑造金融企业家是一项投入巨大、回报更高的社会系统工程，亟须在全社会、金融行业和金融企业、金融从业人员范围内，在制度和政策、机制、个人修炼多层面上，形成自觉的金融企业家培养的意识、战略、规划，并开启多元的实践。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:24:49,同花顺
37,汽车金融行业：去年注册量下降43.7% 山东2.6万家居首,"随着我国汽车保有量的大幅攀升，与之相关的汽车金融也得到了蓬勃发展，不过受困于2019年低迷的车市，该行业也在短期内受到了一定影响。企查查数据显示，目前我国共有16.4万家汽车金融相关企业，2019年新注册2.2万家，同比下降43.7%。
随着我国汽车保有量的大幅攀升，与之相关的汽车金融也得到了蓬勃发展，不过受困于2019年低迷的车市，该行业也在短期内受到了一定影响。企查查数据显示，目前我国共有16.4万家汽车金融相关企业，2019年新注册2.2万家，同比下降43.7%。今年6月份，相关企业注吊销量出现激增，单月数据达到3147家，环比上升了98%。地区分布方面，山东省以2.6万家企业遥遥领先，广东、浙江分列二三名。
2019年注册量同比下降43.7%，山东广东浙江排名前三
如今买车的群体趋向于年轻化，越来越多的消费者采用贷款的形式买车，而私家车消费市场快速增长的其中一个驱动因素正是汽车金融行业。企查查数据显示，截至目前，我国共有16.4万家汽车金融相关企业。
国内汽车消费需求的日益旺盛，与之相应的金融需求也不断提升。企查查数据显示，2010-2018年，全国汽车金融相关企业注册量逐年递增，其中2018年相关企业注册量近4万家，同比上升了21.6%。但到了2019年，由于我国车市陷入低迷，受大环境影响，汽车金融相关企业注册量急速下滑，仅新注册2.2万家，同比下降了43.7%。
(image_address=""http://e.thsi.cn/img/fc60185b5d75f917"")
企查查数据显示，从地域分布来看，山东作为汽车大省，汽车保有量的增加迅速带动了汽车金融行业的发展，以近2.6万家企业的数据遥遥领先于其他省份，占全国总量的15%。广东省、浙江省分别以1.8万余家和1万余家排名第二、第三。
6月份注吊销量环比上升98%，23%企业注册资本高于1000万
汽车金融作为汽车交易生态中的重要一环，在疫情这个特殊时期自然也无法“独善其身”。2020年2月，汽车金融相关企业注册量低至237家，3月份随着疫情防控形势好转、需求逐步释放以及扶持政策的提振，相关企业注册量稍有回升，新注册量达1084家，环比上升了357%。
另一方面，今年上半年相关企业的注吊销数量也有较大幅度的攀升。纵观2020年上半年数据，相关企业的吊销注销量总体呈波动增长趋势，6月吊销注销量出现激增，达3147家，环比上升了98%。
汽车金融相关企业注册资本主要集中在100万以内以及100万-500万这两个区间，分别占比33%和30%，注册资本在1000万以上的企业则占总量的23%。
企查查整理了部分汽车金融品牌的发展情况，其中2家为上市公司，易鑫车贷2017年11月于深交所上市，而微贷网则于2018年在纽交所上市。近年来，随着互联网的兴起，互联网汽车金融已经成为众多机构竞争的蓝海，不少互联网平台如阿里巴巴、京东数科等参与者陆续入场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:24:34,同花顺
38,世诚投资陈家琳：A股上市公司韧性凸显,"中证网讯（记者 王宇露）世诚投资创始人、十周年金牛杰出私募投资经理陈家琳30日在中国证券报“金牛来了”直播间表示，上市公司中报披露刚刚拉开序幕，当前样本较小，但从已经披露的公司来看，上半年一些A股上市公司在较大的压力和挑战下，仍然取得了较为不错的业绩增长和利润，韧性凸显，其中龙头公司能更好的应对挑战。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-30 21:24:08,同花顺
