,title,content,pub_time,src
34,江北新区十条举措推动“聚链”,"5日，南京江北新区发布《江北新区（自贸区）促进区块链产业发展若干政策措施》。政策提出，重点培育区块链未来行业领军企业，优先提供政务和公共服务等领域的应用场景，在现行企业研发费用补助政策基础上，对年度研发经费投入1000万元以上的给予额外补贴，每家企业每年最高补贴1000万元。
政策涵盖十条举措，是江北新区为推进区块链技术应用，促进区块链企业创新集聚发展，量身打造的区块链新政。包括给予区块链企业落户支持、加强经营奖励、鼓励专利发明、实施成长激励、深化平台建设、突出应用支持、集聚高端人才、支持技能培训、强化金融扶持、营造创新氛围，覆盖了区块链产业的各个环节。新登记注册区块链企业经认定可参照高企享受相关政策、探索设立江北新区区块链应用研究院、开放“区块链+”场景应用、给予区块链高端人才奖补等均为全省首创。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-08 18:27:29,同花顺
35,成都小店经济重燃“烟火气” 小商家活跃度位居全国第四,"大企业在带动经济方面有着无可比拟的优势，但那些只有一两个人的果蔬店、小餐馆、干杂店，同样是提升城市活力不可或缺的力量。而成都的活力就存在于小巷深处、转角街边的小店里。
6月8日，微信支付发布最新小店经济复苏大数据显示，全国小商家交易总笔数5月环比1-2月增长5.1倍，零售、餐饮、出行等百余行当小店呈强劲复苏势头，广州、重庆、深圳小商家活跃度排名全国前三，成都位居全国第四。此外，成都夜经济的活跃度不断提升，成为夜经济全国第五城。
小店经济创造了我国80%的就业岗位，小店经济的快速复苏是保障社会稳定与全国经济健康发展的重要前提。随着国内疫情逐渐稳定，小商家交易活跃度大幅提升，同时有越来越多商户与经营者加入开店计划，为城市生活和经济增长带来新活力。
随着各地居民消费潜力被激活，丰富多彩的城市夜生活也回来了。最近趋势显示，夜经济的活跃度仍在提升，晚八点到凌晨六点成为中小商家最活跃的营业时段。
从商家复苏数据看，90后年轻人开始成为小店经济发展的新兴力量。微信支付数据表明，在新增小商家店主中20-29岁群体增幅最快，跑赢大盘分布占比11个百分点。在5月新增商户中，20-29岁商户占比达到24.6%。
(image_address=""http://e.thsi.cn/img/51124328dcb858f1"")
同时，低门槛的数字化工具也在让各个年龄段商家共同复苏，50岁以上新增小商家占比也达到18%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-08 18:26:30,同花顺
36,新疆投资近60亿元助畜牧业提质增效,"新华社乌鲁木齐6月8日电(记者孙哲、李志浩)今年至2022年，畜牧业大区新疆计划完成58.5亿元投资，依托龙头企业，在优势区域重点实施四类、13个农区畜牧业振兴行动示范工程。
记者从新疆维吾尔自治区畜牧兽医局了解到，四类示范工程分别为肉羊养殖基地建设示范工程、优质奶源基地建设示范工程、肉牛养殖基地建设示范工程、动物疫病防控能力提升示范工程。
根据计划，新疆将重点实施新源县肉羊养殖基地、阿勒泰地区额河流域肉羊养殖基地等建设项目。示范工程实施后，新疆每年可新增肉羊出栏90万只、肉牛出栏20万头、奶牛存栏6万头。
此外，新疆将改造提升100个乡镇畜牧兽医站，完善14个地州市级动物防疫物资储备库，提高基层疫病防疫、疫病监测、检疫监督能力，探索建立动物防疫物资市场化储备机制。新疆还将扶持50个畜牧兽医社会化服务组织发展，在全区96个县市区推广动物防疫信息管理系统。
自治区畜牧兽医局日前联合高校、企业等60余家成员单位，从技术、政策、服务三个层面开展新疆家禽产业技术推广行动计划，力争到2025年建成50万只以上的规模化养禽基地8-10个，使新疆家禽业产能提高20%-30%，同时培育打造一批公共品牌、区域品牌和企业品牌，示范引领与带动全区家禽产业快速发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-08 18:25:23,同花顺
37,引爆美股暴涨1000点的数据竟是假的 美股飙涨被打脸白嗨了,"受非农就业数据意外大增消息刺激，美股三大股指上周五涨势如虹，其中道琼斯指数盘中飙升逾千点，收盘大涨3.15%，报27110.98点；纳斯达克指数盘中创出历史新高，收盘上涨2.06%；标普500指数收涨2.62%。不过，美国劳工统计局随后承认数据存在误差，此前的数据可能将失业率低估了3个百分点，这使得市场对于周一美股走势产生担忧。
消息面上，美国劳工部公布的5月非农就业人口意外激增250.9万，创下自1939年以来美国历史上最大单月就业增长；失业率降至13.3%，仅次于4月的高位，该数据远好于经济学家此前的预期。数据出炉之后，短线一度拉升至97关口上方，跌破1700关口。值得一提的是，随后美国劳工部统计局称，失业率数据在统计过程中出现错误，纠正错误后的5月真实失业率至少在16%，比目前发布的数据高出3个百分点左右。统计局表示，这个错误很可能使失业率严重被低估，修正后的5月失业率可能高达16.3%甚至更高；而4月的数据统计中也出现了一样的错误，修正后的4月失业率可能接近20%。
国盛证券认为，由于疫情对就业的扰动，叠加美国政府对就业市场的支持政策，近期美国失业率数据有些许“失真”。短期内美国失业率可能延续小幅下降，但中长期就业状况很难持续大幅改善。
数据显示，道琼斯指数自年内低点至今上涨49%，纳斯达克自低点上涨48%，标普500指数自低点上涨46%。也就是说，美股三大股指从低点大涨近五成，表现相当强劲。
对于美股大涨，前海开源首席经济学家杨德龙对记者表示，“美股的连续上涨确实超出了市场的预期，美股出现强劲反弹有两个原因：一是美联储大量放水，多余的流动性涌入股市，推动了美股上涨；二是虽然美国疫情对经济冲击很大，但劳动力市场状况开始好转。股市作为提前反应的市场，往往先于经济面开始起来，美股的强劲回升体现出疫情对经济冲击最坏的时刻已过去，也预示着海外疫情出现拐点的阶段正在来临，这对于A股的回升也会起到较好的推动作用。”
兴业证券全球首席策略分析师张忆东表示，三季度全球的风险偏好有回落风险且“经济蹒跚重启”和“流动性边际弱化”不利于估值扩张。同时欧美市场将面临经济重启和流动性边际变化，需警惕海外债务风险以及美国大选背景下的博弈风险对市场的影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-08 18:25:19,同花顺
38,全国多个城市商圈开启“夜间消费”模式,"新京报讯(记者王琳)6月8日，据新京报记者了解，北京多家商场近日接连启动“深夜食堂”，上海重点商场集体宣布延长营业时间，目前全国多个城市的商圈商场“夜间消费”活动相继开启。
6月6日，北京消费季正式启动，据北京市商务局官方微信公众号消息显示，北京80多个重点商圈、商业街区将推出百场以上促销活动，除了“深夜食堂”还有“儿童夜集市”等项目。
据新京报记者了解，朝阳合生汇“深夜食堂”目前营业至23时，TOP10餐厅主厨推荐菜5折特惠活动将持续至6月底。在中粮祥云小镇的“深夜食堂”开展的“深夜折扣”活动中，多家餐厅在晚上8点后时段都有打折、买赠优惠。此外，新京报记者在走访中骏世界城、华熙.LIVE五棵松时发现，商场内的多家餐厅都已挂出了“深夜食堂”的海报，显示将营业至凌晨2点。
随着北京消费季的启动，北京朝阳区也特别推出“潮朝阳”活动。据北京朝阳官方微信公众号消息显示，在整个消费季期间，朝阳区三里屯、国贸、奥运塔、鸟巢、水立方、蓝色港湾、世贸天阶、合生汇等地标、商圈在每周五、周六晚上将点亮市民夜生活，营造消费氛围。
除北京外，目前上海、昆明等城市商圈的夜间消费活动也都已启动。据昆明发布官方微信公众号消息，昆明海埂公园“夜明珠”集市已于5月29日回归，将以后备厢、集装箱、帐篷三大集市为载体，打造夜间小店经济业态。6月中旬，海埂公园HIA将在大草坪区域补充露营帐篷集市。
据上海商务官方微信公众号消息，上海首届夜生活节于6月6日启动，到6月30日期间将推出深夜食堂节、购物不眠夜等180余项特色活动，期间包括南京路步行街新世纪大丸百货、陆家嘴第一八佰伴、金桥国际商业广场、徐汇绿地缤纷城、巴黎春天陕西路店、五角场合生汇、莘庄凯德龙之梦、赵巷百联奥特莱斯广场等上海各地重点商圈将延时营业，部分商铺最晚营业至凌晨4点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-08 18:23:30,同花顺
39,从谋发展到求生存 餐饮SaaS能否迎来春天,"6月5日，中国烹饪协会副会长冯恩援在发布《2019年度中国餐饮企业百强和餐饮五百强门店分析报告》时表示，由于今年上半年疫情影响，国内餐饮行业发展主题开始从谋发展转变为求生存、谋发展的状态。在此背景下，智能餐饮、数字化运营或将成为餐饮企业生存、发展的重要抓手。北京商报记者也注意到，近期智能餐饮、餐饮数字化运营服务商也集中开始新一轮发力布局。餐饮企业近两年一直在集中加码数字化布局，可市面上已有的第三方机构及平台暂时无法突破针对不同企业定制不同解决方案的瓶颈，这也是下一步餐饮SaaS领域竞争的焦点所在。
如何“求生存”
今年突发的疫情对于国内餐饮行业造成重创，如今各地餐饮行业开始在防控常态下积极恢复经营。北京也于近日正式启动了消费季，餐饮行业开始全面加快恢复生产经营。而此次疫情也暴露出目前国内餐饮行业高成本、低利润、抗风险能力低的痛点，因此自今年5月开始，外卖平台以及餐饮SaaS服务商便开始加快自身的布局策略，为餐饮行业全面复工复产以及接下来的转型发展做铺垫。
日前，企业在线教培技术服务商小鹅通邀请美团点评餐饮行业参谋长、美团点评到店事业群总裁助理白秀峰做了一场线上直播课程，从互联网人的角度审视餐饮行业中正在发生的发展趋势。白秀峰总结了五点疫后餐饮行业的发展趋势，从靠红利到靠能力、从靠产品到靠体验、从靠流量到靠留存、从靠速度到看质量以及从通过互联网做营销到通过互联网控成本。
在白秀峰看来，疫后的餐饮行业对于精细化运营将更为重视，同时也将更加注重利用更多数字化、智能化的平台及模式提升企业自身的运营效率，从而降低企业的运营成本，提升企业的盈利能力、抗风险能力以及生存能力，这也是此次疫情期间越来越多餐饮人开始思考的问题。他认为，餐饮行业最大的机会是来自于利用创新的互联网工具把每个餐饮业态都重新做一遍。把更先进、更搞笑的运营方法与传统的餐饮品类相结合，重新去定位企业的用户需求，满足用户在不同场景的多元化需求，将会给餐饮企业带来更多的发展机会。
获资方青睐
尽管餐饮行业触网已久，餐饮SaaS服务商亦是层出不穷，但却始终难靠自身发展决出高下。今年疫情发生以来，整个餐饮行业陷入困局，但餐饮SaaS领域的投资进度却在不断加快，疫情的发生暴露了餐饮行业的问题，但却同时催化了餐饮SaaS的发展。
早在今年2月，智慧商业服务提供商微盟发布公告，计划以1.14亿元认购无锡雅座在线科技股份有限公司（以下简称“雅座”）63.83%股权，这也是首次控股主攻线下的餐饮SaaS企业。微盟希望借助雅座打通餐饮全场景。交易完成后，雅座将成为微盟附属公司。微盟计划推出集会员、收银、外卖、点餐、预订、供应链管理于一体的一站式智慧餐饮解決方案。随后，今年4月，微盟宣布已完成对餐饮全场景数字化运营服务商“商有”（syoo）A轮融资的投资。据悉，此次增资商有的资金将主要用于加速商有云店系统建设、智能运营平台的持续升级以及人才梯队的培养。微盟集团表示，本轮增资完成后，微盟将结合商有公司的餐饮数字化业务，进一步加码布局餐饮SaaS市场，提升在餐饮外卖领域的精细化服务能力。
在另一位不愿具名的餐饮业内人士看来，这次疫情对餐企造成的影响不言而喻，但同时也直接暴露出目前餐饮企业普遍存在抗风险能力弱、受制于外卖平台、多渠道布局不足以及营销能力缺失的问题，这些问题对于一些小规模餐饮企业或单体餐厅可以说是致命的。因此，疫后餐饮产业升级是餐饮企业求生存的必然发展趋势，提升企业运营效率，已经是关乎企业生存的大事，这也意味着从前发展一直相对低调的餐饮SaaS领域将会得到新一轮的发展机遇，这应该也是近两年，包括在疫情期间餐饮SaaS服务商比较受资本欢迎的最主要原因。
餐饮SaaS或将加快细分
在疫情发生之前，尽管精细化运营早已刻入餐饮企业尤其是连锁餐饮品牌发展的规划中，但是如何真正做到精细化运营却一直困扰着这个传统行业。早期的触网、促销、外卖已经不能加速推动餐饮企业发展，可市面上多数SaaS服务商却仍然聚焦于外卖代运营、收银、经营数据分析、线上体验等业务层面，这在很多餐饮人看来并不能真正满足企业精细化运营的需求，因此很多餐饮企业虽然有进一步加快精细化运营推进的计划和方向，但却苦于找不到得心应手的“工具”。
在北京西贝餐饮管理有限公司副总裁楚学友看来，此前说起精细化运营，大家都会直接想到将自身业务与互联网工具结合起来。此前被说得最多的就是大数据应用，很多餐饮SaaS服务商也都将所谓的大数据应用作为把自己推销给餐饮企业的卖点。但实际上，餐饮企业更想要的或许不是大数据，而是针对自身品牌、门店、业务的“小数据”，“比如，餐饮企业旗下不同门店所在位置不同，所面向的客户群体也不同，那么不同的门店该如何有针对性地提升该门店所面向的客户群体的到店消费体验，不同门店受欢迎产品差异不同，那么该如何进一步优化备货等细节，这些其实是餐厅经营中避不开的精细化运营，但市面上却鲜有服务商能提供相应的服务”。
对此，上述餐饮业内人士认为，其实并不是所有的餐饮企业都会依赖SaaS服务商，大型的连锁餐饮企业都已经初步完成自己数字化业务的基建，它们用自建的方式满足自己的发展需求。因此，餐饮SaaS服务商所瞄准的目标客户集中在中小型餐饮企业，这类企业的特点就是分散，门店分散、地域分散、业态分散，这也意味着很难有一家SaaS服务商独自壮大。在餐饮企业有强烈精细化运营的需求下，餐饮SaaS仍然有非常可观的市场空间，但如果想要更好地满足客户的需求，餐饮SaaS也很有可能开始根据不同餐企所处的业态进行细分，例如专门发力外卖、数据分析应用，或者单一针对某一业态，或者像小鹅通专注于企业教培等。这也很可能是疫后餐饮SaaS服务商着力发展的方向。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-08 18:23:16,同花顺
40,新日铁将斥资4.5亿美元翻新名古屋钢厂3号高炉,"路透社东京6月5日消息称，日本最大的钢铁制造商新日铁（Nippon Steel Corp）周五表示，将在2022年斥资490亿日元（合4.5亿美元）翻新位于日本中部的名古屋钢厂3号高炉，以提高该钢厂的运营稳定性和生产率。
一位公司女发言人表示，名古屋钢厂是新日铁主要的汽车钢板生产基地之一，其4425立方米的3号高炉始建于1969年，最近一次大修升级是在2000年。
该女发言人补充说，该高炉将在2022年4-9月期间休炉3-4个月进行翻新升级。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-08 18:22:12,同花顺
41,近亿人口仅331例 越南躲过新冠！与欧盟协定获批 99%关税削减或取消！,"越南是一个有着近亿人口的国家，但在新冠疫情在全球肆虐之际，越南展现出超强的疫情防控能力，且在今年第一季度仍然保持了较好的经济增长。日前，越南还批准了与欧盟的自贸协议定，该协定预计7月生效，预计又将为越南带来强劲的经济增长点。
越南近亿人口确诊331例
目前全球累计确诊的新冠肺炎病例已经超过了700万，病毒在美洲地区的传播仍然较快。而人口高密度国家越南的防控则非常出色，累计确诊病例331例，治愈316例，死亡人数为零。
越南的人口总数为9000多万，将近1亿，面积32万平方公里左右，比我国云南省的面积还要小一些，在人口高密度的越南，新冠疫情的控制却非常成功。有分析指出，原因在于越南整个国家的管控力较强，因此在疫情开始后，越南快速关闭边境，禁止外国人入境;与此同时加强国内管控，大规模检测的同时，限制百姓外出;另外越南民众长期服从管理，凝聚力较强，所以抗疫政策都执行很到位，这是越南疫情能够快速控制的主要原因了。
在疫情得到控制的同时，越南受到的经济冲击也相对较小。近几年，越南经济发展迅速，根据越南统计总局日此前公布的数据，受全球新冠肺炎疫情影响，越南今年第一季度GDP低于去年同期的6.79%，为2011年以来最低水平，但仍然达到同比增长3.82%。
越南欧盟自贸协定或批 7月生效
周一(6月8日)，越南批准了与欧盟的自由贸易协定，该协定生效之后，将削减或取消99%的货物贸易关税，并为越南疫情后的经济提供急需的提振。
越南国会以超过94%的赞成票，批准了欧盟越南自由贸易协定(EVFTA)。该协定预计将于7月生效，是继新加坡之后，欧盟与又一个东盟成员国达成的自由贸易协定。
该协定还将开放越南的服务业，包括邮政、银行、航运和公共采购市场，调整一些标准，并保护欧盟的食品和饮料，如法国香槟或希腊feta奶酪，免受越南山寨产品的困扰。
越南欧盟自贸协定生效之后，将带给越南更多的经济活力，或让这个快速发展的国家再提速。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-08 18:19:18,同花顺
42,聂振邦：跌市买股票 真的是不明智么,"文/(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagextag7y834.png"")港股特约香港财经大V聂振邦
上回文末笔者提出一道问题：「面对跌市时，是否所有股份都不应买入呢？」相信看到春节假期后恒指三连跌 (2020年1月29至31日)，跌幅超过5.80% (27,949 → 26,312点)，并且是配合有新型冠状病毒肺炎的疫情消息，难免令投资者不知所措。诚然疫情存在不确定因素；但笔者认为除非有实际数据显示，对中港经济构成重大负面影响，否则不宜对后市看得太淡。
当大众普遍弥漫着负面情绪的时候，将会过份地看淡后市表现，以致错误估算恒指低位，因而错失低位吸纳股份的时机。以2020年1月最后一个交易日收报26,312点而论，坊间倾向认为2月初恒指继续利淡，看恒指要低见25,000点，甚至是失守去年低位24,899点的也大有人在，基本上我对大量投资者甚至是股评人看恒指要失守26,000点感到诧异，不禁令自己反思到底什么原因令人对后市走势看得如此悲观。
参考2019年从1月2日至8月5日，历时超过七个月，恒指未尝收低于26,000点，而在同年余下的122个交易日，也只有21日收低于26,000点，并且仅在8至10月出现，当时香港正处于内忧外患，既要面对本土社会冲突局面；又有美国向中国施压要进一步加征关税的消息，或会对香港的经济前景带来重大打击。反观今年1月虽见新型肺炎疫情在国内肆虐；但有别于2003年非典型肺炎在香港小区爆发，香港成了疫区，暂看今次疫情对香港构成的经济损失，不会多于上述内忧外患的夹击局面，逻辑上恒指失守26,000点的机会不大。
因此，于2月3日 (2月首个交易日) 开市不足两分钟恒指低见26,145点后，不足半小时于上午10:00前高见26,512点，大升近370点，看傻了不少散户的眼睛；但若大家跟笔者一样参考恒指往绩，就会对2月3日升市不以为然。其实当日开市前不少人看跌，皆因A股复市，反映疫情肯定要跌 (结果开市不足一分钟已跌逾8.70%)，配合美股道指于1月31日大跌逾600点，令不少散户只顾留意外围状况，因而错判港股市况。
配合以上对大市之分析，再回看本文开头提问，相信大家会明白当不少投资者仍看淡后市表现的时候，若能认清市况的真象，就能决定入市时机。当然，就算如笔者那样看对港股走势；但投资者也未必敢贸然入市。那么我认为可选择股价处于低波幅，并且股息率为高的股份。有读者会认为很难找到这样的股份，不过一只投资者熟悉的股份汇丰控股 (00005) 经已乎合低波幅和高股息率两项条件。
其一是52周低位为55.30元，相对2月3日上午收报56.25元只差1.69%，差距少于一成反映进场风险低。另可留意从去年8月5日至今年2月3日历时近半年，最高和最低收报61.85和55.95元，相距只有10.55%，就是低波幅之证明。其二是截至2月3日上午收报56.25元，相对每股股息为0.51美元，股息率超过7厘；于2014至2018年每年最高股息率介乎5.39%至8.71%，期内五年平均值为6.83%，证明当时股息率偏高 (疫情令集团应英国监管机关呼吁不派股息则是后话)。
无数的高胜算或具投资价值的机会，都环绕在我们身边，很多时更是与我们是否有胆量进场无关；却只跟我们有否留意所熟悉股份的股价定位有着密切关系。论到股价定位，对于中长线投资，必须懂得评估上市公司的每股合理值，下回与大家分享个中技巧。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-08 18:18:52,同花顺
43,5月中国乘用车市场零售同比增长1.8% 新能源车市场略弱于整体发展,"后疫情时代，我国乘用车市场有了明显恢复。
6月8日下午，乘联会发布了2020年5月份全国乘用车市场分析。5月乘用车市场零售达到160.9万辆，同比增长1.8%，是自2018年6月以来同比增速首次恢复正增长的月度之一（19年6月的国五甩货因素除外）。
此外，数据显示，疫情以来车市1到5月增速为-20%、-78%、-40%、-3%，2%，整体呈现谷底V型回升的态势。
具体到新能源方面，5月新能源乘用车批发销量7.02万辆，同比下降25.8%，环比增长19.5%。其中插电混动销量1.4万辆，同比下降31%；纯电动的批发销量5.6万辆，同比下降27%。在疫情影响下，中国新能源（600617）车市场呈现U型反转的态势，略弱于乘用车市场的整体发展。
而在公司方面，特斯拉成为5月份的新能源销量第一。乘联会数据显示，5月特斯拉国产Model 3销量为11095辆，环比增长205%。
不过，乘联会也称，蔚来等新势力成为新能源车市重要力量。蔚来在此前发布的公告中表示，2020年5月共交付3436辆汽车，同比增长215.5%，达到了每月交付量达到历史新高，预计能够实现二季度交付目标。或受乘联会报告影响，截至发稿，蔚来盘前上涨5.01%。
针对6月份全国乘用车市场的发展，乘联会表示，随着3-5月刚需以及之前被抑制的需求基本得到释放，再加上6月是传统淡季月份，销量将回落。6月国内绝大部分学生已经返校复课，城市家庭购车代步的需求动力减弱，车市环比增长动力减弱。不过，随着更多人考虑购车实现自主创业谋生，对车市需求的促进也会有所体现。
招商证券在今日发布的研报中表示，车市运转已恢复日常，随着后续消费需求逐步释放以及渠道运转效率提升，车市景气度有望继续回升。同时，在行业逐步回暖的过程中，龙头车企竞争力优势充分体现，其销量、市占率表现有望强于行业平均水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-08 18:17:59,同花顺
