,title,content,pub_time,src
44,欧佩克国际发展基金将向土库曼斯坦商业项目提供1000万美元融资资金,"土库曼斯坦东方网2020年2月20日报道，欧佩克国际发展基金将向土提供1000万美元资金，用于支持土中小企业实施的商业项目。土总统别尔德穆哈梅多夫当天签署命令，批准负责管理外资的土外经银行与欧佩克国际发展基金签署相关协议，并对该笔资金的使用进行监督。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 14:28:19,同花顺
45,红河州河口口岸金融标准跨境应用实现“多点突破”,"打印本页关闭窗口
河口县作为红河州银行营业网点金融服务标准建设的第一批试点地区，红河州中心支行以国家“一带一路”战略和自贸区红河片区建设为依托，发挥河口口岸区位优势，聚焦金融支持“一带一路”战略发展，探索金融标准跨境应用新路径，指导河口地区商业银行开展金融标准跨境推广，取得多项突破，为金融标准跨境应用提供了可复制、可操作的经验和模式。
一、主要措施
(一)强化工作协调机制建设，全力抓好金融标准跨境运用落实。
通过定期组织河口金融机构召开金融标准跨境运用工作推进会，深入推进金融标准跨境运用工作。组成检查指导小组对金融机构金融标准跨境运用工作落实情况开展常态化监督，指导和解决存在问题，确保第三方认证评估一次性通过。2019年9月，河口地区实现第三方认证全覆盖，口岸地区金融标准跨境运用工作迈上新台阶。
(二)构建多层次金融标准宣传格局，营造良好工作氛围
一是翻译制作越语版和中越双语版的“一图读懂《银行营业网点服务基本要求》”宣传折页，聘请专业人员进行校对，确保语言准确、通俗易懂。二是扩大宣传受众面，要求辖区各银行营业网点摆放中越双语和越语2种版本的《银行营业网点服务基本要求》宣传折页，便于越籍人员学习使用，并要求懂越语的银行营业网点工作人员择机向办理业务的越籍客户进行讲解。三是在越籍人员较为集中的场所开展宣传。2019年5月20日，河口县支行组织辖区金融机构深入“中国—越南跨境经济合作区”，向园区企业和越籍务工人员开展金融服务标准化实地宣讲，并发放越语宣传折页。
二、取得成效
一是“一米线”安全标准在越方成功推广。经过与越南金融机构多次磋商和指导，2019年6月6日起，越南外贸股份商业银行老街省分行决定将中方“一米线”安全标准运用到其营业网点柜台和ATM机。
二是“双语网点标识”实现跨境使用。越方老街省银行决定接受并使用中越双语的标识牌。
三是中越双方共同搭建双边金融标准交流平台。为增强中越双方银行的交流、推动金融标准深度合作，2019年8月9日，通过组织召开“河口口岸地区中越金融标准交流会”，中越双方协商确定合作方式、交流规程和服务标准等合作事宜，为推进金融标准跨境合作搭建起良好平台。
四是中方“金融机构营业网点客户体验”多项服务获得越方认可并推广。中方银行推行的“网点员工公示”“星级员工评选”“高峰时段提示、分流引导”等服务措施获得越南农业与农村发展银行老街第二分行的肯定，并积极运用到其营业网点，部分营业网点通过配备熟练使用中文和越语的“双语”员工，提供标准化业务多语种服务。
五是“人性化金融服务”国家金融标准实现跨境应用。越南农业与农村发展银行老街省分行通过实地参观中国建设银行全国性服务品牌“劳动者港湾”服务项目，肯定和认可中方银行“开放共享、责任担当”的理念，决定推广运用该模式。2019年9月2日，越南农业与农村发展银行老街省分行成功设立“劳动者休息站”。该休息站按照越方实际需求设立，包括：自助饮水设备、便民服务柜、休息桌椅和手机充电站等。越南银行“劳动者休息站”的成功设立，是以“市场驱动、央行助推”模式推进金融标准服务的有效运用，标志着金融标准实现较高层次应用。打印本页关闭窗口
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 14:28:18,同花顺
46,iPhone 12可能采用全新3D深度后置摄像头,"原标题：iPhone12可能采用全新3D深度后置摄像头来源：威锋网
自 2017年以来，我们一直在听到有关iPhone新型3D摄像头系统的报道，去年分析师的一份报告称该技术将于今年推出。今天的一份新报道似乎证实了这一点，并指出至少在今年的iPhone12系列机型中，后置摄像头的深度感应功能是在“设计中”的。
(image_address=""http://e.thsi.cn/img/fb5bbe6925ffbb5b"")
原理上与用于Face ID的原深感传感器类似，这一系统将允许后置摄像头进行深度感应，这可以带来更好的增强现实性能，而且也可以使相机具有令人兴奋的新功能–例如在拍摄照片后更改焦点。
外媒Fast Company进一步指出：
据知情人士透露，今年至少会有一部iPhone配备3D深度后置摄像头。
摄像头(实际上是激光，传感器和软件系统)发出光来测量手机与手机前方各种物体和表面之间的距离。这些详细的深度信息将带来新的照片和视频效果，以及更好的增强现实体验。据悉，iPhone工程师从事后置3D摄像头的工作至少已有两年了。
当前的iPhone使用来自两个不同摄像头的视差效果来创建视图3D模型，这就是目前人像模式虚化的主要原理。ToF系统将创建更加准确和详细的3D模型，并将使得AR效果更具说服力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 14:26:20,同花顺
47,BaFin对Deutsche Cannabis AG处以2.2万欧元的行政罚款,"外汇天眼APP讯:德国联邦金融监管局BaFin于2020年3月3日对Deutsche Cannabis AG处以2.2万欧元的行政罚款。
(image_address=""http://e.thsi.cn/img/13be1e046304bf2b"")
BaFin指出，Deutsche Cannabis AG违反了《德国证券交易法》第114.2条的相关规定。具体来说，Deutsche Cannabis AG未能发布声明告知公众其发布2017财年半年度财务报告的日期和网站并且在经济登记簿中归档。
2020年3月10日，Deutsche Cannabis AG提起了针对该行政罚款令的诉讼。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 14:25:42,同花顺
48,印度股市跌10%触发熔断 交易暂停 印度卢比跌至纪录低点,"印度主要指数下跌10%，触发了交易所的熔断机制，股票交易暂停。
S&P BSE Sensex指数周五开盘后的几分钟内暴跌至29687.52，势将创下2017年以来的最低水平。交易将暂停45分钟。NSE Nifty指数跌至8624.05，这是印度自2009年5月以来的首次此类暂停交易。
印度卢比跌至纪录低位，原因是冠状病毒大流行引发印度经济放缓的风险，并迫使外国人减码印度股票和债券的持有量。
卢比兑美元汇率下跌0.4%，报74.50兑1美元，创历史新低。印度卢比在3月份下跌了约3.1%，已成为亚洲表现次差的货币 。印度基准股指周四进入熊市，外资本月从印度股市撤出27亿美元。
卢比急跌以及股市暴跌，可能进一步伤害本已脆弱的经济，预计经济将以十多年来的最低速度增长。
印度央行在周四的一份声明中表示，将密切监视全球局势，并准备采取一切必要措施，以确保金融市场的正常运转。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 14:24:58,同花顺
49,千方百计“稳就业”全力以赴“保复工”,"(image_address=""http://e.thsi.cn/img/93c60c44b1fa688e"")
(image_address=""http://e.thsi.cn/img/f73aeb8a8d28a37d"")
7日，来自湖南省湘西州花垣县的30名建档立卡贫困人员乘坐槐荫区人社局的定点客运包车，抵达槐荫区中建锦绣城广场。
槐荫区人社局副处级以上领导干部到包挂企业“一对一”服务
伴随企业陆续复工达产，槐荫区人力资源社会保障局(以下简称“槐荫区人社局”)坚持干在“疫”线、干在实处，在充分发挥好“区人社局党员应急队”先锋模范作用、打好疫情防控阻击战的同时，加大企业复工达产人社政策跟踪服务力度，竭力为辖区企业复工达产提供全方位的人社服务。
“组合拳”助力辖区企业复工达产
建立16支人社服务企业专员队伍，对16个街道办辖区内的重点企业进行“一对一”服务；细化制定涉及涵盖失业保险等7个业务领域的12条人社政策措施；解读稳岗返还等人社政策800余次；为148家企业申请办理缓缴社会保险费；通过线上招聘“春风行动”为90余家企业发布2600多个用工岗位；为30名花垣县贫困劳动力来济就业提供定点包车服务……近日，为助力辖区企业复工达产，槐荫区人社局采取了众多举措。
就业是民生之本，做好疫情防控期间的稳就业工作，是人社部门的重要职能。“槐荫区人社局始终践行以人民为中心的发展思想，依托人社部门自身优势，在疫情防控期间发动全体干部职工下沉一线防疫、深入企业走访，精准打好‘减负、稳岗、扩就业’等一系列人社服务组合拳，千方百计为开复工企业提供强有力的人力资源和社会保障支撑。”区人社局党组书记、局长李国安介绍。
“一对一”精准对接聚焦重点服务对象
槐荫区人社局出台了《关于在疫情期间建立服务专员队伍对重点企业进行“一对一”服务的通知》，组建16支就业保障服务队，由7名服务专员“一对一”帮助企业解决问题。根据企业名称、用工等列出清单，系统整合企业用工岗位需求，依照属地原则将各企业归至16个街道办，由局“一对一”专员服务队伍对全区重点企业、重点项目进行持续、不间断的人社服务。目前，已走访企业300余家，协助各类企业解决招用工、社会保险费缴纳等问题200余项。落实区级再就业资金800万元，市级促进就业创业补助资金442万元；为346家企业发放一次性创业补贴830.4万元，发放创业担保贷款155万元；为槐荫区1248家企业返还稳岗补贴598.8万元。
“实打实”深入调研助力解决实际难题
局副处级以上领导干部全部下沉到包挂企业、街道，深入了解企业需求，竭尽全力为企业解决复工难题。针对德迈国际产业集团有限公司口罩生产用工难题，李国安带队深入企业，通过发动周边村民、利用人力资源公司、招聘网站等途径拓宽企业招聘渠道，仅用3天就为公司招录工人200余名。同时，广泛开展线上招聘“春风行动”，浏览关注24000余人次，达成初步用工意向800余人。
“心贴心”优化服务解读最新人社政策
通过实地宣传、新媒体推送等多种方式，广泛宣传稳岗援企、复工达产等各项政策4000余份，发布稳岗援企、复工达产政策50余篇、就业政策汇编3000余册，“点对点”向企业法人推送短信8000余条，确保企业应知尽知、应享尽享各项人社优惠政策。发挥就业保障组牵头单位作用，系统梳理疫情防控期间中央、省、市颁布的各类关心关爱促进企业健康发展的政策措施，编制《槐荫区委经济运行应急保障指挥部就业保障工作组政策措施汇编》。逐步拓宽就业保障组队伍规模，将各街道便民服务中心、人力资源服务机构等相关负责人列入，为助力企业复工不断提供人社力量。(新时报记者柏凌君通讯员赵金子)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 14:24:53,同花顺
50,首家蔬菜育苗上市企业实现“5G种植”,"(image_address=""http://e.thsi.cn/img/3f3c01829da8c3f5"")
(image_address=""http://e.thsi.cn/img/360362fee630366a"")
工人进行嫁接砧木栽种
专业技术人员运用病害识别系统进行作物诊断
优质种苗正装箱运输
3月5日，惊蛰。这一天，大部分地区进入春耕。在济阳区山东安信种苗股份有限公司内，工人们正在忙着育苗发苗。
当下，我们国家仍处于疫情防控阻击战的紧要关头，面对春耕备种，也丝毫等不得，一手抓疫情防控，一手抓春耕生产，做到防疫春耕两不误，成为安信种苗今年的首要职责。
保障春耕生产种苗供应充足
疫情发生后，安信种苗第一时间成立疫情防控小组，响应上级部门号召，落实防控措施。每日对员工进行体温检测，对厂区道路、棚内道路、办公区域、公共卫生间、餐厅等地点进行定时消毒，充分利用多种手段，有针对性地开展新型冠状病毒肺炎防控知识宣传，使广大员工掌握防控要点，并且加强厂区安全保卫工作，严格控制外来人员，减少内部人员外出。
在充分做好卫生防护、保证员工安全的情况下，安信种苗保障种苗安全生产和及时供应。
作为国家高新技术企业，安信每年用于研发的投入占收入的10%以上。而这次突如其来的疫情，更是对安信多年发展智慧农业的一次检验。
在生产上，安信种苗自主研发的播种机器人、自动嫁接机、智能除湿杀菌机器人等多项智能化农机装备，在疫情期间，更是发挥了重要作用。公司董事长韩吉书以智能除湿杀菌机器人为例介绍说，这台机器人集物理除湿、紫外线杀菌、臭氧杀菌于一体，能够有效预防病害，减少农药用量80%，减少环境污染，提高食品安全，做强生态农业。
通过5G将智能设备互相连接，使田间育苗实现机器产业化运行，为农户提供了充足种苗。
同时，安信种苗在抖音、快手等网络平台注册账号，技术骨干当起主播，尤其是春耕时节，为农户普及果菜种植知识，解决了种植过程中遇到的难题。
农民看着屏幕实现“云生产”
“在手机上轻轻一点，温室大棚里的喷灌系统就能实现自动浇水、施肥机自动施肥，而5G，将千余亩的自动喷灌系统工作误差缩小到几秒之内，将人力解放出来，转投到其他领域。”在安信种苗温室育苗大棚里，韩吉书说，5G+智慧农业的先行先试，使得公司在疫情期间生产影响大为降低。
值得一提的是，生产温室可以通过语言来控制各类自主研发的智能设备，面对疫情产生的人员返岗不足问题，智能设备的使用解决了这一难题。
连通5G网络之后，技术人员即使不在现场，只需要打开育苗手机客户端，选程下达指令，远在几公里外的大棚内，自动灌溉机即开始进行喷雾、灌溉等工作，使得大棚内的番茄苗可以实现无人灌溉、无人管理，打破时空的限制。
作为中国蔬菜育苗第一家上市企业，安信种苗牵头成立了全国蔬菜种苗科技协同中心，设立行业唯一省级研发平台——山东省蔬菜工厂化育苗示范工程技术研究中心以及济南集约化育苗工程技术研究中心，三大科创平台整合蔬菜生产相关学科的优势力量，解决蔬菜产业共性问题，加快成果转化，提升产业发展。
建设数字化智能种苗工厂
“将人从繁重的农业劳动中解放出来，去做更合适的工作，这是我们最具体的目标。”在韩吉书看来，为农业插上科技的翅膀，为种苗企业装上智慧的大脑，是在新旧动能转换的大格局下，安信种苗给自己定下的发展规划。
目前，安信种苗正积极建设数字化智能种苗工厂，利用集团拥有的近百项工厂化育苗方面的专利，融合5G、云计算、大数据等现代化技术，汇集国内外顶尖温室建设技术，集成公司自主创新研发的各种现代化育苗设施设备，配备数字化种子处理设备、智能识别精量自动播种系统、智能嫁接苗平盘播种系统、5G物联网环境智能控制系统、5G精量自动水肥灌溉系统、种苗自动巡检系统、智能定位运输系统、病害智能检测系统及云平台数字化管理系统等一流水准的设施设备与软件系统，将建设国内外首家智能化程度最高、全程数据化管理、标准领先的种苗示范项目，引领我国蔬菜种苗行业的发展。
目前，面对行业科技水平仍较落后的局面，安信种苗坚持自主研发，每年投入研发资金上千万元，围绕种苗产业进行全产业链建设，致力于打造以蔬菜育苗为核心，以生物育种、大数据、物联网、人工智能、设施设备制造为延伸，研发行业关键共性技术、高端引领技术的种苗硅谷。
(新时报记者亓莹莹)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 14:24:33,同花顺
51,日本航空因疫情裁减1468个国内航班,"北京时间13日消息，日本航空公司周五表示，将在3月20日至28日期间裁减60条国内航线上的1468个航班，因新冠病毒爆发期间体育和文化活动的取消和延误造成需求下降。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-13 14:23:37,同花顺
52,订单旺盛 重工力争今年开建轨道交通产业园,"(image_address=""http://e.thsi.cn/img/f3f4513868838a8"")
(image_address=""http://e.thsi.cn/img/9d04dbbddfcd3174"")
(image_address=""http://e.thsi.cn/img/ca016a73763834f3"")
返厂维修保养的盾构机
重工工人正在作业
重工电焊工全副武装焊接盾构机部件
机器轰鸣，蓝光频现，火花飞溅。近日，在济南重工集团有限公司(以下简称“重工”)工程公司车间内，十多名电焊工全副武装埋首作业。与此同时，盾构机机床加工、装配等环节也在紧锣密鼓推进。偌大的生产车间，一片繁忙景象。
时值3月，仅外地盾构机订单已达10台。目前在做好疫情防控措施的前提下，重工正有序组织生产。除了复工复产，他们也正积极推进轨道交通产业园项目，力争今年开建。
年初一即启动战疫员工24小时蹲守防控
见到记者，重工党委副书记、纪委书记、工会主席瞿世坤说，防疫最困难的时候过去了。防疫工作开始，位于重工厂区南侧的生活区成为他们防疫最先面临的问题。“如果生活区防疫出了问题，重工就没法复工复产了。”
面对这样的压力，在不少单位还未着手防疫时，重工从年初一开始，就迅速制定了厂区和家属区防疫方案，职工医院、后勤保障部门深入防疫一线，展开排查。发现生活区有3户从湖北回来的人员后，他们便迅速进入严防死守的状态。居民居家隔离期间，后勤保障部保卫科宁光孟、赵建军、康泉等人带头，不惧风险，迎难而上，在这3户居民家门口摆上桌子，24小时轮岗值守，并为居民及时提供生活保障。在这些居民成功解除隔离后，“高度紧张的状态有所缓解，可以松口气了。”保卫科工作人员说。
目前，重工的“三供一业”正处于移交状态，“只要没移交完，我们就要站好‘最后一班岗’，做好管理。”瞿世坤说。
在做好防疫工作的同时，重工集团党员和职工踊跃捐款助力战疫，仅2月13日、14日两天就捐款12.37万。“‘白衣天使’奋战一线，我们身为国企一员，更应奉献力量，共抗疫情。”重工一位老党员说。
生产订单旺盛前3季度任务饱满“点对点”接回电焊工保生产
外面静悄悄，车间机器轰鸣。当记者踏进重工工程公司车间时，耳边瞬间充斥着机器作业声。偌大的生产车间内，焊接产生的蓝光一闪一闪的，火花飞溅。高高的盾体戴上了“帽子”，不时闪现的蓝光让人意识到有电焊工在作业。放眼望去，盾构机刀盘、螺旋轴等产品放置区域，有14名全副武装的焊接工埋首作业。
两周前，受疫情影响，这些焊接工还在河南新乡老家无法返岗。2月21日，工程公司党支部副书记孙元臣带队，后勤保障部薛天河、李猛驾驶班车，奔往河南将14名技工“点对点”接回复工。
“这14名焊接工焊接技术很好，生产离不开他们。”重工工程公司经理王传军说，焊接对盾构机来说很关键，比如盾构机刀盘重达三四十吨，是一点一点焊接拼装而成，一个刀盘仅焊接就需要20多天，需要七八人连续作业，所需焊丝就多达4吨，最多的需要5吨，除了刀盘，螺旋轴、盾体都需要焊接。
瞿世坤告诉记者，目前，重工人员上岗率已达98%。不仅传统产品球磨机订单充足，盾构机订单也很旺盛。在去年济南地铁建设盾构机需求的“空窗期”，戮力开拓省外市场，取得突破，今年仅外省订单就已达10台，已接近去年盾构机总下线量，前3个季度生产任务已满，随着今年济南地铁2期建设的推进，所需盾构机订单也将会下达，他们已做好全面准备。目前生产任务紧张，对技工需求大。疫情期间他们逆势启动人才招聘，希望吸纳更多济南乃至省内外优秀技工。
省内首台地铁顶管机即将上岗隧道掘进机4S基地现雏形
距离重工工程公司车间不远，就是盾构1车间。记者走进该车间时，周生保与同事正调试重工自主研发的省内首台地铁顶管机。这是继盾构机之后，重工研发出的又一款“济南造”轨道交通装备，用于地铁出入口通道、地下连接通道、地铁车站、地下综合管廊、地下停车场等地下空间的施工建设。
周生保介绍，目前顶管机首批下线2台设备，他们正在调试，预计3月中旬发货，将用于济南地铁2号线建设。
与顶管机相邻，是一台看起来不完整且有些老旧的盾构机，“这些是完成济南地铁掘进任务返厂维修保养的盾构机，此前下线的36台，已有9台返厂检修。”周生保说。
在车间外面，矗立着不少锈迹斑斑的盾构机盾体，它们没有了出厂前雪亮的外表，“这是地下掘进时摩擦造成的，每台盾构机大约需要一个月的维修保养时间，我们正为济南地铁做准备，一旦现场具备条件，保养好的盾构机可直发现场。”周生保说。
由此可见，重工正朝着集整机销售、零配件、售后服务等业务于一体的隧道掘进机“4S”基地努力。
在今年职代会上，重工党委书记、董事长宁凡辉提出，2020年，重工将咬定一个目标不放松。而这个目标就是打造轨道交通建设装备4S平台。
瞄准千亿级产业集群力争今年开建轨道交通产业园
除了济南，重工制造的盾构机已应用在北京、福州、广州、杭州、深圳等城市地铁的建设中，逐渐在业内树立起“济重造”盾构机品牌。
当下，济南地铁建设如火如荼，轨道交通装备市场前景可期。宁凡辉表示，重工与济南轨道交通集团的重组合并，是公司2020决胜年的一个新的里程碑，为公司打造轨道交通建设装备4S平台，构建轨道交通高端装备产业园区提供了有力支持。
目前，该产业园相关工作正在推进。记者采访当天，宁凡辉正在济南轨道交通集团研讨该项目推进事宜。
自从踏进轨道交通装备这个产业，重工就开启了转型创新之路。
3年建成国内重点隧道施工装备研发制造基地，5年内建成国内重点地下空间工程建设、运营装备研发制造基地，10年内打造出国内领先的地下空间工程、轨道交通全产业链研发、制造、服务产业集群。这是重工制定的发展蓝图。
“以制造业为基础、以平台为载体、以人工智能为发展目标、以大数据为驱动力，我们希望把隧道及地下空间装备制造产业做成千亿级产业集群，这是我们的梦想和目标。”重工总经理卢庆亮说。(新时报记者黄敏)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 14:23:29,同花顺
53,印尼：2020年上半年144万吨原糖进口许可证已发放,"沐甜13日讯，印度尼西亚精制糖协会周四表示，印尼政府已为2020年上半年发放144万吨工业用原糖进口许可证。
协会主席Benardi Dharmawan周四表示，原糖进口许可量约占该协会需求总量的90%。
Dharmawan表示，截至2019年底，印尼食糖缓冲库存量仅够1月和2月需求。去年12月，一名印尼政府官员表示，到2020年，印尼可能允许进口多达320万吨工业用原糖。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-13 14:22:55,同花顺
54,欧洲央行：可暂时放松核心资本率要求，以购买更多国债,"格隆汇3月13日丨欧洲央行管委维勒鲁瓦：如果需要，我们可以暂时放松核心资本率要求，以购买更多国债。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 14:22:51,同花顺
55,2020年2月河北省金融运行基本情况,"2020年2月末，河北省金融机构本外币各项贷款余额54994.7亿元，同比增长11.0%。月末人民币各项贷款余额54655.3亿元，同比增长11.1%，比上年同期低0.3个百分点。当月人民币贷款增加218.7亿元，同比少增93.1亿元。其中，住户贷款当月减少57.6亿元，上年同期为增加68.3亿元；企(事)业单位贷款当月增加276.6亿元，同比多增31.4亿元。
2020年2月末，河北省金融机构本外币各项存款余额74327.8亿元，同比增长8.4%。月末人民币各项存款余额73944.8亿元，同比增长8.4%，比上年同期低2.3个百分点。当月人民币存款增加82.2亿元，同比少增433.7亿元。其中，住户存款当月减少33.8亿元，上年同期为增加867.9亿元；非金融企业存款当月增加186.8亿元，上年同期为减少247.6亿元；财政性存款当月减少196.0亿元，同比多减166.8亿元；非银行业金融机构存款当月减少36.8亿元，同比多减11.0亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 14:22:40,同花顺
