,title,content,pub_time,src
10,全球疫情蔓延 中国车企难独善其身,"随着海外疫情的持续恶化，欧美汽车工厂纷纷停产。据盖世汽车不完全统计，截至目前，38家跨国车企集团已经关停或计划关停的工厂总数累计达到了147家以上。
由于未来疫情的蔓延扩展存在不确定性，各大车企的复工时间也是个未知数。
根据IHS Markit估计，新冠病毒疫情将导致2020年美国汽车销量下降15.3%，全球汽车销量下降12%，销量跌幅甚至超过了2008-2009年金融危机期间。
尽管中国疫情已经得到控制，车企已经陆续恢复生产，但是在全球一体化的大环境下，欧美市场的“停滞”同样会对中国车企带来重大影响。
陷零部件断供危机
根据中国海关统计，2019年我国汽车零部件进口额为367.11亿美元。其中，来自德国、日本、美国、韩国、墨西哥五个国家零部件占进口额超八成，单从德国进口的零部件规模达到了102.8亿美元。
目前中国大部分车企的供应链体系有不少国外的零部件企业。有业内人士表示：“汽车零部件难以做到100%国产。进口价值不超过40%的零部件，都归位国产零部件。国内一级到四级供应商制作零部件时，多需要用到进口件，如果断供，从海外运输就需14到30天。”
有媒体报道，目前大部分车企的零部件库存只能支撑一个月，如果短期内供应不上，车企将不得不再次遇停产危机。要知道，汽车含有近2万个零部件，其中哪怕有一颗螺丝钉不能按时组装到车上，新车也不能出厂。
(image_address=""http://e.thsi.cn/img/2c13715481f42494"")
图片来源：采埃孚
据业内人士透露，目前江铃汽车（000550）可以做总成、集成，但芯片还是要从国外进口。采埃孚国内工厂已经可以生产变速箱，里面的几个关键模块还是要靠欧美供货。博世的中国工厂能生产大量零部件总成，但当中需要的防滑模块还得从欧洲进口。
另据了解，目前自主品牌虽普遍选择国产发动机，但发动机所需的喷油系统、涡轮多从海外采购。即便中资一级供应商从国内采购涡轮，国内二级供应商生产涡轮所需的高速轴承，因生产难度较大，还需从海外三级供应商进口获得。
总体上来看，全球疫情蔓延导致上游企业断供，中国车企或多或少面临断供危机。
海外业务拓展放缓
虽然中国车企1-2月份汽车销量出现了断崖式下跌，但在海外市场却获得了增长。
例如上汽集团（600104）2月实现整车出口及海外零售量超2.1万辆，同比增长32%，1-2月累计零售量突破4.5万辆，同比增长20%；奇瑞集团2月出口汽车8419辆，同比增长39.9%；此外，长城、吉利等1-2月在海外市场均实现不错增长。
(image_address=""http://e.thsi.cn/img/9adb002c034e4425"")
图片来源：上汽集团
但是进入3月份以来，随着海外疫情的蔓延，中国车企海外市场的发展节奏被打乱。
首先，一些企业不得不暂时关停海外分公司。蔚来汽车此前向媒体透露，目前他们在北美的员工已经开启了“远程办公”模式，办公区域何时开放暂不确定。2019年，蔚来先后在北美进行了三次裁员，目前全球员工不超过7000人。随着疫情的加剧，海外分公司无法正常办公，很难确定是否会再次引发裁员危机。
其次，随着日内瓦车展取消和纽约车展的延期，中国汽车品牌在海外的营销活动也只能搁置。原定于在车展上发布新车的长安汽车（000625）和爱驰汽车只能选择线上发布的方式，这对于想为进军海外市场造势的中国车企来说，无疑错失了一次展示自身实力的机会。同时，部分车企海外产品的推广计划也不得不做出调整。一些车企有针对海外市场生产特定车型，但是受疫情影响造成海外市场的不确定性，使得车企不得不推迟推广计划。
此外，由于目前航运、空运、陆运都不同程度受到阻碍，即使可以运输，物流成本也大大增加，这对车企出口业务造成重压。不仅如此，据美联储预计，疫情或导致美国失业率上升32%，达到4700万。欧洲多国经济遭受重创，失业率也陡升。全球经济一体化的情况下，第三世界国家的经济也会受到影响。而经济下滑会降低消费者的购买力，因此会对消费市场带来极大的不确定性。中国车企出口产品可能会面临滞销的困境。
“走出去”战略受影响
多年来，中国车企一直孜孜不倦地谋求欧美市场。广汽集团（601238）总经理冯兴亚曾坦言，如果能打进欧美市场，将会对广汽的品牌形象有很大提升。其他中国车企也有类似考虑。
但现实情况是，成熟的欧美市场有一整套的市场和销售规则，还要面临欧美品牌的竞争，中国车企往往难以破局。广汽传祺求经北美车展多年，深入研究相关法律法规也无果，只能将挺进北美市场的计划推迟到2020。但是2020年开年遭遇的黑天鹅事件可能让这一计划再次延期。
无独有偶，爱驰汽车本计划于2020年4-5月份进入欧洲市场，并针对欧洲市场生产了特定车型欧版U5，目前这一计划只能往后推迟。
(image_address=""http://e.thsi.cn/img/425c0486c147cf54"")
图片来源：爱驰汽车
有业内人士认为，欧美车企工厂大量停产，销量断崖式下跌，可能会是中国车企弯道超车的一次机会。但是需要注意的是，欧美市场的经济已经受到重创，正常的商务活动也无法开展，这并非是中国车企向外扩张的好时机。
寻求欧美之外的市场可能成为突破点。在今年2月份的印度车展上，包括长城、名爵、海马等来自中国的汽车品牌纷纷亮相并发布各项针对印度的战略布局。
此外，从长远考虑，中国车企的“走出去”战略应该不仅仅是限于卖产品，应该积极推进海外研发中心、生产基地和销售网络等布局工作，利用全球资源，将整车出口与投资建厂相互配合，针对具体市场，制定具体战术。
疫情之下，没有一家车企可以独善其身，中国车企正在面临大考，能顺利度过危机的企业方才有继续走下去的实力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:48:06,同花顺
11,特朗普称有迹象显示美国疫情正趋稳,"(image_address=""http://e.thsi.cn/img/a9efb409105bd1e3"")
北京时间6日消息，美国总统特朗普和副总统彭斯在周日的疫情发布会上都表示，他们看到了美国新冠肺炎疫情正开始趋于平稳或稳定的迹象，称美国疫情“震中”纽约州的死亡人数每天都在减少。
彭斯说：“我们正开始看到进展的曙光。专家们会告诉我不要急于下结论，我没有，但就像总统一样，我是一个乐观的人。”
纽约州星期天新增594起确诊病例，较周六少36起。纽约州州长科莫在每日疫情发布会上说，数据可能显示该州疫情开始走向平缓，但这也可能只是短暂现象。
特朗普则更为乐观，他说“这可能是一个好迹象。我们希望我们正在看到疫情趋稳。”
根据美国约翰霍普金斯大学的数据，美国确诊新冠肺炎病例已超过33.5万例，死亡人数超过9500人。
特朗普还说，疫情的最新数据改变了白宫关于有多少美国人可能死亡的预测，但他没有详细说明。上周，白宫预计新冠肺炎疫情将导致10万至24万人死亡。
白宫疫情应对协调员黛博拉.伯克斯说，她上周末研究的一个“独立”模型仍然预计美国将有10万人死亡。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 09:47:23,同花顺
12,就业服务忙 招聘搬上网（积极有序推进复工复产）,"“这趟务工专车太及时了！”3月17日上午，四川省芦山县龙门乡农民工付玉刚和近百名老乡一起，乘坐四川首批赴湖北“春风行动”务工专车，前往湖北省红安县返岗复工。
近日，中办国办复工复产调研四川组深入四川多地农村、企业，察看复工复产情况。“四川省精准施策，打通‘堵点’，政策‘组合拳’成效突出”，调研组认为，作为劳务输出大省，四川全力加速推进复工复产向稳产满产转变，全面畅通经济社会循环。
“自企业提出需求到农民工成行，仅用了3天。”雅安市交通运输局局长余云峰告诉记者，汶川大地震时湖北对口援建雅安，此次助力湖北企业复工复产，“雅安人民感恩报恩”。
今年2月，四川开展“春风行动”，通过“点对点、一站式”直达运输服务和公路铁路旅客联程运输，安全有序护送农民工返岗复工。截至3月20日，全省“春风行动”务工专车共计开行28897辆次，运送返岗农民工55万余人。
四川各地还增设城乡社区消毒保洁、疫情监测、防疫宣传、社会工作等临时公益性岗位，安置因疫情无法返岗的农民工，目前全省已安置近4万人。
在凉山彝族自治州白鹤滩水电站建设施工现场，来自金阳县对坪镇的马日子窝告诉记者，镇上接到招工信息，马上介绍他来这里做工，“既能挣到钱，又方便照看家里”。金阳县开拓县内、县外两个市场，抓好劳务培训、农民工权益保障、转移输出跟踪服务等工作，“保姆式”服务助力农民工就业增收。目前，该县针对县内重点项目用工需求，发布就业岗位2500余个，吸纳返乡农民工就近就业1800余人。
四川一方面做好农民工返岗工作，一方面加强企业招聘服务，推动企业复工复产。
“看到遂宁公共招聘网上有个职位不错，试着打了电话，没想到这么快就入职了，还不收中介费！”近日，南充市仪陇县农民工伏天虎成功入职遂宁市一家高新企业，担任公司工段班长。疫情防控期间，遂宁市把现场招聘全部搬上网，大力推广公共招聘网站、就业服务二维码、咨询电话等在线平台。
早在2月26日，成都市就实现规模以上工业企业的实际复工率100%，但受疫情影响，突出矛盾和困难依然存在。截至目前，成都市政府收集到工业企业反馈的各类困难和问题2000多项，其中有80%以上都集中在招工难招工贵等方面。为此，成都市经信、人社、交通运输等部门联合赴劳务输出大县驻点招聘。此外，成都市还建立了工业企业招聘平台，开展线上网络招聘专场、分类职业技能培训和空中宣讲直播等。
四川省发展改革委副主任胡玉清介绍，四川省对列入2020年全省重点项目名单的项目，于3月10日前复工开工的，将由省预算内基本建设资金给予50万元疫情防控专项补助。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:46:32,同花顺
13,外企复工复产进程加快,"本报北京4月5日电（记者王珂）商务部外资司司长宗长青日前介绍，外资企业复工复产进程加快。截至3月30日，8756家重点外资企业中，66.9%的企业产能恢复率超过70%，只有14.5%的企业产能恢复率不足50%。
从行业看，制造业外资企业复工复产较快，超过七成产能恢复率达到70%以上；约六成的服务业外资企业营业额达到平时的70%以上。另据监测，241个在建外资大项目中，238个已复工，正在加快建设。
宗长青表示，中国超大市场规模的强大磁吸力没有变，在产业配套、人力资源、基础设施等方面的综合竞争优势没有变。中国美国商会3月25日调查显示，40%的企业将按原计划加大对华投资，这一比例比2月提高了17个百分点，证明外商在华投资预期是趋稳的，投资信心正在加快恢复。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:45:46,同花顺
14,英国消费者信心创有记录以来最大跌幅,"北京时间6日消息，市场研究机构Gfk周一发布的调查结果显示，英国消费者信心在3月下半月骤降25点，从-9点降至-34点，创下自1974年开始记录这一数据以来的最大跌幅，也是自2009年2月以来的最低水平。
GfK通常每月公布一次消费者信心数据，但此次为了考察新冠病毒疫情对经济的影响，特别在3月底进行了一次额外调查。
该指数的所有组成部分都下跌了，衡量大件商品购买意图的指标跌幅最大，衡量 个人财务状况和英国经济前景的前瞻性指标也大幅下滑。
Gfk的报告还证实，在去年12月约翰逊赢得大选后出现的消费者信心复苏势头已经停止。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:43:22,同花顺
15,山东：培育外贸新优势 对“一带一路”国家进出口逆势增长,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"")·闪电新闻4月5日讯作为外向型经济大省，山东克服疫情影响，多措并举稳外贸。今年前两个月，山东对“一带一路”沿线国家进出口额同比增长11.3%，占外贸进出口总值比例首次超过三成。
一二季度原本是冷柜产品的产销旺季，但疫情突如其来，青岛西海岸新区这家生产制冷装备的企业遇到了防疫物质紧张和原材料供应短缺等难题。
青岛澳柯玛（600336）进出口公司副总经理张芳说：“几乎停滞不动了，我们不得不去想办法。”
(image_address=""http://e.thsi.cn/img/b3fdde65a9943001"")
青岛西海岸新区迅速成立要素供给专班和服务保障专班，51名区级干部联系服务102家重点企业，600多名干部驻厂包干。积极为企业协调口罩等防疫物质，交通物流、人员返岗等也全部由政府部分“一揽子”解决。
青岛西海岸新区商务综合服务中心主任徐相森告诉记者：“我们开发了外贸企业小助手，梳理了国家、省市出台的涉及商务、海关、税收等方面的支持政策，让企业及时充分享受各项政策红利。”
政企联手让澳柯玛可以争分夺秒抢生产，按时完成海外订单。
澳柯玛海外营销渠道市场部经理卢大伟告诉记者：“原先有一条生产出口的产品，现在有两条、三条同时进行生产，效率提升了近一倍。”
前两个月，澳柯玛的海外市场销售收入同比增长20%，八成以上出口到“一带一路”国家。
(image_address=""http://e.thsi.cn/img/fbac89f6e15773d5"")
然而，随着疫情在海外蔓延，从三月份开始，企业受到的冲击从生产端转移到需求端，海外销售几乎停滞不动。困境面前，企业成立海外销售线上培训小组，每周三次向营销人员进行网络营销知识培训，发力线上营销。
青岛澳柯玛进出口公司副总经理张芳告诉记者：“现在海外一些客户，比如印尼、尼日利亚、印度等国的客户都加大了网络的推广力度，像我们在尼日利亚市场的话，线上销售额提升了40%以上。”
为保障“一带一路”合作项目实施，山东一方面积极协调企业复工复产难题和提前下拨外经贸专项基金；另外还通过“零延时”验放等为企业提供高效便捷的通关服务。乌兹别克斯坦每年蚕种的百分之七十至八十，都是从山东广通蚕种集团进口。集团复工后，紧急为当地客户生产了25万张蚕种订单，但由于出口国断航封关，订单无法运送。
山东广通蚕种集团副总经理房德文说：“这批蚕种要报废，整个企业要损失三千多万。”
(image_address=""http://e.thsi.cn/img/b2cf71289ca1141e"")
为确保顺利出口，政府部门协调乌兹别克斯坦专机运送，潍坊海关也开通绿色通道，一天之内为企业出具了检验检疫证书。
潍坊海关关员高坤告诉记者：“通关做到了零延时，加急为企业出具了各类检验检疫证书48份，也是帮助企业抢抓出口机会窗口。”
青岛海关发布数据显示，今年前2个月，山东省对“一带一路”沿线国家进出口903.3亿元，占山东外贸进出口总值的32.5%，首次超过三成。
山东社会科学院国际经济研究所所长、研究员李广杰表示：“也是近年来山东积极参与“一带一路”建设取得显著成效的一个重要体现，有利于促进山东外贸市场多样化发展，有利于挖掘山东外贸增长的潜力，促进山东外贸可持续增长。”
闪电新闻记者 逯兴举 青岛台 李昕燃 潍坊台 王泉 报道
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:34:49,同花顺
16,近20亿个口罩！2万台呼吸机！中国生产的防疫物资陆续运抵多国,"呼吸机是救治新冠肺炎患者最关键的医疗设备之一，疫情发生以来，主要生产企业在第一时间恢复了生产。目前我国与多个国家签署的呼吸机订单已经超过2万台。
近日，中国生产的呼吸机和防疫物资已经陆续运抵多个国家。
300台呼吸机从中国运抵英国
(image_address=""http://e.thsi.cn/img/ded3d91ba567dfc5"")
当地时间4日，来自中国的300台呼吸机运抵英国。英国内阁办公厅大臣迈克尔·戈夫在发布会上称，英国政府正从多国购买呼吸机，这其中也包括中国，戈夫感谢中国政府在这方面给予的支持。目前英国共有8000台呼吸机，暂时能够满足防疫需要，未来预计需要3万台以上。
(image_address=""http://e.thsi.cn/img/5b1773a076e04118"")
英国内阁办公厅大臣 迈克尔·戈夫：4日，300台呼吸机从中国运抵英国，感谢中国政府保障这一数量。
英国卫生部还推出一个新冠病毒信息登记网页，呼吁有症状者，不管程度轻重，尽快在网页上填写相关信息，以便卫生部门更好地协调资源。
法国已从中国订购近20亿个口罩
(image_address=""http://e.thsi.cn/img/96905e03acf80cf2"")
法国媒体日前表示，法国的新增病例数、新增死亡人数和入院人数均出现小幅回落，这是一个积极的信号。截至4日，法国共转运重症病人566人。另据法国媒体报道，法国卫生部长维兰在接受采访时表示，法国已经从中国订购了近20亿个口罩，目前还在继续增加订单。
美国：纽约州州长感谢中方捐助呼吸机
(image_address=""http://e.thsi.cn/img/bc0f8a4b955448d5"")
美国目前是全世界新冠肺炎累计确诊病例最多的国家，纽约州是美国疫情最严重的州。当地时间4日，纽约州州长安德鲁·科莫表示，预计高峰将在未来5至8天到来。
科莫在当天举行的每日新冠肺炎疫情发布会上表示，在中国政府及中国驻纽约总领馆的协助下，阿里巴巴公益基金会等联合向纽约州捐助了1000台人工呼吸机。科莫感谢中方的捐助，也对中国驻纽约总领馆的协助表示感谢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:32:31,同花顺
17,湖北人社厅：全省累计557万人返岗就业,"新华社武汉4月5日电（记者乐文婉）记者5日从湖北省人力资源和社会保障厅获悉，截至4月3日，湖北全省返岗就业累计达到557万人，组织包车、专列集中输送63万务工人员返岗就业，目的地涵盖湖北省外28个省市区的90多个城市。
据介绍，截至4月3日，湖北返岗就业累计达到557万人，赴省外就业346万人，其中，赴广东约132.7万人，赴浙江约49.64万人，赴江苏约27.28万人，赴上海15.07万人，赴福建约15.62万人，赴其他省份约106.24万人。此外，湖北省内跨区域就业210万人。
湖北人社厅相关负责人说，湖北已组织包车22621辆次、专列60趟“点对点、一站式”输送63万务工人员返岗就业，但受疫情影响，省外用工需求下降，尚有近100万需外出务工人员滞留省内。
据了解，湖北全省人社部门正加大线上招聘力度，组织开展“百日千万网络招聘”专项行动，吸纳更多务工人员在省内就业。下一步，还将积极主动面向省外拓展招工渠道，促使更多劳动力和人才早日就业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:32:00,同花顺
18,纽约州确诊病例超过12万 成全球抗疫“震中”,"当地时间4月5日17时，根据美国约翰斯·霍普金斯大学实时数据，目前美国新冠肺炎确诊病例已经达到331234例，因新冠肺炎死亡病例达9458例，治愈病例达16848例。
其中，纽约州以超过12万例新冠肺炎确诊病例、死亡超过4000人，占全美新冠肺炎确诊及死亡数量的三分之一以上。（央视新闻）
(image_address=""http://e.thsi.cn/img/4cfe02eecee533cf"")
而根据当地时间4月4日纽约州长办公室介绍的情况，纽约市因新冠肺炎死亡人数已经达到了2624人，而新冠肺炎确诊人数也达到了63306例。这一数字已大于我国的湖北省武汉市（截至2020年4月4日24时，湖北全省累计报告新冠肺炎确诊病例67803例，其中：武汉市50008例）
当地时间4日白宫记者会上，白宫新冠肺炎事务协调员博克斯称，有模型预测纽约等地的疫情或在未来6、7天到达拐点。博克斯强调未来两周的防疫工作至关重要，呼吁民众加强保持社交距离。
医院容量接近极限
据当地媒体4月5日报道，美国新冠肺炎疫情最严重的纽约市中，30家医院的重症加护病房（ICU）使用已经达到或接近其容量，其中7家医院的总床位也已经或接近饱和。该数据是由美国联邦紧急事务管理局（FEMA）一份信息中披露的。
报道称，纽约市所有医院在接下来一周可能将触及收治病人容量的极限。纽约州长科莫在5日表示，联邦政府当天将会派遣325人进入纽约市医疗系统进行协助。（央视记者 徐德智）
(image_address=""http://e.thsi.cn/img/e49cc67abd1b1fa5"")
纽约市长白思豪举行记者会说，纽约市目前已经有2865台呼吸机投入使用，库存135台，预计2到3天内会全部用完。为保证医疗前线的工作，到4月12日纽约市需要额外1000到1500台呼吸机。他说，联邦目前有约1万台库存呼吸机，纽约州库存约2800台，希望有关方面能尽快向纽约市提供支援。纽约市目前有超过6.7万名感染者。
感谢中国帮助
“我们今天终于有好消息了！”在美国当地时间4月4日的发布会上，纽约州州长科莫的兴奋之情溢于言表。
“在中国政府的帮助下，今天有1000台呼吸机抵达纽约肯尼迪机场。我要感谢中国政府，感谢中国驻纽约总领事黄屏，也感谢马云、蔡崇信，以及马云公益基金会和蔡崇信公益基金会。”面对全美国主要电视台的直播镜头，科莫表达了他对中国的谢意。
(image_address=""http://e.thsi.cn/img/1e8c15b50e3187e6"")
据美国媒体报道，这1000台呼吸机是分两次运来的物资中的一部分。总计有260万只口罩，17万副护目镜和2000台呼吸机。
特朗普：将派军队前往纽约
截止当地时间4日，纽约警方已有1775名警察和260名文职人员新冠肺炎检测呈阳性。此外，共计6698人请病假，占该市警察数量的18.5%。此外，由于警方的医疗部门人手不足，有一部分持有护士资格证的警察，被重新分配到医疗部门，以帮助医生评估患病警察，并在他们康复后批准他们回岗执勤。
(image_address=""http://e.thsi.cn/img/1ea163fd7c5d3101"")
据CNBC当地时间4日报道，特朗普在当天出席白宫记者会时称，将派遣1000名军人前往纽约帮助对抗新型冠状病毒肺炎疫情。
特朗普在白宫新闻发布会上表示，随着确诊病例继续激增，可能会派遣更多的军事医务人员前往纽约州。但是特朗普也表示，目前尚不清楚在纽约将如何以及在哪里使用军事医务人员。
特朗普还警告说，即将到来的一周可能是迄今为止最艰难的一周。
海外疫情最新统计：
(image_address=""http://e.thsi.cn/img/f5b73370d2bfa61f"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:31:14,同花顺
19,建议公众宅家自己却外出 苏格兰首席医疗官引咎辞职,"北京时间6日消息，苏格兰首席医疗官凯瑟琳-卡尔德伍德（Catherine Calderwood）周日引咎辞职，因为她违反自己提出的要求人们居家隔离的建议，连续两个周末外出。
卡尔德伍德说，在周日晚上与苏格兰首席部长尼古拉·斯特金（Nicola Sturgeon）的讨论中，她们一致认为，她的行为有可能分散人们对“政府和医疗行业在使国家度过这一冠状病毒大流行病过程中必须做的重要工作”的注意力。
她说：“我怀着沉重的心情辞去首席医疗官的职务。”“我没有遵守我给别人的建议，我真的非常抱歉。”
较早时警方就卡尔德伍德的行为向她发出了警告，而斯特金也免除了她担任应对新冠病毒运动的公众代言人的角色。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 09:31:04,同花顺
