,title,content,pub_time,src
26,上海3800余宾馆正常营业 近千家旅行社获退3.81亿质保金,"摘要：上海文旅行业复工复产提速，旅游企业帮扶政策陆续落地。
上海文旅行业的复工复产正全面提速。来自市文旅局的统计数据显示，上海目前已有3800余家宾馆饭店正常营业，76家A级景区、86家博物馆和美术馆恢复开放，全市40家图书馆、文化馆全部恢复开放。在落实落细文旅部和市委、市政府帮扶政策上，上海从减、免、退、缓、补五个方面推出12条帮扶旅游企业措施，目前已为986家旅行社办理暂退服务质量保证金，释放金额达3.81亿元。
近期，上海景区景点、文化场馆、城市公园逐步开放，并在上周末迎来一波客流高峰。其中，户外公园类景点接待游客超过39万人次，上海博物馆连日预约满员，其他室内景区低位运行。与此同时，上海本地游市场启动，春秋、锦江、携程等旅游机构推出了一批市内游线路。网鱼网咖、好乐迪、卡通尼等一批网吧、卡拉OK、游戏游艺场所主要门店，也已恢复开放。从已恢复开放的文旅场所和城市公园接待量来看，市民群众出游意愿很强，但也存在观望情绪，一旦信心得到增强，游客量将出现报复性反弹。
在推动复工复产上，上海市文旅局坚持了“一行业、一指引”的策略。根据旅游住宿、A级景区等11个行业，制定《疫情防控和复工复产工作指南》，落实戴口罩、测体温、健康登记、公共场所消毒“四个100%”和“防控组织、防控措施、应急预案、内部管理、宣传教育”五个到位的防控要求。同时结合行业特点，对“日接待量、瞬时流量、活动间距”等作出个性化规范，坚持分类推进、动态管理。截至目前，上海已先后推出4版指南，并根据疫情动态调整。
此次疫情中，旅游企业几乎陷入停滞状态。对此，旅游主管部门采取多种形式调研联系700余家文旅单位，深入了解企业的困难与痛点，广泛听取企业意见，为文旅部和全市层面制定扶持政策积极建言献策，并大力推动政策落地。根据文旅部和市委、市政府帮扶政策，上海已推出12条帮扶旅游企业措施。
到目前为止，上海已为986家旅行社办理暂退3.81亿元服务质量保证金；免费延长旅行社责任保险期限2个月，为企业节约500余万元的保费支出；加快拨付旅游发展专项资金，涉及39个项目超过4000万元；指导市旅游行业协会为857家会员单位及8350位导游免除半年会费187万元；会同金融管理机构搭建金融服务平台，通过电话会议、一对一指导等形式,帮助162家文旅企业对接再贷款专用额度上海地区承贷银行等。
近期上海还将推出一系列措施，推动旅游消费从线下到线上，从“云游”到“漫游”，释放游客的旅游消费需求。相关部门还将联合大平台大流量文旅企业，以“信心、安心、称心、暖心、欢心”的“五心计划”为主题，有针对性地策划推出一批高质量、高品质的文旅产品，并开展线上线下宣传推广。
题图为盛开的红叶李。作者供图。		  关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-03-19 21:38:03,同花顺
27,严监管下 商业保理行业去劣存优,"原标题：严监管下商业保理行业去劣存优
近几年，商业保理已成为供应链金融中发展最快的行业之一，在缓解中小微企业融资难、融资贵，降低企业杠杆率和改善商业信用环境方面发挥了重要作用。同时，也因快速发展埋下了不少隐患。近日，深圳、大连两地对此开展了清理整顿活动，一场促进商业保理行业健康发展的大幕拉开。
[1]清理整顿全面开启
3月5日，深圳市地方金融监管局发布《关于深圳市疑似“失联”商业保理企业名录的公告》，一次性公布5238家疑似“失联”商业保理公司名单。在2019年年底召开的第四届中国商业保理融资合作洽谈会上，深圳市地方金融监督管理局党组书记刘平生曾透露，深圳现有商业保理公司7637家，约占全国的70%。以此推算，深圳作为我国商业保理重镇，此次公布的疑似“失联”名单大约占据全国现存商业保理公司总数的五成，一时间成为行业清理整顿的标志性事件。
同一天，大连市金融发展局发布《关于进一步开展商业保理行业清理规范工作的通知》，公示了18家疑似失联保理企业名单。大连市金融发展局表示，“失联”类企业可在1个月内向市地方金融监管局提交相关材料并申请验收，证明不在失联类、空壳类企业的认定标准范围内。对于验收合格的企业，地方金融监管局及时将企业移出非正常经营类企业名单。地方金融监管局对非正常经营类企业名单实行动态管理，日后完成整改的，也可申请验收，整改验收合格的纳入正常经营类企业名单。
面对当下商业保理企业大规模失联，一位行业人士并不吃惊。他告诉(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")记者，如今行业出现这种现象早有预兆。2019年时，银保监会发布《关于加强商业保理企业监督管理的通知》(以下简称《通知》)，对集中度、关联交易、不良资产分类、拨备计提、杠杆比例等作出具体规范，还从市场准入、监督管理措施、监督管理责任以及优化营商环境方面作了简要规定。这导致企业应对监管的成本也越来越高，考虑是注销还是继续保留公司成为当时很多商业保理企业的“思考题”。
记者注意到，商业保理行业近几年发展速度迅猛。由商务部中国服务贸易协会与鲸准研究院联合发布的《2019年中国供应链金融行业发展报告》提到，在供应链金融中，供应链的通常解决方案为商业保理。
据中国服务贸易协会商业保理专业委员会测算，自2012年商业保理起步开始，商业保理企业已累计提供应收账款融资达3万亿元，服务中小企业数量超过300万家。仅2018年就为中小企业提供融资1.2万亿元，受益的中小企业达120万家。但伴随着商业保理行业的快速发展，一些不容忽视的问题也随之出现。因快速发展而抢注保理公司导致行业内存在不少“空壳企业”“失联企业”“僵尸企业”等非正常经营的企业。
[2]多项措施保驾护航
记者梳理资料发现，自从2018年商务门发布《商务部办公厅关于融资租赁公司、商业保理公司和典当行管理职责调整有关事宜的通知》，把商业保理、典当、融资租赁的监管职能划分给地方金融管理局以来，各地监管不断增加，例如要求企业按时申报经营数据、实际地址约谈核查、公布联系不到企业名录等措施；2019年，银保监会发布的《通知》是自融资租赁、商业保理、典当行三类“类金融”机构划归银保监会监管后，首份类金融监管文件。《通知》明确各地金融监管局要推动成立商业保理行业清理规范工作领导小组，并确保2020年6月末前完成存量商业保理企业清理规范工作，并向银保监会报告。自此，商业保理市场一轮行业大洗牌开启。如今商业保理重镇深圳，大连相继做出动作。多位行业观察人士认为，后续其他地区肯定有相应举动，严监管仍是主基调。
那么，商业保理作为供应链金融中发展最快的融资模式，此番“清退潮”会对供应链金融发展造成哪些影响呢？中国商业经济学会副会长宋向清接受记者采访时表示：“商业保理的存在为中小企业打开了应收账款融资新渠道。作为第三方服务，商业保理细分了融资市场，顺畅了商业交易，保证的资金安全，具有专业性、科学性、现实必要性，应该鼓励和支持。深圳商业保理行业出现的问题是客观的，问题也是比较严重的，及时出台相关措施，通过注销‘失联’或违规商业保理公司来整顿市场，进一步保障各方权益是适当的。”
“但是，我们不能因为行业中出现了问题就把它一棍子打死，商业保理对整个国民经济尤其是中小企业的发展具有重要意义。”宋向清表示，其作为供应链金融中发展最快的融资模式，深受市场欢迎，深得企业信任。此番“清退潮”具有三方面意义：一是去劣存优，通过有序淘汰不规范商业保理公司，整顿了市场，规范了行业；二是可以推进商业保理市场的自律，壮大一批优质商业保理品牌，从而进一步做大做强商业保理行业；三是重树深圳市商业保理行业在全国的龙头地位，并将为全国商业保理行业完善制度和标准提供经验和模式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:37:55,同花顺
28,美国财长姆努钦称美国要在低油价时大量抢购原油,"美国财政部长姆努钦称，美国要在低油价时大量抢购原油，他将建议总统特朗普向国会寻求更多资金，来填补战略石油储备(strategic petroleum reserve)。
“我们出去购物吧，”姆努钦在接受采访时说。“把储备填满。”
特朗普此前表示，他希望利用油价暴跌的机会来充实SPR。截至纽约时间上午8点55分，西德克萨斯中质原油(West Texas Intermediate)4月份交割价上涨1.70美元，至每桶22.07美元。
姆努钦称，“WTI原油价格为22美元，我们应该为未来10年补充储备。我们是能源独立的，但很明显，以目前的价格，我们在生产能源方面会遇到问题。”
他表示，“我们要在低油价时期购买价值100亿甚至200亿美元的原油。”
美国能源部(Department of Energy)周四在一份声明中表示，特朗普已指示该机构“购买7700万桶美国制造的原油，以最大限度地补充储备”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:36:30,同花顺
29,任泽平：中国股市、债市运作相对平稳 疫情防控和复产复工走在了全球前面,"3日19日下午，恒大研究院首席经济学家任泽平做客e公司直播栏目“财经明星会”时表示，过去几年中，中央推进供给侧结构性改革，金融去杠杆精准拆弹，提前为预防风险扎下了制度和改革的篱笆，保障了我国的金融安全。可以看出，近期在疫情和外围因素的双重影响下，中国的股市、债市运作相对平稳，疫情防控和复产复工走在了全球前面，为经济尽早恢复常态化奠定了坚实的基础。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-19 21:36:14,同花顺
30,特朗普又搞大新闻！美加股市熔断、WTI跌逾20%、英镑闪崩,"3月19日讯，美股盘中，标普500指数跌幅扩大至7%，触发美股史上第五次熔断、本月第四次熔断 ，美股暂停交易15分钟。同时，加拿大S&P/TSX股指熔断。
恢复交易后，美股仍持续下行，道指跌超10%，已抹去特朗普就职以来的全部涨幅；标普500指数跌近9%，失守2300点，为2017年2月以来首次。
美元指数上破101，为2017年4月11日以来首次，日内涨超2%。
英镑兑美元持续下挫，日内跌幅扩大至4.8%，现报1.1489。英国政府承诺用于抗击病毒或扶持公司的资金少于法国等，分析称交易员不好看英国政府为应对疫情所做的努力。
美、布两油持续下挫，WTI原油日内跌幅进一步扩大至逾20%，报21.34美元/桶；布伦特原油跌超12%，跌破25美元/桶，为2003年5月以来新低。
现货黄金接连跌破1500、1490和1480关口，日内跌3.33%。现货白银日内跌幅再度扩大至逾6.5%，报11.763美元/盎司。
刚刚加拿大总理特鲁多宣布，加拿大援助方案总额为820亿加元，相当于GDP 3%，但市场对此反应不佳。
美国总统特朗普宣布，美国正暂时关闭北方边境，美加边境之间的非必要通行也将关闭（可能持续30天），并且有可能在今天宣布对南部边境采取措施。
美国参议院少数党（民主党）领袖舒默称，几乎确定美国会面临“衰退”。
据华盛顿邮报获得的一份财政部备忘录显示，财政部的新冠肺炎疫情刺激计划的目标是1万亿美元（少于周二传闻的1.2万亿美元），其中包括向美国人派发2000美元的支票。
关于美国的财政刺激计划，外媒称，包括林赛·格雷厄姆（Lindsey Graham）在内的共和党“赤字鹰派”昨天反对特朗普政府最新的“直升机撒钱”刺激计划。美国财长努钦（Steven Mnuchin）在周二的一次闭门会议上警告说，如果美国无法通过万亿美元的救助计划，美国的失业率可能会飙升至约20％的水平。美国的劳动力大约为1.6亿，若真如此，将意味着失业人口突然激增至超过3000万人。
这一警告可谓相当吓人，今日特朗普解释称，美国离20%的失业率还很远。努钦也说，没有说过美国失业率会上升至20%的话，若执行总统特朗普的计划，这种情况将不会发生。但也许努钦周二的预测是对的，纽约的失业救济申请网站已经崩溃了，一家宏观对冲基金的首席经济学家称，他们正在模拟未来两到三个月内损失1000万个工作岗位的情况。
除了消息面之外，据说全球追加保证金的需求导致美元短缺达到12万亿美元。
美元已创下自1992年“黑色星期三”以来最大的7天涨幅，当时乔治·索罗斯（George Soros）击败英国央行 ，令英镑崩溃，并迫使英国退出欧洲汇率机制。
这也与1978年10月美联储严厉抑制货币政策时的美元暴涨相吻合。当年《全面就业和平衡增长法》（又称为《汉弗莱-霍金斯法案》）签署后，美联储被要求加息抑制通货膨胀，沃尔克随后大幅提高利率，使股市陷入臭名昭著的“十月大屠杀”。
公众号“最贪婪的交易员”提及，根据摩根大通的计算，全球美元短缺自金融危机以来已翻了一番，截至目前为12万亿美元，约占美国GDP的60%。
值得注意的是，美元盘中大涨的时机强烈表明，主导这一美元追加保证金的因素似乎源于欧洲。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-19 21:35:03,同花顺
31,挥别德国市场！斯巴鲁将于7月份推出BRZ最终版,"原标题：挥别德国市场！斯巴鲁将于7月份推出BRZ最终版
2012年丰田86和斯巴鲁BRZ的推出再次点燃了赛车迷们玩车的热情，后驱、手动、水平对置发动机、不到30万元的售价等等，可以说圆了众多年轻人的跑车梦。
日前，斯巴鲁官方表示，将于今年7月在德国市场推出斯巴鲁BRZFinal Edition(最终版)车型，其售价为40270欧元(约合人民币31.44万元)，将限量发售100辆。
最终版车型的推出，意味着这款富有驾驶乐趣的入门跑车将要告别德国市场。
值得一提的是，由于国六排放将于7月1日在全国范围实施，届时国内现售的BRZ因排放仅满足国五标准也将再次退出国内市场。
虽然官方未公布该车的图片，但其表示，新车基于现款高配车型打造，配有红色卡钳的Brembo刹车、SACHS减震、17英寸轮圈等性能套件。
车身颜色上，最终版车型将标配黑色车漆，选装拉力蓝配色则需要多花100欧元(合人民币771元)。
当然了，作为最终版车型新车还将拥有一系列特殊标识，以表明身份。此外，真皮/Alcantara拼接材质座椅、7英寸中控屏、自动空调、座椅加热、6扬声器音响、LED大灯/雾灯等也不会缺席。
动力方面，新车将继续搭载2.0升水平对置四缸自然吸气发动机，手动挡车型匹配6速手动变速箱，最大功率205马力、峰值扭矩211牛.米；自动挡车型匹配6速手自一体变速箱，最大功率200马力，峰值扭矩205牛.米，均是后轮驱动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:31:41,同花顺
32,不惧美国封锁 俄媒称俄卫星电子设备国产化率提升至80%,"核心提示：俄媒援引俄罗斯国家航天公司总裁罗戈津在社交网络发布的消息称：“自2017年以来，俄罗斯国家航天公司在俄新型卫星中应用的航天级微电子设备的国产化率，在3年期间从53%上升至80%。”
参考消息网3月19日报道据俄罗斯卫星通讯社3月17日报道，俄罗斯国家航天公司总裁德米特里.罗戈津表示，俄罗斯卫星使用的电子设备和部件国产比例3年内从53%上升至80%。
报道援引罗戈津在社交网络发布的消息称：“自2017年以来，俄罗斯国家航天公司在俄新型卫星中应用的航天级微电子设备的国产化率，在3年里从53%上升至80%。”
罗戈津指出，与上一代卫星相比，“格洛纳斯-K1”卫星的俄国产电子设备比例已经大幅提高。
罗戈津透露：“2020年，我们将逐步启用‘格洛纳斯-K1’新一代卫星，国产配件的比例将大幅提高。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:30:42,同花顺
33,美国三大汽车巨头关闭全美工厂 15万工人回家待业,"3月19日，据媒体报道，底特律三大汽车制造商福特、通用、菲亚特克莱斯勒宣布暂时关闭美国所有工厂，美国素有工厂约15名工人回家待业。
报道中指出，福特表示3月19日起至30日，关闭所有美国加拿大和墨西哥工厂，期间将进行彻底的设施清洁和消毒。
通用汽车表示，所有北美工厂将在3月18日至30日期间关闭，此后将每周进行一次评估。随后，菲亚特克莱斯勒汽车公司也宣布从3月18日起直至月底，将逐步停止在北美各地工所的生产。
由于全球新冠疫情爆发，汽车需求预期下降，多家车企宣布北美等地工厂停工。本田是首家关闭美国工厂的制造商，该公司在当日早些时候宣布其北美4家工厂将从3月23日起停产6天。暂时停产将影响约27600名员工，但该公司仍将为所有员工支付全薪。
日产将从3月20日至4月6日关闭其在美国的两家工厂。宝马将暂停欧洲和南非的生产工作，停产计划会一直持续到4月中旬。旗下劳斯莱斯和Mini品牌也表示，将关闭其位于英国的工厂。
据了解，通用和梅赛德斯奔驰将在3月晚些时候让巴西所有员工休假，这表明南美主要汽车生产中心也将受到新冠病毒爆发的严重影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:30:00,同花顺
34,大自然才是最佳气候危机解决方案 土壤每年可吸收55亿吨碳,"3月16日，据外媒报道，大自然保护协会(TNC)发表在《自然-可持续发展》(Nature Sustainability)上的一项新研究显示，修复和保护土壤每年可吸收超过50亿吨二氧化碳，这几乎相当于美国每年排放的二氧化碳量。
去年，联合国政府间气候变化专门委员会表示，世界需要更加努力地保持土地吸收和储存全球温室气体的能力，防止其从碳汇变成碳源。
研究人员指出，如果管理得当，土壤可以吸收陆地上的四分之一碳。目前陆地固碳的总潜力为238亿吨二氧化碳当量，因此理论上土壤每年可吸收55亿吨二氧化碳。
更加关键的是，仅通过保留现有土壤就可以达到40%的效果，也就是说，不能继续在全球范围内扩大农业和种植业的增长。
大自然保护协会的土壤科学家黛博拉.博西奥(Deborah Bossio)说：“这些生态系统正在遭受的破坏大多是为了扩大农业的足迹，因此减缓或停止这种扩张是一个重要的策略。土壤修复将为人类带来重大的共同利益，包括改善水质、粮食生产和作物恢复能力。”
联合国政府间气候变化专门委员会(IPCC)8月份表示，在如何利用地球上的森林、湿地、大草原和农田提供食物和材料以及如何利用它们来缓解气候变化之间，人类面临着艰难的抉择。
到2050年，灾难性的气候变化将导致没有足够的空间来养活100亿人。农业已经占到了温室气体排放总量的三分之一，大量的粮食被浪费，加剧了全球的不平等。
博西奥指出，各国政府需要确保农业不仅为我们提供粮食，还应该将农业的激励结构转移到可以为社会提供的生态系统服务、粮食、气候、水和生物多样性等方面。
(image_address=""http://e.thsi.cn/img/27fcba2ffdec8d4d"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 21:29:57,同花顺
35,用供应链金融化解商贸流通难题,"最近，笔者连续参加了一些大宗商品行业举办、联办的会议，各大宗商品企业集中反映了在产业恢复中所存在的堵点与难点，新冠肺炎疫情给大宗产业造成了巨大冲击，线下交易暂停，仓储物流受阻，商户经营困难，流动资金短缺。
大宗商品市场、大宗商品供应链平台，一头连着生产端，一头连着消费端，一些平台负责人反映，大宗商品仓库库存远超历史峰值达到天量，个别码头接近库容极限。下游需求难以形成规模化订单，库存高企势必又倒逼上游减产，如果上游限产、停产，一旦下游需求上来后，产能很难及时跟进，容易产生二次供需错配，或又导致一些大宗商品价格暴涨。
3月以来，国际原油价格创近30年来最大跌幅，美国股市发生4次熔断，全球经济风险加大。中国物流与采购联合会近期发布的PMI指数大幅度下降，反映出疫情对我国经济运行带来的影响。笔者观察到，2月20日，深圳市地方金融监督管理局公示830家疑似“失联”的融资租赁公司，占比达97.11%。3月5日，该局一次性公布5238家疑似“失联”商业保理企业，占全国数量的43%。这些提供融资服务的企业大批“失联”，基本折射出其服务的商贸企业有多难过。
诸多产业资金基本都被库存占用，产业链和供应链就堵在这里，处于断裂状态。眼下，最核心、最关键、最迫切的就是让商贸流通起来，不要让市场的信心坍塌，不要让流动性和预期断层，一旦市场进入负循环，可能会出现诸多政策都开始失效的局面。
就大量积压的货而言，银行投放以万亿计的钱都不一定让爆棚的库存盘到下家，解“堵”的最好办法是供应链金融，它能促进供需精准匹配。核心的大宗商品平台、大宗商品供应链平台，控制着上下游交易的仓单，企业间的应收账款相对来说是有保障的，银行对核心企业授信，授信愿意在这个平台上给予合理信用额度，加大流动资金支持，货就流动起来了。或者是银行支持企业以应收账款、仓单和存货质押等进行融资，商贸也能流动起来。
需要注意的是，并不是每个平台都能为企业去赋能做供应链金融，供应链金融信用体系就在核心企业，它必须是有效的、可视化的、数据交易、在线的风控体系。天上不会掉馅饼，作为核心企业，让银行能够获得产业的业务，把存款拉进来，贷款贷出去并安全收回来，银行就会很开心，所以要站在对方的角度思考这个问题，供应链金融才能落地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-19 21:27:12,同花顺
