,title,content,pub_time,src
29,Austal菲律宾船厂开建最大高速双体船,"全球最大高速船建造商——澳大利亚Austal开始建造丹麦渡船运营商Molslinjen的115米高速双体船，这是Austal迄今为止建造的最大一艘渡船。
这艘新船由Austal菲律宾子公司建造，将命名“Express5”号，是继2019年1月Austal交付109米长高速双体船“Express4”号之后Molslinjen的后续订单，在“Express4”号基础上进行了进一步的设计演变。
该船由Austal旗下Henderson船厂设计，历时12个月。新船将采用Austal独特的斜船首设计和优化船体形式，包括Austal专有的运动控制和MARINELINK-Smart系统，可为乘客和船员提供更顺畅的旅程，为运营商提供更高效、性能更好的“智能”船。
“Express5”号全长115米，能够搭载1610名乘客，可在2个车辆甲板上容纳450辆汽车，服务航速接近37节，由LNG中速发电机提供动力，有着功能强大而经济环保的解决方案。交付后，该船将从2022年年初开始服务于Molslinjen在Ystad和Ronne之间的Bornholm航线。
Austal首席执行官David Singleton表示，“Express5”号(船体编号423)的开工是一个重要的里程碑，它展示了全球范围内在提高建造速度方面的成功合作，以及在新型冠状病毒疫情期间整个Austal集团的灵活性和工作量管理。
“借助‘Express5’号，我们正在整合来自澳大利亚、菲律宾和越南造船厂的成熟能力，以提高竞争力，减少建造时间并保持稳定的就业水平。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 09:16:14,同花顺
30,沪东中华总装部门完成2型船关键生产节点,"23000箱船3号船完成发电机动车
7月10日，23000TEU系列3号船H3035双燃料发电机动车成功，该船从出坞到发电机动车周期仅46天，创造了系列船最短纪录。
为了确保发电机动车按节点完成，沪东中华总装四部优化资源，组成发电机动车调试项目组，同时认真吸取前船经验，结合生产实际制定了详细的发电机动车计划，建造团队做到当天计划当天完成。
总装四部机装和电装作业区协同作战，提前完成了发电机和配电板清洁、甩档、舱室和管系提交等工作，为动车做了充分准备。部门技术骨干紧密协作、主动作为，保证了各环节工作高效推进。在低温冷却系统中技术革新，临时加装三通阀，使该系统放气效率提高一倍，缩短了项目周期。
在项目组共同努力下，部门提前开通报警点，完成通讯、静态报警等试验工作，并按节点完成了发电机动车，为后续工作打下了坚实基础。
13000吨重吊船H1691A完成主机吊装
7月10日，沪东中华总装三部完成13000吨多用途重吊船H1691A主机吊装任务。该船是总装三部产能转移后，在浦东船台上建造的第一艘船，受到公司上下高度关注。主机顺利吊装，标志着总装三部克服了在全新环境中的建造困难，进一步理顺了生产关系，提质增效工作迈上了新台阶。
主机吊装对天气要求较高，近期梅雨和强对流天气交替，给主机吊装带来了很大的困难。为了确定主机吊装的最佳时机，生产人员时刻关注天气预报，积极策划，编制专项生产计划，保证主机吊装进展顺利。
即使在施工紧张的情况下，安全和质量都必须保证。建造管理团队对主机吊装过程无死角防控，确保人员及设备安全。吊装过程中，施工人员每个环节、每个步骤都严格按照吊装工艺精准施工，使吊装质量完全达标。在整个主机吊装过程中，该船主管建造师及各作业区相关负责人寸步不离现场，时刻关注主机吊装进展。
主机进舱结束后，该船生产人员抓紧时间落实主机防雨措施和每天去湿保养工作，在5天内完成主机组装工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 09:16:09,同花顺
31,国开证券--2020年中期国内宏观经济展望：经济修复上行 政策满而不溢,"【研究报告内容摘要】
上半年突如其来的新冠疫情对全球经济造成较大冲击,多家国际机构纷纷下调今年全球增长预期。其中,IMF在6月发布的《世界经济展望报告》中预测全球经济今年将萎缩4.9%。
国内经济弱复苏。在疫情各项严控措施的影响下,1季度GDP同比减少6.8%,2季度在疫情得到基本控制的情况下经济趋于复苏,各项指标均出现不同程度改善。其中,对经济支持力度最大的来自于供给端,高炉开工率持续回升,工业增加值、发电量等数据自4月起转正。需求端复苏较慢,不仅没有出现报复性消费,甚至连弥补性消费都低于预期,前5个月社会消费品零售总额增速无论是累计增速还是单月增速均为负。投资端则主要依靠基建投资与房地产投资,两者均在3月后出现较快扩张并在5月达到8%左右,而制造业投资受需求较弱、工业领域通缩等影响表现不佳。综合而言,预计2季度GDP回升至3.5%左右,3-4季度回升至6%左右或更高,全年在2.8%左右。
为了对冲疫情不利影响,2月以来国内宏观政策明显加大了对冲力度,包括赤字率上调、专项债加大发行、特别国债重启、降息与定向降准、定向增加再贷款规模、小微企业延期还本付息等,有力地支撑了经济触底反弹。今年工作的重心在于“六稳”、“六保”,政策对冲力度提升,但无论是对比2009年还是对比美欧等发达国家,均显示出一定的节制性,有利于为未来经济社会平稳发展打下基础,为改革腾出更多空间。
风险提示:央行超预期调控,贸易摩擦升温,金融市场波动加大,经济下行压力增大,国内外疫情超预期变化风险,国际经济形势急剧恶化,海外黑天鹅事件等
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 09:15:17,同花顺
32,物美科技拟下调19物美04公司债券利率0.49个百分点,"7月15日，物美科技集团有限公司发布公告称，其2019年面向合格投资者公开发行公司债券（第三期）拟于2020年7月15日至2020年7月17日进行回售申报。
公告指出，该期债券在存续期第1年末、第2年末调整本期债券存续期第2年、第3年的票面利率。本期债券在存续期前一年票面年利率为4.19%；在本期债券存续期的第1年末，物美科技选择下调存续期后1年票面利率至3.70%。
此外，据观点地产新媒体此前报道，5月25日，据上海清算所披露消息，物美科技集团有限公司拟发行2020年度第四期超短期融资券，计划发行规模为3亿元，利率区间为1.8%-2.5%，发行期限为180天。
而于今年1月3日，物美科技发行2020年度第一期超短期融资券，注册金额70亿元，本期基础发行金额2.4亿元，本期发行金额上限8亿元。上述超短期融资券发行期限260天，发行人拟将本期募集资金用于偿还到期债券。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 09:15:08,同花顺
33,我国今年上半年新增旅游企业近23万家 山东省最多,"证券时报e公司讯，截至7月14日，以工商登记为准，天眼查专业版数据显示，我国今年上半年新增企业名称或经营范围含“旅游、旅行、机票、酒店”的企业近23万家（全部企业状态，简称“旅游相关企业”），其中4月新增相关企业数量最多，超过5.5万家，环比增长33.4%。从地域分布上看，山东省今年新增的旅游相关企业数量最多，将近2.7万家，占全国相关企业总量的11.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 09:14:31,同花顺
34,公安部：全国汽车保有量2.7亿辆 北京超600万辆居首,"经济日报-中国经济网7月15日讯（记者 郭跃）昨日，公安部公布，截至2020年6月，全国汽车保有量达2.7亿辆，占机动车总保有量的75%。共有12个城市汽车保有量超过300万辆，其中，北京超过600万辆、成都超过500万辆，分列前两位。
(image_address=""http://e.thsi.cn/img/d49b3b3e0b510139"")
具体来看，截至6月，全国机动车保有量达3.6亿辆，其中，汽车保有量达2.7亿辆，占机动车总量的75%；新能源汽车保有量417万辆，与去年年底相比增加36万辆，增长9.45%。上半年，汽车新注册登记1042万辆，与去年同期相比减少200万辆。
分城市来看，全国汽车保有量超过100万辆的城市共有69个，与去年同期相比增加3个。其中，汽车保有量超过200万辆城市31个，超过300万辆城市12个，依次是北京、成都、重庆、苏州、上海、郑州、西安、武汉、深圳、东莞、天津、青岛。北京汽车保有量超过600万辆，成都汽车保有量超过500万辆，分列前两位。
全国汽车驾驶人数量为4亿人，占机动车驾驶人总数的90.9%。2020年上半年，全国新领证驾驶人数量728万人。从驾驶人的年龄分布看，主要集中在26至50岁年龄段之间，其中26至35岁年龄段的有1.5亿人，占驾驶人总量的34.1%；36至50岁年龄段的有1.7亿人，占38.6%；超过60岁的有1424万人，占3.2%。
值得注意的是，为做好疫情防控工作，各地大力推行补换领牌证、办理车辆临时号牌等26项交管业务“足不出户”网上办。由此，上半年，全国网上办理车辆和驾驶证相关业务2303万次，与去年同期相比，增加1550万次，同比增长206%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 09:14:08,同花顺
35,上半年天津商业保理公司发行资产证券化产品规模163亿元,"今年以来，天津市金融局积极促进行业规范健康发展，支持商业保理公司通过资产证券化等创新方式，为产业链上的中小微企业提供优质资金资源。2020年上半年，天津市商业保理公司共发行资产证券化产品规模163亿元。
据介绍，天津市金融局还鼓励商业保理公司充分利用区块链、物联网等金融科技手段，把控交易真实性,弥补中小企业主体信用不足，进一步降低中小企业融资成本。今年3月，天津市商业保理公司成功发行了全国首单基于交易信用的资产证券化产品。下一步，天津市金融局将在推进行业清理规范、强化监管举措、探索失联空壳企业出清的同时，继续支持鼓励纳入监管的商业保理公司在规范基础上创新发展，进一步优化行业发展环境，促进商业保理公司为中小微企业提供更好金融服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 09:13:47,同花顺
36,用好技术利器 攻坚普惠金融,"7月13日，李克强总理主持召开经济形势专家和企业家座谈会，分析研究当前经济运行情况，听取对下一步经济工作的意见建议。李克强指出，要保持流动性合理充裕，进一步推动缓解企业特别是中小微企业融资难融资贵问题，运用现代技术手段发展普惠金融，做到既有效增加信贷投放量又明显降低综合融资成本。
近年来，运用现代技术手段发展普惠金融蓬勃兴起，疫情进一步催化了这场变革。一方面，疫情冲击下，中小微企业受到需求持续疲软带来的冲击，部分企业面临资金链断裂的困境；另一方面，疫情防控期间，“物理隔离”的客观要求凸显了“非接触式”业务的必要性，金融科技正成为当下最重要的竞争力。
不仅如此，疫情期间，逆周期调节政策确保市场上流动性合理充裕，但资金面的充裕并不意味着大水漫灌，更精准到位的普惠金融支持对不同金融机构提出了更高要求。如何权衡不同小微企业之间的风险、预测其未来的发展前景，决定着金融机构普惠金融成绩单的“质量”和可持续性。而在这个过程中，技术赋能至关重要。
当然，用好现代技术这把利器，绝非砸重金、升级设备、挖掘“黑科技”就能成功，而是要关注有效落地，与场景化、产业化的趋势相结合。
用好现代技术发展普惠金融，需要加强场景化的应用。与阿里巴巴、腾讯等互联网巨头相比，银行等传统金融机构在金融科技上发力虽略晚，但力度也不小，然而目前似乎仍是互联网巨头们占据了市场领先地位。这一印象源自互联网巨头们“无孔不入”的场景渗透，从线下到线上，不少面向消费者的金融业务都有互联网巨头的身影。这对传统金融机构也是一个重要启示。在深耕技术、确保安全可靠稳定的前提下，传统金融机构可以通过丰富场景化的应用来获客，从而避免金融消费者为了不同的服务而下载多个APP等不便，同时也可以精确用户的“金融画像”，为以后提供更优质的金融服务创造条件。
用好现代技术发展普惠金融，需要与产业化发展趋势紧密结合。中小微企业单个规模较小，但实则是产业链上不可或缺的一环。金融科技的发展，有助于金融机构更好追踪企业在上下游产业中的实际业务，既能实现业务与数据等多重信息的比对，借此为企业增信；又能根据相关业务环节特色，提供有针对性、特色性的金融服务。例如，外贸抵押单据、企业订单早已成为银行放贷时的重要参照，而金融科技的应用不仅能有效减少数据伪造带来的风险，还有望推动更多的金融创新产品，提高金融机构服务中小微企业的能力。
用好现代技术发展普惠金融，需要加强金融基础设施建设，更好发挥征信体系的作用。随着金融科技竞争日趋激烈，大型银行普惠金融业务下沉，部分中小银行等机构感到受到了“降维打击”，与大型银行相比，中小银行在资金、人才储备、技术等方面的相对劣势，让一些人担忧其与大型银行之间的差距可能被拉大。要克服这一挑战，中小金融机构除了可利用其“船小好调头”的灵活优势和对本地客户“熟悉程度更高”等特点之外，还可借助央行等金融监管机构、地方政府等合力推动的信用信息平台，通过多方合力，优化、加强金融基础设施建设，优化金融服务供给。
一次疫情大考之后，金融科技对业务的支撑作用更为凸显，传统金融机构的数字化转型再度提速。而这场变革不只是技术赋能的老调重弹，更是技术与市场需求、产业特色、金融业务的深度融合。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 09:13:32,同花顺
37,交通运输部：港口“晴雨表”恢复活力 多地港口生产逆势双增长,"[ 7月上旬，受原油、矿石等大宗货物进口支撑，沿海主要枢纽港口货物吞吐量同比增长12.1%，其中外贸货物吞吐量同比增长14.4%。 ]
港口是国民经济发展的“晴雨表”，数据显示我国港口已开始摆脱新冠肺炎疫情的影响。
交通运输部水运局副局长易继勇在日前公开表示，4月份以来，全国水运行业主要指标不断向好，港口货物吞吐量连续3个月实现正增长，基本步入正常发展轨道。
与此同时，第一财经记者从沿海多个交通运输部门和港口企业了解到，“逆势双增长”已成为这些港口描述上半年运营状况的主题词。
沿海主要枢纽港吞吐量增长明显
中国港口协会发布的港口生产运行监测与分析（7月1日至7月10日）显示，7月上旬，受原油、矿石等大宗货物进口支撑，沿海主要枢纽港口货物吞吐量同比增长12.1%，其中外贸货物吞吐量同比增长14.4%。
据中国港口协会介绍，7月上旬，八大枢纽港口集装箱吞吐量同比增长3.4%，外贸集装箱吞吐量同比增长1.5%。其中，厦门港、广州港（601228）同比增速超过10%。市场需求温和回升，干线班轮公司也进一步减少停航次数，尤其是亚洲―美西航线恢复明显。
新冠肺炎疫情对全球航运市场造成严重影响，我国水运业也受到较大冲击，一度出现物流不畅、用工紧张等问题。
易继勇介绍，疫情发生后，我国水路客运量大幅下滑。进出我国境内港口的国际邮轮、国际客货航线载客业务及港澳台水路客运航线全部暂停。
统计数据显示，1至5月份，全国水路客运量完成4384万人次，同比下降59%；水路货运量完成27.7亿吨，同比下滑9.9%。部分货类运价下滑明显。如1至6月份，波罗的海干散货运价指数均值同比大幅下降23%。装箱船停航运力处于高位。
易继勇说，由于运输需求下滑，各主要集装箱班轮公司通过控制运力投放降低营运成本、保持运价平稳。6月初停航的集装箱船占现有船队比重达到10%。
与之相伴的是港航企业盈利均大幅下降。17家A股上市港口企业一季度营业收入、净利润同比分别下降16.3%和15.3%。除以油运业务为主的3家公司外，其他航运企业一季度的营业收入、净利润同比分别下滑0.2%和84.5%。
但易继勇表示，疫情发生以来，全国水运行业坚持统筹推进疫情防控、复工复产和服务经济社会发展各项工作，出台了港口企业、客运站、船舶疫情防控指南和分区分级防控指南。
交通运输部还会同相关部门阶段性免征进出口货物港口建设费，减半征收船舶油污损害赔偿基金，降低港口部分经营服务性收费标准，进一步降低了物流成本，对运输防疫物资和重点生产生活物资的船舶采取优先过闸、优先引航、优先锚泊、优先靠离泊，并及时解决了企业、船舶、船员相关证书延期问题。
截至4月中旬，全国港口货运企业全部复工，291个水运工程重点项目复工率达到99%，基本实现“应复尽复”。6月份煤、油、矿、箱等主要货类港口吞吐量均已达到去年同期水平，水运生产步入正常发展轨道。
“逆势双增长”成为上半年主题词
全国港口及水运整体步入正轨的同时，沿海多个港口的生产运行出现货物吞吐量、集装箱吞吐量逆势双增长，并创历史同期新高。
据江苏省交通运输厅介绍，上半年，南通港货物吞吐量、集装箱吞吐量双双实现增长，共完成货物吞吐量15584.6万吨，同比增长4.49%；完成集装箱吞吐量87.3万标准箱，同比增长33.5%。
上半年，山东港货物吞吐量突破7亿吨，同比增长7.1%；集装箱完成1478万标准箱，同比增长2.5%。人均吞吐量、人均创利也实现双增长。
山东港口集团总经理李奉利介绍，山东港口集团稳航班、增航线，畅通物流链通道，如首航“山东港口青岛港（601298）―扎鲁比诺港―珲春”内贸货物跨境运输航线，开启中国北方第一条内贸货物跨境运输通道。今年以来，新开通外贸集装箱航线14条，航线总数近300条，数量和密度稳居北方港口首位。
2019年，宁波舟山港完成货物吞吐量11.19亿吨，连续十一年位居世界第一。而今年6月份，舟山港域港口货物吞吐量突破6000万吨，达到6447.21万吨，同比增长9.11%，创单月历史新高。
宁波市港口管理局有关负责人在接受第一财经记者采访时表示，宁波港（601018）口景气指数继续保持增长。总体来看，港口大宗货物恢复较好，集装箱恢复略显乏力。
“宁波市航运景气指数已连续3个月保持增长，显示企业经营信心不断增强，市场环境逐步好转，实现了水路运输市场的形势快速扭转和恢复发展。”这位负责人说。
据第一财经记者了解，舟山市今年出台了多项港口收费优惠政策，预计全年可为港口航运企业减免货物港务费1.4亿元、减免马峙锚地引航费600万元，这对于助力各港口航运企业纾困、促进舟山经济发展具有重要作用。
天津港（600717）集团公布的统计数据显示，今年上半年，天津港集团港口生产实现逆势双增长，完成货物吞吐量2.08亿吨，同比增长1.7%；集装箱吞吐量完成857.6万标准箱，同比增长2.9%，再创历史同期新高。
天津港集团推出环渤海内支线“天天班”等多项减免政策，开通“天津―胡志明”“天津―越南―东马”“天津―钦州”等多条新航线，力促“长春―天津”海铁联运班列恢复常态化运行，在陆地与海洋之间架起一条条绿色通道。上半年完成集装箱中转吞吐量76.5万标准箱，同比增长32%。
广州港集团货物吞吐量和集装箱吞吐量也同比实现增长。数据显示，今年1~6月，广州港完成货物吞吐量30546万吨，完成集装箱吞吐量1089万标准箱。6月份集装箱完成206.38万标准箱，创近年来单月集装箱吞吐量新高。
广州市港务局副局长袁越介绍，1~6月广州港新增外贸班轮航线7条。作为综合性主枢纽港，广州港在保障华南地区能源、原材料供应方面发挥着举足轻重的作用。
厦门港口管理局日前发布的数据快报显示，6月份，厦门港集装箱吞吐量达100.5万标准箱，首次突破单月100万标准箱关口，创历史单月最好成绩，同比增长5%。
中国港口协会同时也表示，“汛情对长江枢纽港口业务恢复带来影响”。由于水位持续升高，部分航段船舶航行遇阻，个别港口码头因前沿水位过高不得不暂时关闭。7月上旬，南京、武汉、重庆三港合计货物吞吐量同比减少4.9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 09:13:31,同花顺
38,中国首款！超迷你摊铺机RP355落地东北,"随着中国经济的高速发展，国家经济发展的重心越来越向农村逐步倾斜，近年来农村城镇化进程不断加快。随之体现在工程机械的一方面便是小型工程机械应用领域逐步扩大，市场关注度也在持续走高。
徐工超迷你摊铺机RP355施工作业
中国首款超迷你摊铺机—RP355作为“后起之秀”，该机的推出直接打破外资品牌的垄断。由于其小巧、坚固、用途广泛等优点，在施工中日益普及、逐渐流行，且越来越受到客户欢迎。
徐工超迷你摊铺机RP355施工作业
这款RP355迷你摊铺机是徐工摊铺机家族中的“市场新星”，整机精巧灵动，是咱们国内最小的摊铺机产品。得益于其较小的外形尺寸以及0.5m~3.5m的摊铺宽度，特别适用于城市非机动车道、旅游景点道路、小区道路和体育场建设，同时满足用户对室内、限高等狭窄工况施工的作业要求，为超小型作业环境提供了新的解决方案，深受广大客户们的喜爱。
徐工超迷你摊铺机RP355摊铺效果
近日，徐工RP355迷你摊铺机成功落地东北，助力当地市政建设。在本次施工中，其摊铺宽度为1.9m，摊铺厚度为40mm，有效解决了因道路狭窄而无法施工的难题，为业主方献上一份满意的答卷。
其实小路认为倍受客户关注的还是这款设备的超高性价比，相比“洋品牌”，国产设备的价格更容易让客户接受，但最吸引客户的我想是该机全新设计的E220小型伸缩熨平板，抗变形能力强。配置单振捣压实装置，提高路面成型质量，带来人工摊铺无法实现的优异效果。
徐工超迷你摊铺机RP355摊铺效果
不仅如此，RP355迷你摊铺机还拥有独立散热系统，风扇转速可根据系统温度变化调节，散热效果达到最佳。即使在45℃的高温条件下，依旧可以保障正常施工。
现场的负责人告诉我们：“这台RP355迷你摊铺机不仅性能卓越、作业高效、而且日常维护也很便捷，满足我们所有的施工要求，徐工出品，必属精品!”
徐工RP355超迷你摊铺机
不论是施工质量还是效率
都是您摊铺作业的不二之选!
如此优秀的工作伙伴
老铁们还不快快整一台?
责任编辑：Keyi 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 09:13:31,同花顺
39,一马当先锻造5G新生活：没想到未来生活是这样,"随着5G网络的纵深覆盖，如今，我们已经身处5G时代。5G，正从方方面面改变着我们的生活。这种改变如此之深刻，不禁让人感叹：5G生活，原来如此美好！
“5G+北斗”——下一个产业风口
那么当5G为北斗赋能，将迸发怎样的火花呢？
在传统行业，“5G+北斗”可用于铁路定位、码头装卸、建筑监测、机场调度等工作；在新兴行业，“5G+北斗”可用于自动驾驶、自动泊车、车路协同、物流货运、无人机农业等领域，这些都与我们的生活密切相关。而未来，借助5G+北斗，将出现更多的物联网、车联网、人工智能、智能制造等领域的应用解决方案，为我们的生活增加更多的便捷，让我们的城市更加智慧。
5G消息：交互式体验深入人心
5G消息是短信业务在5G时代的迭代升级，它基于IP技术，支持多媒体格式，实现了使用感知上质的飞跃。
5G消息一直备受期待，它不同于传统的文本短信，可以支持发送包括文本、图片、音视频、地理位置等更多样的多媒体内容。融合多种媒体和消息格式，让用户省去下载手机APP的繁琐，直接在手机信息窗口操作，便捷地完成搜索、交互、支付等多种业务。
发条短信就能下单点外卖，是不是很优秀？太适合喜欢点外卖的吃货了。
发条短信就能获得支付码、健康码，再也不用担心家里老人出门不便了。
5G消息还为企业办公带来了便利，员工可在短信入口快速完成办公用品申请、生产审批、人力管理等操作，企业还可通过文字、语音、选项卡等富媒体方式向用户输出个性化服务与咨询。
12306+5G信息，用户就可以通过发送语音或文字、点选关键字的形式，快捷实现车票预订、支付、改签等操作。
5G全千兆：智慧家居人人必备
通过“移动千兆5G+千兆宽带+千兆WiFi”三大千兆网络连接，广西移动提供了N多全新应用，为您开启了全千兆智慧生活。面向家庭用户，倾力打造全千兆小区升级计划，预计年内投资近亿元建成2.3万个千兆小区，覆盖1000万全千兆家庭；深入家庭场景，广西移动开展云端VR、高清视界、家庭视娱、智能安防等创新应用；公司还率先上线20M纯享4K频道，提供86路高清直播，拥有区域市场内容最丰富的4K高清沉浸视频新体验。同时，通过wifi6全力提速，广西移动提供专业的智慧家庭工程师团队、定制专属的组网方案，年内计划实现千兆家庭升级超百万户。通过5G全千兆业务，您能享受更加便利的生活：
靠谱医生随时在线，权威咨询有问必答，再也不用为排队挂号发愁了。
AI健身相伴，宅在家也能时刻健身，更有多人社群打卡活动，让您的快乐不孤独。
智慧互联，名师走进家，小娃在家就能轻松高效学习，家长陪伴更放心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 09:13:10,同花顺
