,title,content,pub_time,src
21,爱上成都的共享单车 绿色出行让生活更美好,"巴基斯坦留学生王哲瀚倡导低碳出行摄影王炳林
(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")四川报道(张雅舒)：9月24日，青龙湖湿地公园清风徐徐、绿树成荫，以“践行绿色出行建设美丽成都”为主题的2020年成都绿色出行系列体验活动之“绿道骑行‘享’成都”活动在此举行。来自四川大学的巴基斯坦留学生王哲瀚参加了此次骑行活动，他表示自己很享受在成都绿道骑行的生活，希望人人都能践行绿色出行，让绿色出行成为新时尚。
王哲瀚在移动签名墙上签字摄影王炳林
“共享单车是我最常用的交通工具，每天都要骑10公里至15公里。共享单车便宜方便，还能锻炼身体。”王哲瀚说，他住的地方离学校和实验室很近，基本都骑单车去上课。回家时，共享单车可以直接骑到家附近，解决了“最后一公里”难题。共享单车已经覆盖了王哲瀚日常的“生活半径”。除了上学、工作时骑单车，王哲瀚还会经常和朋友一起骑单车去各个景点玩。每天骑单车，王哲瀚还成功减肥8公斤。
市民在绿道骑行摄影王炳林
成都正在打造“公园城市”，这让王哲瀚非常欣喜，特别是天府绿道建成后，他又多了一个骑行的好地方。“在绿道上骑行的感觉跟在公路上完全不一样。绿道上没有其他车辆，更加安全自在，可以一边骑车，一边欣赏沿途的美景。”王哲瀚说道。
王哲瀚表示，骑共享单车时，自己感到很轻松愉悦。绿色出行带来的最大好处就是减少空气污染。空气变好了，也能让人们的生活更加健康，心情更加美妙。绿色出行让他跟大自然更亲近，也让他从一天繁忙的学习工作中抽离片刻，释放压力和疲劳。
成都大学生呼吁绿色出行摄影王炳林
“我几乎每天都骑共享单车”“共享单车真的很方便，随时随地可以骑”“对于绿色出行来说，共享单车是一个很好的选择”……活动现场，多位大学生在接受采访时如此表示。共享单车因其便利、美观、时尚而受到大学生们的喜爱。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 18:45:20,同花顺
22,发展校友经济 规模达两亿元的生物医药天使基金在南京成立,"现代快报讯（记者卢河燕）发挥高校校友组织资源集聚优势，深入发掘校友经济资源，是南京创新招商手段、拓宽招商渠道的一个新路径。9月23日，由南京市投资促进局主办，南京大学生物医药行业校友会承办的南京高校生物医药校友企业家高峰论坛在南京召开。现代快报记者获悉，论坛上，“汉口路二十二号生物医药天使基金”成立，总规模2亿元人民币，首期规模1亿元人民币。
(image_address=""https://e.thsi.cn/img/df9f5c6fe5ec9630"")
△活动现场
据介绍，该高峰论坛是“2020南京新医药与生命健康产业创新投资峰会”分论坛之一。2位中外院士和来自南京大学、东南大学、中国药科大学等在宁高校的80余名专家和精英校友共聚一堂，围绕“发展校友经济，构建南京新医药与生命健康产业生态链”进行深入交流。
会上，中国科学院院士、南京大学教授郭子建发表题为“以基础研究奠定南京生命健康生态链的主题报告”，提出产业需求导向，构建南京生命健康生态链的科学发展目标。加拿大工程院院士、加拿大滑铁卢大学教授陈璞，江苏省人民医院院长赵俊，分别围绕构建南京新医药与生命健康产业“政、产、学、研、用”生态链和“省市协同、校企一体，推动医药创新与转化”作主题报告。
(image_address=""https://e.thsi.cn/img/84b514f8e52e095c"")
△活动现场
南京市投资促进局局长黄成文致辞，并向参会企业家发出“遇见南京、结缘南京、发展南京”，携手共同推动南京生物医药产业跨越式发展，共同托起创新名城、美丽古都宏伟梦想的热情邀请。
鼓楼医院肿瘤科副主任、中国五四青年奖章获得者、南京市十大杰出青年魏嘉，药石科技（300725）股份有限公司创始人、董事长杨民民等生物医药行业杰出校友共聚一堂，对南京优越的创新创业环境点赞，并向海内外校友发出回宁投资兴业、共构南京新医药与生命健康产业生态链的倡议。
(image_address=""https://e.thsi.cn/img/2e5db08331371809"")
△活动现场
峰会还举行了“汉口路二十二号生物医药天使基金成立仪式”，并现场签订战略合作协议。据介绍，该基金由南京大学生物医药行业校友会、南京市溧水区永阳街道、金雨茂物投资管理股份有限公司共同发起。总规模2亿元人民币，首期规模1亿元人民币。主要投资方向为创新药及高端医疗器械等高校校友项目的天使轮及PreA轮综合服务。（主办方供图）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-24 18:44:56,同花顺
23,广东省省长马兴瑞：举全省之力推进粤港澳大湾区建设,"9月24日，国务院新闻办公室举行新闻发布会，中共广东省委副书记、广东省人民政府省长马兴瑞，中共深圳市委副书记、深圳市人民政府市长陈如桂，中共珠海市委副书记、珠海市人民政府市长姚奕生，中共汕头市委副书记、汕头市人民政府市长郑剑戈介绍广东省经济特区发展成就，并答记者问。
观点地产新媒体了解到，马兴瑞在会上介绍，广东扎实推进粤港澳大湾区和深圳先行示范区建设，以特区新作为更好服务国家发展大局。坚持“中央要求、湾区所向、港澳所需、广东所能”，举全省之力推进粤港澳大湾区建设，扎实抓好规则衔接、设施联通等工作，港珠澳大桥、广深港高铁顺利通车，民生领域“湾区通”全面推进，形成强大“虹吸”效应，充分展现出“一国两制”的制度优势和勃勃生机。
其续称，聚焦“五大战略定位”和“五个率先”重点任务，出台支持深圳先行示范区建设的系统政策措施，加快打造全球标杆城市，形成与大湾区利好叠加的“双区驱动效应”。推动深圳与广州“双城联动、比翼双飞”，形成牵引带动全省“一核一带一区”建设的强劲动力。
此外，马兴瑞表示，在更高起点更高层次更高目标上推进改革开放，以特区新探索持续激发发展活力。围绕使市场在资源配置中起决定性作用和更好发挥政府作用，全力推动综合改革试点等落地见效，在要素市场化配置等方面积极探索，大力推进“放管服”、商事制度、数字政府等重大改革，深圳成为全国营商环境最优的地区之一。加快构建开放型经济新体制，高标准建设广东自贸试验区，做好珠澳合作开发横琴这篇文章，加快推进汕头华侨试验区建设，深入参与“一带一路”建设，加强与海南自贸港的战略对接，提升在国内国际双循环中的地位和作用。
“坚定不移实施创新驱动发展战略，以特区新优势加快转换发展动能；大力推进产业结构优化升级，以特区新担当推动经济高质量发展走在全国前列。”
他也提到，坚持以人民为中心的发展思想，以特区新实践营造共建共治共享社会治理格局。着力打造优质均等的公共服务和社会保障体系，用心用情用功解决教育、医疗、就业、养老、住房、环保等关系群众切身利益的突出问题，下足“绣花”功夫推进社会治理智能化、科学化、精准化，特区面貌发生新的变化，人民群众得到更多实惠。深圳市最低工资标准、最低生活保障标准、智慧城市发展水平均居全国领先水平，成为我国超大城市治理的样本。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-24 18:44:25,同花顺
24,双11接踵将至 家电市场十一“黄金周”还能迎来消费热潮么,"在家电市场中，“十一”黄金周曾是家电厂商最重要的促销节点，如彩电等产品销量往往能够占到全年销售量的20%，甚至30%左右。近年来随着电商的崛起，“618”、“双11”、“双12”等电商节反而成了“购物节”的主角，十一等传统节假日倒有成为出行旅游节的趋势。不过在“金九银十”装修旺季的影响下，十一“黄金周”作为双11的前奏，其促成家电销售上涨的规律依然存在。今年受疫情影响，上半年家电消费出现较大幅度下滑，这样的背景下，随着疫情后时期消费逐渐回暖，十一“黄金周”家电市场有可能迎来“报复性”消费吗?
1
带动消费效应明显，但相比双十一仍热情不足
从国内经济形势来看，很显然新冠疫情对中国最严重的短期冲击已经过去，国内GDP同比从一季度的-6.8%已经回升到二季度的3.2%，同时截至2020年7月，社会消费品零售总额增幅为-1.1%，虽然距离正常水平依然有些差距，但相较今年1-2月的-20.5%已是大幅上升。家电市场同样呈现出类似趋势，一季度中国家电市场整体销售额为1057亿元,同比下降37.6%;第二季度，家电市场整体销售额回暖至2281亿元，同比下降7.2%，降幅进一步收窄。
如今，眼看着第三季度即将收尾，距离2020年结束仅余3个月时间，大部分受疫情影响在上半年出现业绩下滑、甚至在第三季度仍未能实现良好增长的家电企业，对于即将到来的十一“黄金周”，以及接踵而至的年度消费盛宴双11都寄予厚望，期待这两大促销节能够带来规模突破，从而拉动其全年业绩实现增长。
以两大促销节点的时间跨度来看，十一促销时间为9月21日-10月11日，双11促销时间跨度为10月26日-11月15日，两者的时间间隔实际仅十余天，也因此，很多厂商、渠道商的促销活动或将从十一开始就陆续展开。而政府层面如北京、山西等地再次通过电商平台发放消费券，希望推动行业消费复苏，尤其据了解，太原市等地设置的包括家电在内4类消费券将从9月19日起分15轮进行发放，活动一直持续的今年底，涉及十一长假的第一轮和第二轮消费券共计约2800万元。
基于疫情后时期相关消费持续回暖，以及受惠于各地消费券可能对家电类产品消费的提振作用，叠加中秋、国庆二合一小长假和后续紧接着到来的双十一家电行业集中促销期等综合因素，促销节点对2020年家电消费的拉动作用将十分明显，以彩电为例，根据中怡康数据预测，今年10月份彩电产品销量或将占到全年销售量的8.2%，相比2019年同期的7.4%提升0.8个百分点。而随着双十一促销节的后续到来，据预测11月份彩电产品销量占全年销量的比重将进一步提升至16.5%，相比2019年同期的13.5%提升3个百分点。不过另一方面，从十一、双十一两大促销节点的预测增幅来看，“双十一”效应逐年递增，确实降低了消费者国庆期间购买热情，且这一趋势在不断扩大。
(image_address=""https://e.thsi.cn/img/d13974b08f4a26cf"")
2
线上优势凸显，盘活线下是关键
如上述所分析的，因后方有双十一“大招”待发，前奏曲十一“黄金周”尽管环比今年前几个月可预见的销售情况有所上涨，但同比去年仍将存在微弱差距。尤其十一“黄金周”更侧重线下渠道促销，但今年家电行业在线下经历了2月几乎停摆，3-4月艰难爬坡、5-6月竭尽全力拼销量的艰难运营阶段，线下门店关店、调整等动作频繁，反而一定程度会对整体业绩构成拖累。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrzStefNextagAtsaytsay.png"")记者观察中怡康对各大家电品类的十一预测数据，冰箱、洗衣机、空调、彩电十一期间预计零售量规模分别为202万台、227万台、195万台、292万台，分别同比增长0.8%、-1.5%、-1.7%和-3.2%，零售额规模分别为72亿元、56亿元、69亿元、87亿元 ，分别同比增长1.4%、-0.5%、-3.7%和-7.3%。其中，线下渠道各品类产品的量额均呈现同比下滑趋势。具体冰箱、洗衣机、空调的线下市场零售量规模预计分别同比下滑7.4%、9.3%和4.3%，零售额规模分别预计同比下滑2.4%、5.4%和6.5%。
与尚未完全恢复的线下市场相比，十一期间家电销售的线上优势将进一步凸显，如冰箱、洗衣机、空调的十一期间线上市场零售量规模预计分别同比增长10.5%、8.3%和7.8%，零售额规模将分别同比增长11.6%、12.1%和9.9%。
如今距离十一仅剩不到10天时间，距离双十一促销开启剩余一个月时间，距离各企业年度业绩收官也只有不到百天时间。像前文提到，从大部分企业的半年报数据来看，销售或多都有所下降，各企业压力之下，双十一促销势必会成为最重要的一场战役，但也不排除有的品牌会抢跑。据记者观察，在十一之前，很多品牌都推出了新产品或新战略。如海尔在9月11日发布了全球首个场景品牌“三翼鸟”，同时海尔的线下实体场景体验店“海尔智家（600690）北京001号店”落地北京。美的9月19日在天猫旗舰店首发了“VC轻柠”、“UV光净”和“心悦”三大套系热水器新品。老板电器（002508）在其9月5日举办的新品发布会上推出了空间动力4件套和新机皇4件套。创维的2020秋季新品发布会也在9月23日举行。渠道商方面，京东、天猫、苏宁易购（002024）等平台尚未就十一“黄金周”推出具体的系列优惠活动，很大程度在筹备更具线上促销力度的双十一。这时候对于希望能够抢跑的企业而言，有分析人士向记者表示，如果能在线下渠道找到更好的办法实现销售突破，或能助力企业以及渠道商在十一、双十一甚至Q4整体业绩实现增长。
客观来说，目前除了小家电等少数品类外，大家电、厨电的渠道结构基本是线上线下的五五分成，仍有近一半的市场蛋糕在线下实体店。这也是近两三年京东、天猫、苏宁易购等主流家电零售商面向线下市场持续进行渠道下沉的原因之一。上半年在疫情的冲击下，线下渠道积极拥抱互联网，通过直播、网店、朋友圈、微信群等互联网手段促进销售，当下疫情进入防控常态化阶段，在线上线下加速融合的大趋势下，如上述分析人士所说，家电厂也需要积极盘活自己的线下渠道，这样才能两条腿行稳致远，也就会“既盼十一，也不再怕双十一”了。
作者丨贾琼
编辑丨JING
- end -
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-24 18:44:10,同花顺
25,上海月饼销量大增 原料上涨价格微调,"现在距离中秋节是越来越近了，各种月饼的销量开始明显增长，而为了应对市场需求，这几天各大月饼生产企业也是加班加点，抓紧最后的""窗口期""，开足马力生产。
(image_address=""https://e.thsi.cn/img/e0fee1e4ecfab39a"")
在上海新雅食品有限公司的月饼生产车间内，从生坯到压膜，从烘烤到包装，每天20万只月饼 源源不断地走下生产线。负责人介绍，今年中秋、国庆假期重合，加之疫情影响下市民减少了外出转而在家团聚；多重因素影响下，让今年的月饼销售成为明显的""大年""。
上海市民最喜欢的鲜肉月饼也是产量大增，位于松江九亭镇的西区老大房工厂店，近期鲜肉月饼的生坯产量达到了8到10万只，这些生坯制作完成后将经过急冻，再由冷链配送至全市各大门店，现烤现售，以确保最佳口感。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-24 18:43:59,同花顺
26,新开发银行发行20亿美元新冠肺炎疫情债券,"据南非每日商报网站9月24日报道，新开发银行已在国际资本市场发行20亿美元债券，为政府应对新冠肺炎疫情提供进一步支持。新开发银行表示，以美元计价的五年期应急债券旨在帮助金砖国家抗击疫情，并为可持续发展活动提供资金。该银行正寻求提供高达100亿美元的危机相关援助，包括为医疗保健和与社会安全相关的支出提供资金，以及支持经济复苏努力。迄今为止，已批准了与Covid-19相关的40亿美元紧急援助项目。
南非已经从新开发银行获得了10亿美元的紧急贷款，以解决紧急卫生需求，并帮助减轻疫情对弱势群体的社会经济影响。此外，还从国际货币基金组织(IMF)获得43亿美元的贷款，从非洲开发银行(AFDB)获得50亿兰特的贷款。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-24 18:43:26,同花顺
27,进出口银行浙江省分行支持海外仓建设,"本网讯 近日，进出口银行浙江省分行为浙江中国小商品城（600415）集团股份有限公司（以下简称“商城集团”）发放贷款，用于支持其迪拜海外仓项目建设。
据悉，该项目的建设是浙江省分行与商城集团签署“共抗疫情、稳定外贸发展，助力企业复工复产，共同建设更高水平开放性经济”合作备忘录后，双方进一步深化合作的成果。该项目采用“前店后仓”模式建造，集商品展销、保税仓储、物流转口等功能为一体，其中仓储面积约9.53万平方米。浙江省分行通过精准的金融支持，助力企业依托海外仓、境外营销网络等建设加强产业链、物流链的全球布局，促进国际供应链畅通。
自8月12日国务院办公厅《关于进一步做好稳外贸稳外资工作的意见》提出支持贸易新业态发展、鼓励进出口银行在风险可控前提下积极支持海外仓建设以来，浙江省分行加强政策研究，梳理重点客户清单，加大对相关客户支持力度。在了解到商城集团的融资需求后，浙江省分行迅速行动，开辟绿色通道，在短时间内成功发放了第一笔专项支持贷款。
下一阶段，浙江省分行将进一步细化和完善金融服务机制，不断提升项目建设的可获得性、可落地性、可持续性，为推动形成国内国际相互促进的双循环新发展格局和浙江省开放型经济发展贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-24 18:42:28,同花顺
28,王凌率队赴东莞、广州考察大数据和文旅产业,"9月21日至23日，赣州蓉江新区党工委副书记、管委会主任王凌率队赴东莞、广州等地，就大数据和文旅产业开展考察调研。区领导周志勇参加考察。
考察团一行参观考察了开普云信息科技股份有限公司、江南传媒投资有限公司、腾讯文旅、京东无人超市等企业和项目。通过现场看、听介绍、座谈会等方式，王凌在开普云详细了解大数据服务平台对数据的采集、处理、分析和监管，学习了互联网智慧门户、互联网+政务服务等为党政机关、企业、群众等提供“全、快、准”服务的先进经验和做法；在江南传媒详细了解新型文创产业发展趋势；在腾讯文旅、京东无人超市，详细了解“数据开放共享”“大数据创新应用”“大数据产业聚集”“数据资源流通”等方面的典型做法。并与对方就大数据和文旅产业的发展趋势、发展模式进行了深入探讨和交流。
考察期间，王凌指出，大数据和文旅产业符合蓉江新区产业发展定位，要求相关部门学习大数据和文旅产业领域的先进经验和做法，结合我区智慧蓉江、智慧城市运行指挥中心、赣南数据湖等项目的建设，加快相关产业引进和落地，切实推动蓉江新区加快发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-24 18:42:24,同花顺
29,上海出台“一网通办”平台运行管理暂行办法，10月1日起施行,"为加强本市“一网通办”全流程一体化在线政务服务平台运行管理，确保“一网通办”平台规范、高效、安全、平稳运行，市政府办公厅公布《上海市“一网通办”平台运行管理暂行办法》，明确“一网通办”向企业市民等提供电脑端、移动端、自助终端等多渠道政务服务，“一网通办”总门户、“随申办”分别是电脑端和移动端的总入口。详见图解↓↓
(image_address=""http://e.thsi.cn/img/3ac6cf7000af4db8"")
来源：中国上海门户网站、上海发布
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 18:41:46,同花顺
30,农业农村部：猪肉均价比23日上涨0.7%,"据农业农村部监测，9月24日“农产品批发价格200指数”为121.90，比9月23日上涨0.22个点，“菜篮子”产品批发价格200指数为124.88，比9月23日上涨0.26个点。截至9月24日14：00时，全国农产品批发市场猪肉平均价格为47.09元，比9月23日上涨0.7%；牛肉75.45元，比9月23日下降0.3%；羊肉70.19元，比9月23日下降0.3%；鸡蛋8.29元，比9月23日下降1.0%；白条鸡16.52元/公斤，比9月23日上涨0.7%。重点监测的28种蔬菜平均价格为4.73元/公斤，比9月23日上涨0.4%；重点监测的6种水果平均价格为5.40元/公斤，比9月23日上涨0.9%；鲫鱼平均价格为18.41元/公斤，比9月23日上涨0.2%；鲤鱼12.36元/公斤，比9月23日上涨0.7%；白鲢鱼8.43.元/公斤，与9月23日基本持平；大带鱼40.23元/公斤，与9月23日基本持平。
9月24日，国内鲜活农产品批发市场重点监测的46个品种中，与9月23日相比价格增幅前五名的是鸭梨、菠菜、西瓜、大葱和青椒。幅度分别为6.8%、4.3%、2.1%、2.1%和2.0%；价格降幅前五名的是茄子、大黄花鱼、洋白菜、菠萝和西葫芦，幅度分别为3.5%、2.2%、2.0%、1.9%和1.6%。（数据来源：农业农村部官网）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-24 18:41:20,同花顺
31,高工锂电轻型车产业峰会前瞻：华立源26650圆柱“取道轻型车,"摘要华立源销售总监肖波将以“多元应用场景下的轻型车锂电池差异化选择为题，分享华立源电池在轻型车场景下的技术、应用与市场策略。
圆柱电池凭借其高度的标准化、自动化与规模化，制造成本低且易灵活兼容等优势，在电动两轮车锂电化趋势下“虎视眈眈。
高工锂电获悉，宁德时代（300750）已规划多条圆柱产线，将大规模投入到两轮车共享换电市场的拼杀当中；圆柱电池企业包括远东电池、华立源、力神、比克、天能电池等也在电动自行车市场强基筑垒。
值得注意的是，圆柱电芯尺寸也由传统的18650向21700、26650甚至是34154等更大的电芯尺寸去延伸。尺寸加大可使得电芯内部空间材料活性更强，容量更高，成组数量减少，易管理。但同时也需考虑终端的具体应用尺寸与性价比的最大化。
毋庸置疑，电动自行车新国标及共享换电业态的持续作用下，锂电池在两轮电动车的渗透率将加快。圆柱电池有望凭借自身优势占据重要的一席之地。
作为圆柱电池的忠实“拥趸，华立源从成立起，产品就专注于高性能26650圆柱锂离子电池，市场聚焦小动力（电动工具/电动两轮车）、储能、数码等消费类锂电池领域。
公司研发团队以行业博士团队为主导，携领行业精英共同自主研发了26650的三元和铁锂电池，具有高能量比，耐高低温，高安全性，高一致性，高性价比等方面优势，自投放市场以来，得到客户的充分认可和高度评价。
华立源26650电池的特点主要体现三方面：一是兼容性高，完全具备18650和21700型号优势特点。二是容量高，成组数量少，易管理、制造成本低、性价比最大化。三是因尺寸加大，内部空间大使得材料活性更强，循环性能更好。
华立源的思路是，利用规模效率和产品质量，进一步扩大26650电池的极致性价比优势，优化服务，与客户一起互利共赢。
10月12-13日，2020首届“新国标锂电出行生态千人武林大会暨2020高工锂电轻型电动车产业峰会将在浙江义乌皇冠酒店举行。
来自锂电自行车主机厂、共享运营商、换电企业、电池企业及零部件企业等1000+行业专家、企业高层、业内人士将汇聚一堂，共话电动两轮车市场电池趋势、需求变革，以及企业的技术升级与市场策略。
华立源销售总监肖波将以“多元应用场景下的轻型车锂电池差异化选择为题，分享华立源电池在轻型车场景下的技术、应用与市场策略。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-24 18:41:16,同花顺
