,title,content,pub_time,src
27,软银集团完成3月份宣布的股票回购计划,"援引知情人士称，软银集团完成3月份宣布的股票回购计划。在通过1000亿美元愿景基金进行的投资陷入困境后，软银进行至多2.5万亿日元的股票回购计划，旨在提振自身市场估值。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-15 17:29:43,同花顺
28,软银集团完成3月份宣布的股票回购计划,"援引知情人士称，软银集团完成3月份宣布的股票回购计划。在通过1000亿美元愿景基金进行的投资陷入困境后，软银进行至多2.5万亿日元的股票回购计划，旨在提振自身市场估值。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-15 17:29:43,同花顺
29,软银集团完成3月份宣布的股票回购计划,"援引知情人士称，软银集团完成3月份宣布的股票回购计划。在通过1000亿美元愿景基金进行的投资陷入困境后，软银进行至多2.5万亿日元的股票回购计划，旨在提振自身市场估值。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-15 17:29:43,同花顺
30,5G为有色行业注入新动力 企业纷纷抢占导热材料市场,"SMM6月15日讯：随着5G通信网络的发展，5G手机要在机身内部塞进更多的元器件以及天线，使得如今5G手机的重量和厚度都有了反弹的趋势，越来越轻薄化的手机在散热方面面临着巨大的挑战。5G智能手机正朝着轻薄化、智能化和多功能化等方向发展，设备的高集成度对手机材料的散热处理技术提出了更高的性能要求和挑战。而4G手机的散热材料远不能满足5G时代的需求,以均温板为代表的液冷散热器件成为解决5G手机散热的关键。在巨大的市场需求推动下，越来越多的企业相继步入导热材料领域，抢占市场，同时也令市场竞争逐步加剧！
热管和均温板散热技术逐渐兴起
目前市场上手机散热的方案主要有：导热凝胶、石墨片、石墨烯、均温板、热管等，从各类手机机型的散热方案来看，热管与均温板散热技术逐渐兴起。
据了解，热管是一种具有极高导热性能的传热元件，主要材质是铜，必须有一定的厚度才能保持形状，但是手机、平板内部空间有限，热管不得不尽可能地做薄。它通过在全封闭真空管内的液体的蒸发与凝结来传递热量。热管技术是将一个充满液体的导热铜管顶点覆盖在手机处理器上，处理器运算产生热量时，热管中的液体就吸收热量气化，这些气体会通过热管到达手机顶端的散热区域降温凝结后再次回到处理器部分，周而复始从而进行有效散热。
而均温板是一个内壁具有微细结构的真空腔体，通常由铜制成。当热由热源传导至蒸发区时，腔体里的冷却液在低真空度的环境中受热后开始产生冷却液的气化现象，此时吸收热能并且体积迅速膨胀，气相的冷却介质迅速充满整个腔体，当气相工质接触到一个比较冷的区域时便会产生凝结的现象。借由凝结的现象释放出在蒸发时累积的热，凝结后的冷却液会借由微结构的毛细管道再回到蒸发热源处，此运作将在腔体内周而复始进行。
导热材料竞争加剧 相关企业一览
目前国内多家台系厂商早已开始热管/均温板的研发与设计，主要有双鸿科技、奇宏科技、健策精密、力致科技、超众科技。大陆厂商碳元科技（603133）、飞荣达（300602）、中石科技（300684）、精研科技（300709）、捷荣技术（002855）等也在积极部署热管/均温板的散热技术。
碳元科技散热产品主要是高导热石墨膜，产品下游应用领域以智能手机、平板电脑和笔记本电脑等消费电子为主，客户包括三星、华为、VIVO和OPPO等。
飞荣达作为电磁屏蔽器件核心企业，下游应用领域包括通信设备、笔记本电脑、智能手机、汽车电子、数据中心及家用电器等，华为、和硕、富士康、比亚迪（002594）、中兴、三星等都是公司核心客户。
中石科技致力于使用导热/导电功能高分子技术和电源滤波技术提高电子设备可靠性的专业化企业，公司导热材料产品主要包括合成石墨导热膜、导热垫片、导热凝胶、导热脂和导热相变材料。目前公司为爱立信、诺基亚、华为、三星、微软、亚马逊、谷歌、ABB、中兴、比亚迪、伟创力、捷普、鸿富锦、昌硕等国际知名企业的供应商。
健策精密主要产品包括：均热片、LED导线架、电子周边零组件、通讯周边零组件等，是国际半导体大厂AMD均热片的主力供应商。公司散热业务涵盖范围广阔，包括3C产品、汽车等多种散热解决方案，并可提供均热板、导热管和导热版等产品。
力致科技一直专注研究发展相关散热管理之产品开发，产品应用于计算机、VGA、LED灯、服务器、汽车、智能型手机、及生技应用。长久以来，力致的散热模块及风扇供应给许多知名品牌计算机商及其ODM厂商，包括戴尔、惠普、联想、谷歌、三星、索尼等企业。
超众科技专门从事热管理产品，包括散热器，热管，均温板，热模块和集成了IoT的热系统。由于预见到对热管及其相关产品的巨大需求，1995年公司与与工业技术研究院（ITRI）合作开发热管，并成立了热模块部门。到1997年底，超众科技的热管已准备好进行批量生产。从1998年开始，超众科技为全球客户提供笔记本电脑散热模块（带有自己制造的热管）。
铜铝等关键散热材料大有用武之地
为有色行业注入新动力
2019年是5G手机元年，到2025年我国5G用户数预计达到现有4G用户的规模。截至2019年底，我国4G用户数合计129302万户，预计到2025年5G用户数将达到128379.4万户，2022年将实现爆发式增长，预计增速为289%。高通预测2020年5G手机出货量为1亿7500万至2亿2500万支，2021年全球5G智慧手机出货量预估可达到4亿5000万支。随着全球5G基站覆盖量和建设速度的提升，5G手机替代4G手机势在必行，均温板的应用市场将更为庞大。目前均温板主要以台系厂商为主。VC均温板作为中游的模组，需要上游的热导管、热导片以及铜铝等原材料，铜合金的散热、加工成型性能成为均温板制造的首选散热材料，预计市场对关键散热材料的需求将进入高速增长阶段。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-15 17:28:43,同花顺
31,上海市智能制造特色产业园区推进大会将在奉贤召开,"(image_address=""http://e.thsi.cn/img/eeff51ff4033f7f"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tqu3vc34.png"")6月15日消息：为贯彻落实党中央、国务院关于统筹推进新冠肺炎疫情防控和经济社会发展的部署，充分发挥产业投资对减少疫情影响和稳定经济增长的关键作用，扎实推进《关于加快特色产业园区建设促进产业投资的若干政策措施》和《上海市智能制造行动计划（2019―2021年）》各项工作，上海市经济和信息化委员会将于2020年6月16日在奉贤区召开上海市智能制造特色产业园区推进大会。
(image_address=""http://e.thsi.cn/img/76de0dab76154515"")
本次大会将以“智行生态 智绘未来”为主题，由临港南桥智行生态谷参观、智能网联汽车无人驾驶体验、机器人展览、8大智能制造特色产业园区授牌、7大特色项目揭牌以及10大重大项目合作签约六大环节构成，活动规模100余人。
(image_address=""http://e.thsi.cn/img/4da2250c9cfcd6bf"")
大会邀请出席的领导和嘉宾有：上海市人民政府领导，上海市经信委领导；市发改委、市公安局、市财政局、市规划资源局、市交通委等负责同志；浦东新区、普陀区、宝山区、闵行区、嘉定区、奉贤区等相关领导；临港集团、特色园区相关代表；以及企业代表、专家学者、金融投资人和媒体代表。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-15 17:28:17,同花顺
32,2020年度“英国商业大奖”在沪启动,"“年初以来的新冠疫情确实沉重打击了全球贸易，包括我们两国之间的贸易往来，但中国和英国对未来的经贸合作前景仍然充满信心。而英国和中国的企业将成为推动复苏和发展合作的核心，双方的合作将不仅促进知识交流，还能有助于维持和建立中英之间的贸易联系。”6月12日，英国驻沪总领事胡克定(ChrisWood)在2020年度英国商业大奖发布会活动上表示。
胡克定在提及中英经贸关系时透露，“近年来，中英两国建立起了建设性贸易伙伴关系。2019年，中英双边贸易额创历史新高。双边贸易总额达到1045亿英镑。中国仍然是英国的第三大出口市场，仅次于欧盟和北美。投资方面，英国是全球在欧洲进行外国直接投资的第一大目的地国；也是上一年度中国在欧洲投资的最大接受国。英国对华外商直接投资也大幅增加，2018年达到30亿英镑(约合274亿元人民币)，较2017年增长159%。”
记者了解到，“英国商业大奖”创办于2008年，是每两年举行一届的全国性评选，由中国(北京)英国商会和上海英国商会轮流举办。该奖项旨在表彰对中英贸易、投资及商业合作发展做出杰出贡献的企业与个人，他们身上展现出拓思立新，勇于创业，锲而不舍的精神。本届大奖将通过十个奖项类别来展现英国企业在中国开展业务的深度，广度与成功。其中，年度中国投资者奖还将表彰杰出的在英中国企业。
据2020年度英国商业奖主席薛思瑞(RayChisnall)介绍，2020年度英国商业奖设立了三个新类别，年度英国出口商奖，年度领导力奖和年度最佳雇主奖。因此，整个大奖能涵盖更多领域，以表彰和鼓励英国公司向中国提供最好的产品与服务。
薛思瑞还鼓励申请者充分发扬进取精神和合作精神，在这个充满挑战的时代为中英两国经济创造光明的未来。“我们生活在一个前所未有的时代，只有跨界合作才能克服挑战，确保中英之间的业务持续增长。英国商业大奖是对正在进行的这项巨大工作的认可，且至关重要的是，我们能在现有的牢固基础上继续发展。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-15 17:26:24,同花顺
33,圆心科技（妙手医生）完成D1轮6亿元融资,"北京圆心科技有限公司(妙手医生) 于近日宣布完成D1轮融资6亿元人民币，由启明创投、渶策资本、红杉资本、中信证券、指数资本等机构共同投资完成。这是圆心科技自2019年6月宣布完成C3轮融资后的又一轮融资。此次融资将用于圆心科技的妙手医生互联网医院、医疗科技、处方流转及管理、健康险等“医-药-险”业务的联动发展。圆心科技成立于2015年，旗下拥有5大专业品牌：妙手医生、圆心医疗、圆心大药房、圆心惠保、无界进修。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-15 17:26:15,同花顺
34,圆心科技（妙手医生）完成D1轮6亿元融资,"北京圆心科技有限公司(妙手医生) 于近日宣布完成D1轮融资6亿元人民币，由启明创投、渶策资本、红杉资本、中信证券、指数资本等机构共同投资完成。这是圆心科技自2019年6月宣布完成C3轮融资后的又一轮融资。此次融资将用于圆心科技的妙手医生互联网医院、医疗科技、处方流转及管理、健康险等“医-药-险”业务的联动发展。圆心科技成立于2015年，旗下拥有5大专业品牌：妙手医生、圆心医疗、圆心大药房、圆心惠保、无界进修。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-15 17:26:15,同花顺
35,马蜂窝平台有70%核心商家开展直播业务,"虽然疫情影响了旅游企业正常经营，不过也倒逼企业加速发展直播业务。6月12日，马蜂窝旅游在其“媒体开放日”中公布，截至今年5月，马蜂窝短内容的渗透率同比去年上涨125%，自2019年初加快布局短内容以来，直播业务增长迅猛。马蜂窝还表示，今年3月，直播频道上线后已开展近万场直播，5月直播观看人次环比4月上涨96.2%，直播总观看时长环比4月上涨180.5%。
今年疫情爆发后，因线下旅游业务紧缩的影响，众多旅游企业开始加入直播大军。马蜂窝方面透露，目前平台上已经有70%的核心商家开展了直播，其中还包含众多境内外旅游局。
在业内人士看来，旅游直播并非疫情之下的“救命稻草”，而是旅游攻略和旅游营销的新方向，未来旅游企业的复苏，还得静待疫情的过去。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-15 17:25:56,同花顺
36,从农业弱国到农业大国：约旦到底能否砥砺前行,"根据世界银行最新统计，2019年约旦人口为1100万，GDP总量438亿美元,人均GDP4336美元。
农业弱国
受地理和自然环境影响，约旦可耕地少，农业发展较为落后，农业产值占GDP总量的6%。沙漠占国土面积的90%以上，可耕地面积约7万公顷，水资源短缺成为制约农业发展的最大障碍。农耕面积22.4万公顷，其中粮食作物7.2万公顷，蔬菜3.3万公顷，果树11.9万公顷。主要粮食作物为小麦和大麦，主要蔬菜为西红柿、马铃薯、茄子和西葫芦，主要果树为橄榄、葡萄、苹果、桃和柠檬。蔬菜多出口至周边国家，是约旦主要出口商品之一。
约旦是一个粮食净进口国，市场较小。长期以来，约旦高达98％的农副产品需从国外进口：包括小麦、大麦、糖、大米、奶粉、茶、咖啡、玉米、植物油（不包括橄榄油）、奶酪、鹰嘴豆、粉丝和扁豆等。
由于缺水，多年来农业作为约经济的组成部分一直在下降。约旦的农业部门主要由园艺产品部门、家禽业和小规模放牧业构成，雇用了约旦15％的劳动力。
约旦农业部负责对某些肉类和家禽进口许可证实施卫生和植物检疫措施。约旦食品药品管理局（JFDA）主要负责进口食品的特别许可。约旦标准和气象组织（JSMO）负责起草食品安全标准并执行测试工作。
2019年农业发展向好
受益于农业部的“国家农业发展战略”，以及保护当地农产品的新措施，2019年约旦农业发展向好：农产品产量同比增长63%。约旦对20个欧洲国家的日出口量将增至为30至50吨。此外，约旦椰枣产量占比升至全球10%。2019年约旦绵羊出口净利润将达1.05亿约第；鸡蛋产量不断增长，日产达400万个；同时鸡肉进口量已从4000吨降至1000吨。
疫情后农业正成为“优先发展”领域
2020年疫情后，约旦政府重新审视约旦农业发展战略，认为农业发展是实现可持续发展目标、减少贫困和粮食不安全，增加就业，提高自然资源效率和生产力的重要战略工具，将在保护环境（土壤，水，空气和生物多样性）的同时，支持小农市场准入，提高生产率，实现后疫情时期可持续发展目标。政府已将农业可持续发展目标纳入国家政策框架，以改善粮食安全和促进当地经济发展。
走向农业大国之路：“很骨感”
约旦自然资源极为有限，在实现农业和粮食安全可持续发展目标面临着巨大挑战。农业部计划验证选定目标的主要清单，以将其纳入农业发展战略的主流，并将特定主题下的各种可持续发展目标和目标联系起来，通过统一的方法衡量和监测目标的进展以及减轻政策和实施方面的约束以实现积极进展。
近年来约旦农业部门的发展趋势和约旦疫情经历，再次使政府确信农业将成为约旦GDP重要的贡献部门，农业的重要性不仅仅是扩大就业，更有望为约旦农产品出口做出较大的贡献。农业部门现在使用的是塑料薄膜和滴灌。在科技推动农业发展方面，约旦显然还有很长的道路要走。生产种子、化肥和杀虫剂方面，仍需要政府的支持和投入。对约旦来说，走向农业大国之路，理想很“丰满”，但现实“很骨感”。约旦农业部门面临两大问题。一是气候变化现象，二是立法和法律。关于气候变化现象，这是一种普遍现象，约旦需加大科学研究。关于立法和法律，第一个是关于外派劳工和对许可证征收的费用问题。第二个是除了对农作物征收销售税外，还对农业生产征收销售税。现在这两个正在探讨的问题将对疫情后约旦农业可能产生很大的负面影响。疫情前约旦产品在叙利亚和伊拉克有很大需求，疫情重启对外农产品出口已成为约旦政府面临的新挑战。因此，约旦政府迫切需要制订农业中长期发展战略，并建立一个机构来管理农业部门的工作。
2020年5月30日，阿卜杜拉国王在内阁会议上指出，约旦将努力提高本地产品质量，扩大制药、医疗用品和农产品，特别是食品加工产品对外出口。（陈）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-15 17:25:53,同花顺
37,从农业弱国到农业大国：约旦到底能否砥砺前行,"根据世界银行最新统计，2019年约旦人口为1100万，GDP总量438亿美元,人均GDP4336美元。
农业弱国
受地理和自然环境影响，约旦可耕地少，农业发展较为落后，农业产值占GDP总量的6%。沙漠占国土面积的90%以上，可耕地面积约7万公顷，水资源短缺成为制约农业发展的最大障碍。农耕面积22.4万公顷，其中粮食作物7.2万公顷，蔬菜3.3万公顷，果树11.9万公顷。主要粮食作物为小麦和大麦，主要蔬菜为西红柿、马铃薯、茄子和西葫芦，主要果树为橄榄、葡萄、苹果、桃和柠檬。蔬菜多出口至周边国家，是约旦主要出口商品之一。
约旦是一个粮食净进口国，市场较小。长期以来，约旦高达98％的农副产品需从国外进口：包括小麦、大麦、糖、大米、奶粉、茶、咖啡、玉米、植物油（不包括橄榄油）、奶酪、鹰嘴豆、粉丝和扁豆等。
由于缺水，多年来农业作为约经济的组成部分一直在下降。约旦的农业部门主要由园艺产品部门、家禽业和小规模放牧业构成，雇用了约旦15％的劳动力。
约旦农业部负责对某些肉类和家禽进口许可证实施卫生和植物检疫措施。约旦食品药品管理局（JFDA）主要负责进口食品的特别许可。约旦标准和气象组织（JSMO）负责起草食品安全标准并执行测试工作。
2019年农业发展向好
受益于农业部的“国家农业发展战略”，以及保护当地农产品的新措施，2019年约旦农业发展向好：农产品产量同比增长63%。约旦对20个欧洲国家的日出口量将增至为30至50吨。此外，约旦椰枣产量占比升至全球10%。2019年约旦绵羊出口净利润将达1.05亿约第；鸡蛋产量不断增长，日产达400万个；同时鸡肉进口量已从4000吨降至1000吨。
疫情后农业正成为“优先发展”领域
2020年疫情后，约旦政府重新审视约旦农业发展战略，认为农业发展是实现可持续发展目标、减少贫困和粮食不安全，增加就业，提高自然资源效率和生产力的重要战略工具，将在保护环境（土壤，水，空气和生物多样性）的同时，支持小农市场准入，提高生产率，实现后疫情时期可持续发展目标。政府已将农业可持续发展目标纳入国家政策框架，以改善粮食安全和促进当地经济发展。
走向农业大国之路：“很骨感”
约旦自然资源极为有限，在实现农业和粮食安全可持续发展目标面临着巨大挑战。农业部计划验证选定目标的主要清单，以将其纳入农业发展战略的主流，并将特定主题下的各种可持续发展目标和目标联系起来，通过统一的方法衡量和监测目标的进展以及减轻政策和实施方面的约束以实现积极进展。
近年来约旦农业部门的发展趋势和约旦疫情经历，再次使政府确信农业将成为约旦GDP重要的贡献部门，农业的重要性不仅仅是扩大就业，更有望为约旦农产品出口做出较大的贡献。农业部门现在使用的是塑料薄膜和滴灌。在科技推动农业发展方面，约旦显然还有很长的道路要走。生产种子、化肥和杀虫剂方面，仍需要政府的支持和投入。对约旦来说，走向农业大国之路，理想很“丰满”，但现实“很骨感”。约旦农业部门面临两大问题。一是气候变化现象，二是立法和法律。关于气候变化现象，这是一种普遍现象，约旦需加大科学研究。关于立法和法律，第一个是关于外派劳工和对许可证征收的费用问题。第二个是除了对农作物征收销售税外，还对农业生产征收销售税。现在这两个正在探讨的问题将对疫情后约旦农业可能产生很大的负面影响。疫情前约旦产品在叙利亚和伊拉克有很大需求，疫情重启对外农产品出口已成为约旦政府面临的新挑战。因此，约旦政府迫切需要制订农业中长期发展战略，并建立一个机构来管理农业部门的工作。
2020年5月30日，阿卜杜拉国王在内阁会议上指出，约旦将努力提高本地产品质量，扩大制药、医疗用品和农产品，特别是食品加工产品对外出口。（陈）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-15 17:25:53,同花顺
