,title,content,pub_time,src
34,日本抬高外商投资门槛,"旨在防止技术流向海外，5月8日，日本修改后的《外汇法》正式实行，法案对外国投资者向日本国内上市企业出资加强限制，涉及了武器及核能、网络安全、可转为军用的通用产品等12个领域的518家企业。新修正案规定向日本政府事先申请标准的出资比率从“10%以上”下调至“1%以上”，变得更加严格。这是日本政府自1980年来首次对外资限制进行的全面调整。
日本财务省把3800家上市企业归为三类：不需要事先申请的企业、可以免除事先申请的企业、必须事先申请的企业。这些必须事先申请的企业包括丰田、三菱重工业、日立制作所、索尼、软银集团、雅玛多控股等企业。
值得注意的是，由于新冠肺炎疫情的快速发展，此次日本政府对尖端医疗领域的出资也进行了严格限制，意在保障竞争激烈的医药品和医疗仪器相关企业的稳定。这些尖端医疗领域具体为处理原材料、药品、疫苗、血清和制剂的公司，制造几乎没有替代仪器的医疗设备公司，包括呼吸器、心肺设备、人工肾脏制造商等。
据悉，今年7月中旬尖端医疗领域将作为第13个领域被纳入日本出资加强限制的对象，意味着与新冠肺炎疫情有直接相关的企业进入投融资、兼并购的话，必须经过日本相关政府的审核。在此次新冠肺炎疫情药物研发方面，日本的富士胶片控股旗下制药公司推进开发的新冠治疗候选药物、抗流感药“法匹拉韦”引人关注，在安倍晋三首相支持该药物成为新冠肺炎治疗方法后宣布增加产量。今年4月日本化学巨头电化株式会社 (Denka)宣布，公司5月将会重启新冠治疗药物法匹拉韦关键原料在日本的生产。
从新修正案于去年11月获日本国会通过后就一直有业界抱怨，修改申报门槛会使投资手续繁琐，并且加强外资管制也会造成对日投资的减少。
其实日本新外汇法案的实行表明日本在紧随美欧的步伐收紧外商投资。2018年8月美国通过了《外国投资风险审查现代化法案》，美国的审查制度使得2018年中国对美投资降至6年低位，断崖式下降83%。意大利、德国也都调整外资投资限制。而日本在新外汇法实行前就已经开始调整收紧外资投资。2019年5月，日本财务省和经济产业省等宣布，针对外商投资将以信息科技(IT)和通信为重点，新增20个限制行业，包括集成电路、半导体制造、手机、软件开发、电脑、互联网服务业等20个新增领域，该调整于2019年8月1日起执行。
日本新外汇法案将使中国企业在特定领域对日本的投资更加困难。其实这几年中国对日本投资增速非常快。2017年中国对日本直接投资达1079亿日元，首次突破1000亿日元。据日本企业并购咨询公司乐国富的统计显示，2018年中国企业参与收购和投资日本企业的数量为59家，与2017年相比增长22%，达到5年来最高值，并且中国的投资主要也都集中在高新技术行业。
有日本媒体指出，日本政府如此“对待”外商投资，会使一些外国投资者对于日本政府的限制措施产生警惕心理，或导致必要的投资远离日本。而这种对外资审核的调整，其实是不利于经济全球化的，对投资和进出口贸易也会产生不利影响，市场主导的经济发展也会受阻。随着中国市场不断开放，未来经济增长潜力会进一步释放，而在此类对外商投资思路的调整措施之下，东亚经济体之间资本流动恐难免受到负面影响，区域经济协同发展之路或添阻滞，对日本经济“翻盘”的寄望怕是多少也要打些折扣。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:49:46,同花顺
35,大连金普新区打造“东北地区第一数字城市大脑”,"中国商报/(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsnMzfgtsay.png"")报道（王新王敏记者于贵华）近日，记者走进大连金普新区金石科技大厦，只见大厅里工人正在紧锣密鼓地施工。很快，这里建成的金普新区城市运行管理中心将会投入运行；未来将通过统筹协调城市建设管理，整合各类城市资源，统一构建汇总城市运行管理业务数据，进行直观的、全方位的分析展示，以进一步提升城市管理能力和服务水平，助推新区数字经济高质量发展。
强强联手 与时俱进
“非常荣幸地承担金普新区城市运行管理中心项目建设，根据金普新区的战略定位和金石科技大厦的具体情况，我们有能力、有实力建设好具有新区特色的‘东北地区第一数字城市大脑’，为城市管理、精准治理、惠民利企等提供强有力的支撑。”中国电科数字金普项目运营总监董国财称，党中央、国务院高度重视东北振兴发展，而金普新区则是目前第十个获得国务院批准设立、辽宁省惟一的国家级新区。根据新区“十三五”规划纲要和新区新型智慧城市顶层设计的规划，智慧金普的总体目标是“到2020年底，在辽南城市中率先实现新型智慧城市建设目标，打造新型智慧城市，实现基础设施更先进、民生服务更便捷、城市管理更精细、产业结构更高端、生活环境更宜居、城乡发展更均衡、海滨更美丽、网络空间更安全的现代化城市”。
而中国电子科技集团有限公司是中央直接管理的国有重要骨干企业，是国内惟一覆盖电子信息技术全领域的大型科技集团，是电子信息技术产业领头羊。企业聚焦了新一代信息基础设施基础、共性、前沿技术突破，在全国范围内积极布局新一代信息基础设施建设重大工程，构建起数字中国发展之基。据介绍，对于“城市大脑”类项目，中国电科已经分别在北京、上海、广州、深圳、天津、嘉兴等地开展过类似项目，鉴于中国电科团队的综合能力与实力，结合新区战略定位及区位优势，中国电科坚信该项目将会为新区“城市大脑”建设绘制出美丽蓝图。
六大服务 构建大脑
城市运行管理中心必须首先完成基础建设后，继而推动整个新区新型智慧城市建设各领域的建设发展，通过整合城市各个运营环节和各类运营资源，提供跨部门的协同调度、城市发展的统筹规划和数据资源的开放服务，最大程度释放数据价值，为公众更便捷地享受服务、为企业更快速地拓展产业、为政府更精确地治理城市提供持续高效的服务支撑。根据项目规划，城市运行管理中心目前正在进行“1基础+2平台+6大主题服务”的内容建设。
据介绍，基础是指正在建设中的运行管理中心大厅，这里除了设有超大屏幕外，还将安装智能中控、多媒体融合、可视化坐席、电话调度、摄录存播等智能化软硬件设施及系统。两大平台则是打造出承担数据采集、管理、服务基本库功能的公共数据服务平台，以及承担服务管理、应用支持功能的共性能力平台。通过两个平台，实现六大中心数据及应用服务。“举例来说，新区每年沙滩节、灯会等重大活动都需要应急保障，通过此处可汇合公安、消防、气象等部门形成大应急保障团队，针对事前、事中、事后工作协同联动。”董国财介绍称，这项工作便是属于“综合应急安全生产保障服务”内容；此外还有城市态势全景特征图服务、城市精准治理与决策服务、惠民利企服务、城市网络安全服务、城市运行中心运营服务，不但可为决策层提供信息支撑、决策支持，还可掌握市民对于智慧城市的需求，通过数据共享促进政府数据高效利用，推进城市治理市民共治。
四大核心 屏观全貌
在金普新区城市运行管理中心的环形大屏幕前，工作人员进行了操作演示――城市某处出现垃圾暴露现象，经过提示后，只要鼠标点击城市全景处的预警点，便可联网放大查看实地详情，并通过网络进行工作部署。可对于“城市大脑”来说，这部分内容仅是其中一环而已。
“‘数字大脑’的目标是一网联全区，一屏观全貌，一心统全城。”据董国财介绍，打造的城市运行管理中心将拥有四大核心能力，即通过整合政府及社会数据，构建城市运行指标体系，实现城市运行整体一张图展示的“数据大集中”；利用城市运行数据全面感知，构建城市治理预警模型，实现城市治理态势预警、分析预测的“决策大创新”；实行城市跨部门时间统一管理，构建优化协同流程，实现协同事件统一调度的“业务大协同”；借助城市应用服务统一平台发布，完善实施惠民利企服务，实现政企民融合转型的“服务大融合”。这四大核心能力，使得城市运行管理中心一方面可促进信息化和工业化的融合发展为着力点，改变传统制造业的资源管理、生产加工和组织模式，积极发展智能制造信息化应用建设。另一方面可积极引导信息技术与物流、金融、旅游等服务业的融合，拓展电子商务、智慧物流、互联网金融、智慧旅游等新兴服务业态，发挥互联网、物联网、大数据、人工智能等新技术对产业整合、创新与转型升级的支撑作用，从而促进金普新区数字产业经济的进一步发展。
城市智慧 六月初见
“目前已完成项目的50%左右，预计再过一个月左右时间，我们会对硬件进行综合集成，对基础软件进行部署与调试，形成综合的一体化系统，进入试运行状态。”董国财说，新时期全面推进城市数字化、数字产业化、产业数字化“三化融合”，教育、医疗、出行、环境保护、招商引资、信用查询等涉及民生的领域都在利用大数据，以保证更好的惠民便民，为生活带来便捷。根据数字金普发展定位和城市大脑建设，未来将会沉淀很多门类的数据资产或数据生产资料，数据组合和纬度分析也会呈现出几何式增长，这样就会为金普的数字经济发展奠定坚实的基础和强有力支撑。
董国财说，通过“城市大脑”的建设，能更好地辅助新区软实力提升，大脑能带动手脚和神经元建设与完善，也能更好地统筹好存量和增量关系，以促使数字金普整体系统有机联动起来，为惠民利企善政提供强有力的平台性支撑。根据金普新区“一地、一极、三区、两中心”的战略定位，城市运行管理中心会全力服务好新区，深耕好这片沃土。中国电科也期望能将该项目打造成数字中国城市精细化治理、数字经济发展标杆，使其成为东北地区的引领者和全国范围内的示范工程，全面提升城市治理服务体系和治理能力现代化水平，促进科学化、精细化、智能化的数字金普大发展，带动新区新经济、新产业（300832）、新都市实现新发展。 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:49:39,同花顺
36,中国教育电视台空中课堂收视率大幅跃升 关注度排名进入前10,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯 据教育部消息，国家中小学网络云平台于2月17日正式开通后，于2月24日又进行了升级，一直运行平稳顺畅，浏览人次逐步攀升，覆盖各个省份。
截至5月11日，国家中小学网络云平台浏览次数达20.73亿，访问人次达17.11亿。中国教育电视台空中课堂收视率大幅跃升，在全国卫视关注度排名进入前10。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:49:22,同花顺
37,抢占技术创新主战场 康佳推动5G+8K产业高质量发展,"随着5G建设的快速推进，我国正在全面迈入5G时代，乘着5G网络的快车，8K显示产业也迎来飞跃式发展。如今，“5G+8K”技术的双重加持正在推动消费电子及元器件产业链各细分领域的升级。作为一家以科技创新为核心驱动的平台型公司，康佳前瞻洞悉了行业的未来发展趋势，为“5G+8K”时代的到来做足了人才技术储备和产业布局。
在5G+8K领域，康佳与咪咕双方在优势互补的基础上，达成长期战略合作。早在2019年5月，康佳与咪咕在2019世界超高清视频（4K/8K）产业发展大会上携手共建5G超高清联合实验室，充分发挥双方在5G、物联网、AI等新技术以及各自在5G、线上下渠道、智能硬件等方面资源，开展全方位战略合作，探索5G超高清时代的更多可能。
目前，5G超高清联合实验室已结出两大技术创新硕果，其一是在世界超高清视频(4K/8K)产业发展大会现场担任5G+8K电视直播的康佳75吋APHAEA-A3电视，以全新的视觉方式为观看者提供多层次的景深，每一个微小的细节都真实可感；其二便是康佳APHAEA首款Micro LED系列产品Smart Wall，Smart Wall不仅可实现从118吋到236吋、4K到8K的不同尺和不同分辨率的定制变换，还搭载了全球领先的驱动方案与5G通信模块，更在极致大屏的基础上实现全程8K处理，打造沉浸式观影体验。
此外，康佳还加入了咪咕联合成立的中国移动5G多媒体创新联盟，并担任联盟4K小组组长，并且携手中国移动在康佳研发大厦开启深圳首个5G商用DAS系统，进一步纵深化在5G、泛5G产品领域的布局，巩固核心技术优势和市场领先地位。
当前，全球新一轮科技革命和产业变革加速发展，作为5G+8K时代的先行者，康佳将持续加大研发投入，同时与合作伙伴积极开展产业生态合作，不断构建和完善在相关领域的前瞻布局，以更为高精尖的技术应用和智能化创新性产品促进我国信息产业和文化产业整体实力的提升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:48:15,同花顺
38,2020年中国产业运营优秀项目名单出炉：共11个项目上榜（附详细名单）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：5月13日，中国产业新城运营商研究成果发布会暨第五届产城融合发展高峰论坛隆重举行。中国产业新城运营商评价最新研究成果，国内权威学术专家及优秀运营商代表就产业转型升级、创新发展、产城融合等话题发表了主题演讲，并深入对话研讨如何促进产城融合向更高质量发展。据悉，此次研究为中指研究院连续第五年开展，希望通过总结其成功运营的核心价值要素，发掘和推广优秀产业新城运营商的发展经验，发挥其在中国产业转型升级中的标杆示范作用，为政府、业界提供更多参考依据及经验借鉴，进一步推动行业发展。
会上，中指研究院发布了2020年中国产业运营优秀项目名单。据名单显示：固安产业新城、嘉善产业新城、深圳星河WORLD、上海奉贤启迪协信智慧港、济南宝能城、顺德高新区·智域城等11个项目为2020年我国产业运营优秀项目。产业运营项目作为产业发展的载体，在推动区域产业转型升级、城市功能完善以及城市形象提升等方面发挥着越来越重要的作用，而优秀产业运营项目在产业发展、区域建设过程中发挥着良好的示范作用。以下是2020年中国产业运营优秀项目详细名单情况：
(image_address=""http://e.thsi.cn/img/b5f8e2ae15ff78e1"")
资料来源：中指研究院、中商产业研究院整理
更多资料请参考中商产业研究院发布的《2020-2025年中国产业运营市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:46:21,同花顺
39,“四方联动”——宁波破解产教深度融合难题,"新华社宁波5月14日电题：“四方联动”——宁波破解产教深度融合难题
新华社记者顾小立
来自江西机电职业技术学院的学生涂坤祥，刚刚通过了他人生中第一次异地实习的综合考核——在浙江省宁波市宁海县兴利汽车模具有限公司，他花了几个月时间潜心学习了钳工操作的各项基本技术。
“这样的实习还有点特别。”在涂坤祥眼里，这次实习像是重新进入了一个“工厂学校”。“在这里每天、每周、每月都有明确的目标任务，专业知识考试、实操技能培训、过程化成长记录挺全面。”他说。
在涂坤祥的实习期里，有两拨团队的工作人员对他分别进行指导：一拨来自企业，手把手教他技术操作；另一拨来自专业人力资源与教育培训机构，对他同步进行职业生涯规划设计与指导，并对他的表达能力、执行能力、团队协作能力进行全方位训练。
“在这里，不仅能努力练就一双熟练使用技术的‘双手’，还能获得一个让技术能力发挥最优效应的‘头脑’，这很难得。”涂坤祥说。
涂坤祥印象里“有点特别”的实习训练模式，是宁波市宁海县近年来大力推进的“四方联动”应用型技能人才培养模式的缩影。该模式的主要特点，是在政府、高校、企业之外，引入既熟悉教育教学规律，又深谙企业生产实践的第三方服务机构，“四方联动”打造应用型人才培养“协作共同体”。
“为什么政府、高校、企业‘三方’培养技能型人才还不够，还要再引进新的一方呢？关键是为了破解产教融合的深层次难题。”宁海县委组织部副部长、县人力社保局局长胡小锋认为，“产教融合”的理念并不新鲜，但关键是如何真正把效果做出来。
部分宁波企业家表示，“产教融合”的最大难点在于高校往往难有设施条件“融教于产”，而企业往往没有能力和精力“寓产于教”。“企业的第一要务是经营生产，我们的师傅往往‘会做会用不会教’，这就需要一位专业的‘中间人’充分协调企业、高校双方之间的诉求，做好专业化的实训管理，让双方都能腾出更多时间来，一方改进教学，一方优化培养。”宁波德科精密模塑有限公司总经理李恒飞说。
据了解，在“四方联动”培养模式中，政府负责搭建平台，确定实施服务的第三方专业机构；高校与企业负责安排学生与岗位提供实训，而专业机构则辅助对接有培养意愿的高校与企业，为相关企业提供个性化人才培养方案，为实训学生设计针对产业特点的“标准化”课程设置并协助进行管理。目前，已有20多所国内院校与当地建立了合作培养关系。
“这套模式培养下来的学生明显更加适合我们的需要，留在企业工作的意愿大幅增加，企业的‘人才梯队’也在这几年快速建立起来了。”兴利汽车模具有限公司总经理邬荣武说，一些岗位的入职工资也提高了50%以上。
“‘四方联动’应用型人才培养模式促进了职业教育与企业社会需求紧密连接，使各方以较低的投入、较小的成本风险获取最大的效益，实现共赢。”胡小锋说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 19:46:17,同花顺
40,别屯粮了 全国政策性粮食库存大清查：可满足全国居民一年以上正常消费需求,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯 5月13日召开的全国政策性粮食库存数量和质量大清查总结视频会议指出，大清查结果表明，国家政策性粮食库存账实基本相符，粮食库存数量可满足全国居民一年以上正常消费需求；粮食质量总体良好，常规质量、储存品质和主要食品安全三类指标，合格率均处于较高水平；粮食储存总体安全，粮食收储企业各项制度执行总体到位，仓储管理较为规范。
会议指出，本次全国政策性粮食库存大清查以2019年3月31日为时点，历时近1年，全面摸清了政策性粮食库存家底。大清查结果表明，国家政策性粮食库存账实基本相符，粮食库存数量可满足全国居民一年以上正常消费需求；粮食质量总体良好，常规质量、储存品质和主要食品安全三类指标，合格率均处于较高水平；粮食储存总体安全，粮食收储企业各项制度执行总体到位，仓储管理较为规范；粮食品种结构和产销区布局逐步改善，应急保障能力逐步提高。通过本次大清查，向党中央、国务院和全国人民交出了一本实实在在的“明白账”，为确保国家粮食安全奠定了坚实基础。大清查始终坚持问题导向和结果导向，检查纠正政策性粮食库存管理中存在的隐患和问题，进一步提高了粮食库存管理水平。
会议强调，要以大清查为新的起点，进一步巩固放大大清查工作成效，继续保持库存充实、质量良好、储存安全的良好势头。同时，加快推动粮食安全保障法律法规制度建设，着力强化政策性粮食承储企业内部管控和主体责任，创新完善粮食安全行政监管，坚决扛稳粮食安全重任。
会议要求，各地区、各有关部门要把思想和行动统一到党中央、国务院决策部署上来，进一步增强服务宏观调控和应对突发事件的能力，加快构建更高层次、更高质量、更有效率、更可持续的粮食安全保障体系，坚决守住管好“大国粮仓”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:45:47,同花顺
41,商务部：上周全国食用农产品市场价格比前一周下降1.7%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯 据商务部监测，5月4日至10日，全国食用农产品市场价格比前一周下降1.7%。30种蔬菜平均批发价格每公斤4.26元，下降5.8%。
其中，大白菜、西红柿、茄子批发价格分别下降15.3%、14.4%和13.9%；肉类价格不同幅度回落，其中猪肉批发价格每公斤42元，比前一周下降2.4%；水产品价格小幅上涨，其中草鱼、鲫鱼、大黄鱼批发价格分别上涨2.1%、1.8%和0.9%；6种水果平均批发价格上涨1.3%，其中柑橘、葡萄、西瓜批发价格分别上涨5.5%、4.5%和1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:45:43,同花顺
42,又一家P2P出事！借款余额逾63亿元 有上市公司实控人牵涉其中,"又有一家网贷平台出事了！
5月13日，上海市公安局黄浦分区发布警情通报称，华夏信财因涉嫌非法吸收公众存款被查处，华夏信财法定代表人李某、财务总监王某等12名犯罪嫌疑人被依法采取刑事强制措施。
(image_address=""http://e.thsi.cn/img/b356460087feb6b5"")
来源：新浪微博
早在去年，便有爆出华夏信财疑兑付困难。值得注意的是，其股东名单中还有A股上市公司实控人的身影。
公司紧急回应：
正积极做好维护投资人合法权益相关工作
警情通报显示，“华夏信财”在未经国家有关部门批准的情况下，设立“花虾金融”线上平台和“华夏投资”线下门店，以承诺支付6%至19%不等的固定收益为饵，通过销售各类理财产品的方式向不特定公众非法集资，集资款被用于公司运营、还本付息和对外出借等。
截至目前，公安机关已冻结涉案资金人民币8500余万元。追赃挽损工作仍在全力进行中，最终清退将由法院依法进行。
警情通报发布后，华夏信财今天16时在官网作出回应称，公司已经知悉由上海市公安局黄浦分局发布的警情通报。目前，公司正在积极努力做好维护投资人合法权益的相关工作。同时公司也积极和有关方面保持沟通，如有进一步信息，公司会及时向投资人通告。
(image_address=""http://e.thsi.cn/img/d5390986febc1ecf"")
来源：公司官网
华夏信财官网最新披露的数据显示，截至2020年5月初，其累计交易金额146.18亿元，借款余额63.40亿元，累计注册人数92.21万人。逾期金额0元，累计代偿金额6689.29万元。
上市公司实控人亦有持股
公开资料显示，华夏信财互联网金融信息服务（上海）有限公司是华夏信财股权投资管理有限公司旗下全资子公司。
华夏信财股权投资管理有限公司是由美元基金――美国国泰财富集团和中国上市公司股东共同发起，注册资本1亿元，总部位于上海。2015年12月，华夏信财正式成为外商直接投资（FDI）的互联网金融服务企业。2017年4月，华夏信财与商业银行签订资金存管协议。
值得注意的是，华夏信财股东背后还有A股上市公司实控人的身影。
天眼查数据显示，华夏信财股权投资管理有限公司有三位股东，分别是华夏管理有限公司、林文洪和刘佳慈，持股比例分别为79%、20%、1%。
(image_address=""http://e.thsi.cn/img/edad960078731acb"")
而林文洪也是上市公司冠福控股股份有限公司（ST冠福（002102））的实控人。目前，林文洪已被多地法院列为失信被执行人，ST冠福也存在退市风险。
(image_address=""http://e.thsi.cn/img/cf85f54e71192e30"")
(image_address=""http://e.thsi.cn/img/f9a49d45ac154c74"")
去年曾传出爆雷
早在去年9月，华夏信财便传出兑付困难的情况。随后，华夏信财宣布携手新网银行上线资金存管系统。不过一周之后，华夏信财又称资金存管计划延期进行，新网银行存管系统将进行进一步的测试联调工作，具体上线时间另行通知。
2019年10月，一份疑似“华夏信财告投资人书”的文件在业内流传，称其收到上海市金融局关于网贷行业全面结束的通知。
当时，华夏信财发布严正声明否认，表示从未发布过“告投资人书”公告，从未接到上海市金融局关于网贷行业全面结束的通知，也从未签署过所谓“停止业务承诺书”，是有人假冒“华夏信财”之名，恶意造谣。
随后，华夏信财又发布工作进展说明称，正在积极与新网银行沟通协调，尽快恢复全部或部分功能，同时为最大程度保护出借人利益，公司已开始加大催收力度，采取多重措施提升催收回款率。
华夏信财2019年12月发布的回款方案显示，第一年完成40%的原始本金回款，第二年完成60%的原始本金回款，第三年完成出借人收益70%的回款，第四年完成全部的出借人收益的回款。
根据华夏信财2020年4月27日的数据，自2019年11月以来累计回款约人民币10亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:45:03,同花顺
43,3月欧元区工业产出环比下降11.3%,"原标题：3月欧元区工业产出环比下降11.3%
原标题：3月欧元区工业产出环比下降11.3%，欧盟环比下降10.4%
欧盟统计局网站5月13日发布数据显示，受疫情期间限制措施影响，2020年3月，欧元区工业产出较上月下降11.3%(季节因素调整后数据)，与去年同期相比下降12.9%；欧盟环比下降10.4%，同比下降11.8%。
从产出类别看，3月欧元区耐用消费品生产环比下降26.3%，资本品下降15.9%，中间品下降11.0%，能源下降4%，非耐用消费品下降1.6%。欧盟3月耐用消费品生产环比下降23.8%，资本品下降15.1%，中间品下降9.9%，能源下降3.5%，非耐用消费品下降1.2%。
从国别看，3月份工业产出环比下降幅度最大的国家分别是意大利(-28.4%)、斯洛伐克(-20.3%)和法国(-16.4%)，增长幅度最大的国家分别是爱尔兰(+15.5%)、希腊和芬兰(均为+1.9%)和立陶宛(+0.7%)。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-14 19:44:32,同花顺
