,title,content,pub_time,src
46,4月：甘肃持续上涨 东北市场下跌,"一、全国与区域行情综述
1.1 全国行情：需求逐渐启动，下旬价格止跌
随着各地复工复产，全国水泥需求开始启动，但多数地区需求仍未恢复至去年同期，局部地区水泥价格处于高位，4月水泥价格继续下跌，按跌幅缩窄，下旬止跌回涨。4月初全国水泥价格指数（CEMPI）为148.32，月末报收146.31点，环比下跌1.48%，同比下跌2.24%。
从区域来看，4月西北和华东地区有大范围的上涨，其余地区水泥行情仍以跌为主。西北地区工程项目需求较好，甘肃、青海等地水泥价格从3月中旬以来持续上涨，长三角需求恢复也较好，水泥行情已从淡转旺。东北地区市场恢复缓慢，加之库存较高，打破了一直稳定的行情，黑吉地区竞争性下跌。
图1、2：4月全国水泥价格指数CEMPI、水泥价格指数（CEMPI）K线图
(image_address=""http://e.thsi.cn/img/61a453bd2453f028"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")指数中心，水泥大数据（https://data.ccement.com/）
成本方面，4月末秦皇岛（Q5500K）动力煤平仓价为464元/吨，环比下降12.62%，同比下跌24.68%。吨水泥煤炭成本约47.70元，比去年同期下降了约17.28元。4月末水泥与煤炭成本价格差为331.95元/吨，环比上涨0.36%，同比上涨了2.65%。
图3：2020年4月水泥价格、煤炭成本及价格差（元/吨）
(image_address=""http://e.thsi.cn/img/b5c932c67a6c36dc"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")指数中心，水泥大数据（https://data.ccement.com/）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-07 15:36:25,同花顺
47,美国 面临一个世纪以来最严重的危机,"就当美国总统特朗普否决了国会通过的限制总统对伊朗动武的决议，并称这是“侮辱性的决议”后，另一个坏消息却突然从美国传出。
特朗普最担心的事，还是发生了……
周三美国4月ADP就业人数断崖式骤减2023.60万，该数据预告了将于本周五(5月8日)公布的4月非农就业报告的情况，并为因黑天鹅事件造成的经济冲击增添了强力佐证，预计4月非农就业人数下降2100万，失业率升至16%！
连就业数据公司的高层也已发出感叹，这种规模的失业是前所未有的，仅4月份的失业总人数就超过了大衰退期间失业总人数的两倍。
随着市场恐慌情绪的继续，标普500指数已经出现回调，更多悲观数据出炉可能令美股再度下探。
众所周知，受到新冠病毒疫情的打击，美国经济活动几乎停顿，稍有不慎，特朗普政府就将陷入停摆，连白宫引以为傲的美元霸权，也可能跟着走向衰落。在商人总统特朗普看来，这个危机要比伊朗问题更难解决。
数据显示4月美国民间就业岗位创纪录减少约2000万个，凸显出疫情对经济的影响。
瑞士信贷的经济学家在一份报告中写道：“美国的平均每小时收入可能会急剧上升，但这仅仅是因为低薪工人首当其冲地遭受了失业。”
毫无疑问，美国的劳动力市场和整个经济正在经历近一个世纪以来最严重的危机，没有人能完全反映出这一现实。许多公司已经关闭或倒闭，这使得政府更难以实时计算损失。
在疫情的冲击下，美国很多经济数据都出现严重恶化，但可能如市场分析师Jeffry Bartash指出的那样，还未能准确反映美国劳动力市场究竟有多糟糕。从目前的情况看，美国4月份非农很有可能跟随ADP的脚步也大跌，美股恐遭遇新一轮抛售。
北京时间周五(5月8日)，美国将公布一个重磅数据――4月就业数据和失业率。对此，华尔街纷纷做出预告，这将是美国历史上最坏的结果。
另外值得的是美国将公布一个重磅数据――4月就业数据和失业率。对此，华尔街纷纷做出预告，这将是美国历史上最坏的结果。
华尔街主流的28家大型投行预测显示，各投行对非农就业人口增幅的预期再度为负值，且较3月更为严重！
美国4月季调后非农就业人口增幅料介于-1800万至-3000万，失业率料介于13.4%-18.5%，平均时薪年率增幅料介于3.0%-7.9%。
(image_address=""http://e.thsi.cn/img/61281156a05faf58"")
之所以认定这是美国历史最坏结果，而是期严重程度已经超过美国大衰退期间的就业情况。
连续6周，美国失业人数已经超过了3000万，4月美国非农就业人口减少2200万，远超大衰退期间的减少80万人。失业率可能飙升至两位数16%，或将打破1982年11月创下的10.8%，为二战后最高纪录。
这一点，连美国官方也心知肚明，也提前给市场打过“预防针”，周二(5月5日)美联储副主席克拉里达表示，我们（美国）正经历最严峻的经济活动萎缩以及失业率的激增，正处于经济衰退之中。美国的失业率恐怕会变得非常高，失业率将飙升到1940年以来的最高水平，劳动力市场的复苏需要时间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-07 15:35:04,同花顺
48,疫情下生鲜电商需求激增 市场规模将达2638.4亿 供应链成制胜关键,"摘要: 如今，随着电商渗透率加强、用户习惯养成，及新冠疫情时期出现的需求激增，中国生鲜电商平台将成为新兴成长市场。艾媒咨询数据显示，中国生鲜电商行业整体保持稳定增长的发展态势，2019 年中国生鲜电商市场规模达1620.0亿元。预计2020年生鲜电商行业市场规模达到2638.4亿元。
随着电商渗透率加强、用户消费习惯养成，及在今年疫情期间“宅经济”兴起，刺激需求激增的情况下，生鲜电商再次成为近期新兴热门市场。
对此，艾媒咨询发布了《2020Q1中国生鲜电商平台数据监测报告》，内容主要包括了2020年第一季度国内生鲜电商行业的发展概况、典型企业以及未来趋势分析三大方面。
疫情刺激在线生鲜采购需求，行业市场规模将达2638.4亿元
中国生鲜电商行业发展主要经过三个阶段、四种模式。早期行业以地域性垂直类生鲜电商平台为主，该类电商平台受物流效率、运营成本的限制难以规模化发展。
直到“每日优鲜”提出并落实“前置仓”模式，打破地域限制并显著提高运营效率，该模式成为行业内主流模式，后进者纷纷效仿。
随后，立足一二线城市的“新零售模式”与主攻三四线城市的“社区拼团模式”的出现进一步丰富行业模式，生鲜电商市场竞争形成新格局。
如今，随着电商渗透率加强、用户习惯养成，及新冠疫情时期出现的需求激增，中国生鲜电商平台将成为新兴成长市场。
艾媒咨询数据显示，中国生鲜电商行业整体保持稳定增长的发展态势，2019 年中国生鲜电商市场规模达1620.0亿元。预计2020年生鲜电商行业市场规模达到2638.4亿元。
(image_address=""http://e.thsi.cn/img/c24ff40348a0878e"")
疫情期间生鲜电商用户需求激增，供应链成制胜关键
疫情期间，大众对在线生鲜商品的采购需求有效提高，各平台在疫情期间均保持了较高的用户增速。
数据显示，2020年3月中国生鲜电商平台月活排名中多点月活达1026.4万人，排名第一。盒马鲜生和每日优鲜排名二、三位，月活分别为892.7万人和735.7万人。
(image_address=""http://e.thsi.cn/img/43dfeb47e01a685f"")
不过，行业如今机遇与挑战并存。一方面，下游供应商转向线上；各省市疫情期间的交通管制迫使农户调整线路，路途远、运输时间长也造成大量原料受损。农贸市场等农户长期合作的传统线下渠道在特殊时期关闭，倒逼农户接触生鲜电商平台。
另一方面，电商平台纷纷入场“卖菜”；腾讯、阿里、京东等互联网公司进驻生鲜电商市场，自营或投资等方式布局行业市场。除传统生鲜电商外，大型商场、超市开拓线上业务，ToB企业涉水C端，供给端规模进一步扩张。
行业发展火热的同时，各种问题也频繁暴露。各电商出现缺货、次品等问题：猪肉、蔬菜等热门菜品长期无货；以次充好的情况时有发生。除此，物价管制等措施使各电商平台生鲜价格无明显上涨，人力、运营成本等成本增加压缩单次订单利润空间。加之该时期也成为生鲜平台竞争淘汰的“加速期”，低转换成本进一步加剧平台间“获客”大战。在这样的情况下，供应链能力成为关键。
再者，应对“疫后”用户流失也是行业一大挑战。艾媒咨询分析师认为，可以通过培养用户习惯已经开展拼团模式来应对。如通过各种“整点抢菜”活动培养消费者对平台的依赖性，进而提高用户黏性。且针对价格敏感型用户，挖掘消费潜力、争取人口红利，开拓三四线城市市场。
生鲜电商+直播成为平台标配，冷链物流备受重视
与此同时，疫情催生了“无接触配送”、“共享员工”、冷链配送及“直播+”新模式，赋能生鲜电商产业发展。
艾媒咨询分析师认为，“直播+电商”这一直播与垂直行业的跨界产品，因其自带变现能力，迅速成为各大电商平台的“标配”。对于生鲜类产品而言，直播的形式通过实时声画对用户形成感性印象，利于建立人格化品牌和买卖双方的信任关系。
目前直播内容主要集中原产地直播、烹饪过程等，专业化的内容更受用户欢迎，对流量和销售的拉动效果可观。
冷链物流作为生鲜电商配送中的重要一环备受各电商平台重视，对解决社区最后一公里配送的难题有重要意义。
目前中国冷链运输物流仍存在冷藏流通率低，冷库数量、服务供应商不足，源头缺乏标准化等问题。随着国家对冷链物流行业政策上的支持与倾斜，预计中国冷链运输体系将迅速发展。搭建冷库网络、提升运营能力、仓库的精细化管理将成为冷链物流行业发展的趋势。
可以预计的是，短期内生鲜电商市场将依然保持多维发展的火热态势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 15:34:34,同花顺
49,新桂轮技改项目竣工 全钢胎产能提高50%,"4月17日，2020年第二次桂林市重大产业项目集中开竣工暨桂林经开区教育产业园（百年基业项目）开工活动在经开区举行，共有32项开竣工项目，其中包括新桂轮橡胶技改项目竣工投产。
该技改项目总投资6500万元，在原有车间厂房新增部分瓶颈工序设备，使企业全钢载重子午胎年产能增加50万条至150万条。
近年来，桂林经开区通过建立“家人式”企业服务机制，为园区企业提供贴心优质服务，切实解决企业复工复产、加快发展以及项目建设过程中存在的各种难题，助力企业转型升级，有力推动企业高质量发展。
据了解，与传统的以政务服务为重点的“保姆式”服务不同，桂林经开区创新实施的“家人式”服务致力于营造企业成长的良好软、硬营商环境，从人才、物流、生产、生活、政务等方面为企业提供一系列贴心服务。
2019年，经开区协调促进新桂轮公司与桂林橡胶设计院、曙光研究院、橡机厂等产业链企业多次对接合作，力争将桂林建成华南、西南区域最大的橡胶工业生产销售基地，打造百亿橡胶工业产业园。
广西新桂轮橡胶有限公司成立于2018年11月，公司前身隶属于中国化工橡胶有限公司旗下的桂林倍利轮胎有限公司，新桂轮通过与桂林倍利开展全方位的合作，共享20多万平方米的车间、厂房以及设施设备，并通过对原有产能开展填平补缺、增加投入和引进轮胎行业专业的生产、技术与管理团队，已实现日产轮胎1500条，技改扩能项目完成后将年产150万条全钢载重子午线轮胎。
据统计，2019年，桂林经开区新培育新桂轮、深科技（000021）等10家规模工业企业，规模工业企业总数达74家，较经开区成立前增加31家；新增高新技术企业11家，高新技术企业总数达32家，较经开区成立前增长5倍。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-07 15:34:13,同花顺
50,未严格落实“实贷实付” 农发行廊坊分行收20万元罚单,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月7日电银保监会7日公布廊银保监罚决字〔2020〕1号行政处罚决定书显示，中国农业发展银行廊坊分行被处罚20万元。时任管理人员王京、徐洪流被处以警告，时任管理人员刘俊岭被处以警告并被罚款1万元。
截图来源：银保监会网站
行政处罚决定书显示，中国农业发展银行廊坊分行主要违法违规事实为未严格落实“实贷实付”原则，部分贷款资金滞留借款人账户；贷后检查不到位。作出上述处罚决定的日期为4月30日。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 15:33:28,同花顺
51,已有3773家生产企业取得我国医疗器械产品注册证书,"5月7日，商务部新闻发言人高峰介绍，截至5月6日，中国药监局公布的取得我国医疗器械产品注册证书的生产企业3773家。商务部、市场监管总局指导中国医药保健品进出口商会审核确认并发布了6批次共347家取得国外标准认证或注册的生产企业清单，其中医疗物资(包括医用口罩)生产企业279家、非医用口罩生产企业68家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 15:32:29,同花顺
52,上海推出首批48个新基建项目和工程包：总投资约2700亿,"证券时报e公司讯，5月7日，在上海市政府新闻发布会上，上海市政府副秘书长、市发展改革委主任马春雷介绍，上海初步梳理排摸了未来三年实施的第一批48个重大项目和工程包，预计总投资约2700亿元。(澎湃新闻)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 15:27:41,同花顺
53,外媒：苹果新iPhone SE屏幕目前由JDI独家供应 夏普随后加入,"5月7日消息，据国外媒体报道，苹果公司在上月推出新款iPhone SE，采用4.7英寸LCD屏幕，搭载与A11系列相同的A13仿生处理器，起售价399美元，国内市场的起售价为3299元。
目前新款iPhone SE上市销售已有一段时间，随着时间的推移，有关这一款智能手机的更多细节信息，也相继浮出水面。
外媒最新的报道显示，苹果新iPhone SE所需的LCD屏幕，目前是由其之前主要的LCD屏幕供应商日本显示器公司(JDI)独家供应的，但鸿海精密2016年收购的夏普，随后也会向苹果的新iPhone SE供应LCD屏幕。
在iPhone采用OLED屏幕之前，JDI是苹果智能手机LCD屏幕的主要供应商，苹果也是JDI主要的收入来源。但在苹果转向OLED屏幕之后，转型不及时的JDI也陷入了困境，苹果也曾从多个层面出手救援，在2019年，JDI仍有高达61%的营收是来自苹果。
如果JDI真如外媒报道的那样，是苹果新iPhone SE目前独家屏幕供应商，对扭转他们的困境就将会非常有利。不过在报道中，外媒并未提及夏普会在何时加入iPhone SE屏幕供应商的行列，因而还不清楚JDI独家供应还能持续多久。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 15:27:36,同花顺
54,常山：常山县一季度规上研发投入加大同比增长21.6%,"今年来，常山县企业经历了突发疫情和市场倒逼的各种考验，在政策支持和自身求存谋变的内外因素促动下，企业科技创新意愿明显，呈现出研发投入加大，创新驱动增强的态势。一季度，全县规模以上工业研发费用0.3亿元，同比逆势增长21.6%；新产品产值6.7亿元，增长27.7%，新产品产值拉动规上工业产值增长5.4个百分点；新产品产值率达28.4%，比去年同期提高8.8个百分点；重点产业发展向好，产业结构不断优化，高技术产业增加值实现增长达59.2%。
(来源：浙江省科技厅作者：常山县科技局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 15:27:21,同花顺
55,准格尔旗突出“一村一策”推动乡村振兴,"随着气温回升，准格尔旗魏家峁镇郑峁梁村的暖棚里，果蔬正茁壮成长，合作社运行也已谋划妥当，调整种植结构正当其时……
郑峁梁村的山坡梁峁上，推土机来回穿梭平整地埂，原来被雨水冲刷得沟沟坎坎的山峦变成了鳞次栉比的层层梯田，放眼望去似玉带缠绕在山间。
今年开春，郑峁梁村将梯田建设作为推进乡村振兴的一项工程，“山坡坡”变成了高产田，农村基础设施的改善，不仅是脱贫摘帽的强心针，更为郑峁梁的农业发展带来无限可能。镇里还提出，通过“一村一策”壮大村集体经济，带动贫困户和一般农户发展产业，构建农村产业发展新格局。
杜家峁村山畔社，是进入包子塔旅游景区的必经之地，村里借助这一便利条件，开始发展苹果观赏采摘业。2019年完成种植面积55亩，预计2021年每亩年收入达到3万元，带动4户贫困户15人增收致富。杜家峁村还对原来废弃的学校进行修缮，发展成村集体经济——杜家峁村旅游服务综合体，项目由特色窑洞民宿、旅游驿站和休闲服务中心组成，村集体经济直接与建档立卡贫困户及本地村民建立利益联结，实现了村集体经济增收，为产业脱贫提供了保障。
魏家峁镇双敖包村位于珠江煤矿采区，制约了村子发展。为转变传统发展模式，双敖包村将废弃砖厂的土地盘活，新建停车服务区，为境内的珠江煤矿提供停车及配套服务。停车场建成之后，村集体经济每年收益达到50万元以上。
范家峁村和柏相公村借助境内云飞矿业串草圪旦煤矿、北方魏家峁煤电公司，成立了范家峁村润丰劳务服务公司和百众兴劳务服务有限公司，为当地企业输出劳力，带动有劳力的贫困户通过就业实现稳定脱贫，现柏相公村集体经济收入已超50万元。范家峁村牵头成立中药材种植合作社，种植抗旱性较好的黄芩，今年计划新增200亩，预计平均年收入23.3万元，带动全村17户39人贫困人口每人增收2万元。
从“一村一策”，到乡村统筹，从发展小杂粮种植，到盘活闲置土地资源再利用，魏家峁镇乡村振兴已布局明晰。(张丽兰刘蕾)
分享：
责任编辑：曹桢李国栋
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 15:27:20,同花顺
56,苍南：苍南一季度研发费用实现开门红 增速全市第一,"在防疫发展两战都要嬴和龙港撤镇设市改革背景下，苍南县重整行装再出发，克难攻坚、锐意进取，全力抓好科技创新工作，一季度规上研发费用指标实现开门红。2020年1～3月份全县规上研发费用同比增长41.4%，增速列全市第一；规上研发费用占营业收入比重达2.93%，比重列全市第三，比重提升1.5个百分点，比重提升幅度列全市第二。其主要做法是：
一、精准施策，优化政策环境，全面激发企业创新活力。
一是全面启动2019年度惠企直通车科技政策兑现工作。县科技局根据《苍南县惠企政策“直通车”若干意见》，统筹政策兑现和科技项目补助资金，研究确定科技政策兑现落实方案，计划兑现科技政策补助资金1387万元。二是谋划出台工业经济高质量发展科技新政，全面提高科技补助标准。预计新政策出台后，较原政策年增加研发费用财政补助资金2000多万元。提高高新技术企业、省级企业研究院、省级科学技术奖等补助标准，新增省级高成长科技型中小企业奖励政策。三是实施科技金融改革工作，将科技金融改革工作列入县“六重”清单，拟定科技金融政策。
二、梯队培育，强化科技服务，深入实施创新主体培育。
一是继续实施科技型企业双倍增行动，建立高新技术企业动态培育库，根据研发投入强度和排摸情况，将全县62家企业纳入高新培育库。构建“科技型企业→高新技术后备企业→高新技术企业”的梯次培育机制，采取分类指导、政策倾斜、精准服务等措施，助推企业“微成长、小升高、高壮大”发展。二是强化业务指导服务，由科技局分管领导带队，开展拟培育高新技术企业科技服务活动，指导企业高新申报。三是加大创新政策宣传力度，编印3000份科技创新政策折页，通过业务培训、企业走访等途径分发给企业，并做好宣传和解读，有效调动企业重视研发工作的积极性；四是根据省亩均办文件精神，积极与县经信部门沟通联系，将对高新技术企业进行“亩均论英雄”评价时，结果提高一档。对研发经费支出为零的企业，在评先评优方面实行“一票否优”。
三、集聚资源，搭建创新载体，提升科技公共服务能力。
一是积极建设塑料制品产业创新服务综合体。以海西清创园作为建设依托平台，集聚清华长三角研究院杭州分院、浙江工业大学、温州大学苍南研究院、苍南县塑料制品行业协会、绿驴塑料制品检测中心、智能包装公共服务平台以及有关第三方中介机构等各类创新资源，为塑料制品企业提供大院名校合作、共性技术开发、创意设计服务、公共检测服务、“互联网+智造”等科技创新一站式公共服务。二是依托温州大学苍南研究院、浙江工业大学技术转移中心等各类创新载体，以企业走访、问卷调查等形式，组织开展技术难题排摸，征集各类技术难题，全力解决企业技术难题。今年以来，温州大学苍南研究院已服务、对接苍南企业20家次，解决企业技术咨询和难题14项，发放问卷调查200多份。浙江工业大学技术转移中心实地对接10多家企业，与其中2家企业达成初步合作意向。三是支持企业在外设立研发机构。指导浙江敦豪斯五金工业有限公司赴沪温州嘉定科创飞地考察对接，引导企业设立在沪研发机构，引进上海创新资源。
四、上下联动，乡镇部门协同，齐抓共管研发费用提升。
一是县政府高度重视研发费用等主要科技创新指标，主要领导和分管领导在月度工业经济分析会和一季度工业经济开门红推进会上，对研发费用等主要指标进行每月一分析，每月一督导，形成县科技局和乡镇协同推进的良好工作机制。二是拟定全社会研发投入提升行动方案，加快研发主体培育工作，开展研发费用“清零”行动，全面提高研发投入企业覆盖面。三是强化业务指导服务。县科技局成立四个科技服务组，由局班子成员带队，联合乡镇重点走访高新技术企业、新上规工业企业和研发费用零申报企业，指导企业做好研发费用财务归集和科技统计申报工作，截止目前走访企业100多家。四是分片区组织2场研发费用会计处理业务培训，培训人员300多人次，提高企业科技管理业务水平。
(来源：浙江省科技厅作者：苍南县科技局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 15:27:15,同花顺
