,title,content,pub_time,src
10,法国雷诺上半年汽车销量下滑34.9% 为2009年以来最差表现,"央视新闻消息，根据法国汽车制造商雷诺集团当地时间20日发布的公告，受新冠肺炎疫情影响，该集团上半年汽车销量同比下滑34.9%，为2009年以来最差表现。公告显示，疫情危机之下，雷诺从3月中旬起在大多数国家取消商业和工业活动。受此影响，雷诺今年上半年汽车销量同比下滑34.9%，约为125.7万辆，而去年同期雷诺汽车销量为193.1万辆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 21:49:36,同花顺
11,中资协信用评级机构评价结果出炉 大公国际垫底,"北京商报讯（记者 陈婷婷 刘宇阳）7月20日，中国保险资产管理业协会（以下简称“中资协”）发布2020年度信用评级机构评价结果，其中，大公国际资信评估有限公司（以下简称“大公国际”）综合素质得分及最终得分均位列10家评级机构最低。
据了解，本次2020年年度评价结果分为综合素质得分和最终得分两部分。其中，综合素质得分由基本素质、评级质量、监管评价得分加权汇总形成，反映了评价期内信用评级机构的整体评级能力。
而最终得分在综合素质得分基础上，由评审专家根据评价对象在评价期内是否发生重大信用评级事故、是否存在人员或机构违规等方面的问题，按照问题的性质、发生频率以及后果，对相应信用评级机构进行减分，反映了评价期内信用评级机构的整体评级表现。
本次评级结果显示，大公国际综合素质得分和最终得分分别为65.84分和56.56分，两项得分均位列10家评级机构最低。事实上，这并非大公国际首次垫底，2018年，大公国际两项得分均排第10位。
北京商报记者了解到，为更好地服务于保险行业，促进信用评级机构评级质量持续提升，充分发挥外部信用评级在维护保险资金安全方面的作用，中资协根据监管规定及相关自律规则，组织行业力量，从保险机构投资者角度，对10家为保险资金投资提供信用评级等专业服务的信用评级机构开展自律评价。
此外，中资协表示，2019年，信用债券市场违约达到历史高值，各监管机构均加大评级机构监管力度。2020年国内外宏观经济形势更加严峻复杂，对整个评级行业提出了更高的要求。为维护保险资产安全运行，有效防控风险，仍需进一步加强对信用评级机构的监测分析和自律管理。
在市场竞争加剧，外部环境存在诸多不确定性的情况下，中资协建议，一是加强对评级机构的监管，规范市场秩序，对信用评级的重大失真行为从严从重处罚；二是加强对评级结果的监控，定期公布各评级机构的评级质量检验结果；三是加强评级机构自律管理，进一步明确评级机构信息披露义务及责任，保障评级程序执行的合规性；四是明确私募债和非标产品等评级报告、跟踪评级报告的披露要求；五是加强与投资人交流，进一步探索为投资人提供差异化服务的机制与措施；六是评级机构需在人才培养、信息化系统建设、内控管理等方面，加大投入力度，扎实地提升基础素质。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 21:48:02,同花顺
12,巴西在全球农产品贸易中所占份额将继续加重,"经济合作与发展组织（OCDE）和联合国粮食及农业组织（FAO）近日公布的“2020-2029年农业展望报告”显示，巴西将继续加大其在全世界农产品贸易中所占比重，与此同时消费者对巴西环境问题的关心也在增加。
报告指出，拉丁美洲和加勒比地区的世界第一农产品供应商地位将得到巩固。据估计，未来十年该地区农产品产量将增加14%，出口量年均增长1.7%。到2029年，该地区的大豆出口贸易在全球市场中所占比例将达到60%，玉米占比达到40%，糖占比达39%，鸡牛肉出口占比达35%。
紧随拉丁美洲之后，北美洲将成为世界第二大农产品供应商，但出口贸易增长率较低（预计年均增长1.3%）。东欧（主要是俄罗斯和乌克兰）和中亚地区排在第三位。
亚太地区拥有全球最多的人口，并将在未来十年内继续对市场需求产生显著影响。据估计，2029年亚太地区的居民数量将占全球总人口的53%。
在这种情况下，预计十年后巴西、中国、美国和欧盟（EU）将占世界肉类总产量的60%。巴西牛肉的产量预计落后于美国，但出口量将超过印度升至全球第一。此外，巴西还将继续稳居全球最大鸡肉出口国之位，在猪肉出口方面也将保持重要地位。
根据预测，2029年巴西的大豆产量将达到1.4亿吨，超过美国（1.2亿吨）成为全球最大大豆生产国。据估计，2029年巴西在全球大豆出口市场中所占份额将达到48%，与当前相比增长1个百分点。
除此之外，预计2029年巴西食糖产量将重新赶超印度，重获全球第一；棉花出口量将暴增94%，跃居全球第二位；玉米出口量也将继续增长，在国际市场中所占比重预计升至20%（美国占31%）。
本文章选取自腾讯新闻客户端自媒体 ，如果原作者或版权机构不同意转载，请联系我们撤稿。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-20 21:46:19,同花顺
13,约调研携手上市公司协会举办线上交流会 广东十家公司参与,"本报记者 赵琳
受新冠疫情影响，今年上市公司调研和路演活动大幅减少，为促进上市公司与机构投资者的沟通交流，构建和谐的投资者关系，约调研平台携手广东、北京、湖南、重庆、河北和厦门上市公司协会，共同举办上市公司与机构投资者线上交流会。
据了解，线上交流会自6月初开始，持续一个多月时间，截至7月17日结束，共有99家上市公司通过在线音视频交流方式与机构投资者和分析师进行了交流，约调研基于4.5万名实名认证机构投资者和分析师的行业偏好精准邀请用户参与，共有1.3万人次参与交流活动。其中，丽珠集团（000513）、宝莱特（300246）、溢多利（300381）、冠昊生物（300238）、乐心医疗（300562）、和佳集团、东阳光（600673）、一品红（300723）、特一药业（002728）和盈康生命（300143）等10家广东上市公司参加了本次活动。
北京上市公司协会秘书长余兴喜在致辞中表示，搭建会员单位与投资者沟通桥梁，是协会的一项重要任务，协会每年都组织多次上市公司与机构投资者的交流活动，希望今后能把这项工作做的更好。
广东上市公司协会副秘书长丁伯东表示，上市公司投资者关系管理是公司治理的重要组成部分，也是衡量上市公司高质量发展的重要因素，广东上市公司协会积极推动构建和谐的投资者关系工作，连续十年举办投资者关系管理月活动，促进上市公司与投资者沟通交流。
约调研创始人曾学成表示，约调研是一家上市公司投资者关系服务专业机构，共为1122家上市公司开发和运营投资者关系小程序，以促进上市公司与投资者和分析师沟通交流为己任，将继续与全国各地上市公司协会合作，举办各种类型的上市公司与投资者交流活动。
（编辑 沈明）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 21:46:02,同花顺
14,浙江推进“互联网+”农产品出村进城,"新华社杭州7月20日电（记者岳德亮、方问禹）浙江省农业农村厅、省发展改革委等部门近日联合印发《关于推进“互联网+”农产品出村进城工程的实施意见》，提出2022年前每个设区市选择1个以上县（市、区）先行试点示范。
浙江省农业农村厅、省发展改革委等部门指出，试点县（市、区）要重点围绕农产品供应链体系建设、特色农产品大数据开发、平台服务业态模式创新、利益联结机制构建等任务进行探索实践，形成一批可复制可推广的推进模式、标准规范和政策体系，发挥引领带动作用。
“互联网+”农产品要成为农民新的重要增收渠道。根据浙江省农业农村厅、省发展改革委等部门规划，到2022年全省要实现农产品网络零售额1200亿元以上，建成电子商务示范村1000个；提升改造1.8万个农村物流网点，实现乡镇网络销售服务网点100%覆盖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 21:45:45,同花顺
15,矿山检修影响锌矿释放 预计下半年加工费上调高度有限,"【国产锌精矿加工费】国内矿山目前生产稳定，但月底以及进入 8 月，内蒙以及广西地区部分矿山检修，可能会影响部分锌矿释放，而陕西地区炼厂及其他地区炼厂下半年都有提产的计划，预计下半年的锌矿加工费上调高度相对有限。
《SMM锌产业链周度报告》出炉，每周报告SMM会精选其中的热点话题、价格、行情或产业链上的重大变化信息发布成文，以供大家参考。
以下为锌产业链周度报告节选内容：
锌市下周预测：就沪锌来看，本周有色普涨后均有回落，市场利好情绪消散，沪锌重新回归基本面运行。就下周来看，市场供应端仍以国内锌锭增量施压。下周起由于企业指标要求，陕西锌业以及汉中锌业两家冶炼厂将尽力达到满负荷生产以完成指标。同时国内加工费止跌返升，大幅提振冶炼厂生产意愿，叠加大部分冶炼厂在上半年检修结束，预计后续供应或仍环比增加。而进口端来看，由于进口比价较不乐观，叠加人民币升值较慢，预计短期内进口窗口仍难以开启，除少量长单进口锌流入以外，预计下周进口锌数量有限。消费端来看，由于上周起锌价涨幅较大，直至本周，下游企业仍多以观望为主，非刚需不愿采买，大多以消耗目前原料及成品库存为主，预计下周逢跌将有较多采买补库行为。就技术面来看，本周沪锌回落至布林道上轨下方，KDJ 指标显示平行，显示沪锌上行动能受限。预计下周沪锌仍维持区间整理，支撑于10 日均线运行。总体来看，下周预计伦锌或运行于 2170-2240美元/吨；沪锌主力 2009 合约料运行于 17500-18200 元/吨，现货方面料对8 月升水100-150 元/吨附近。
加工费：本周连云港锌矿到货，进口锌精矿港口现货报价相对稳定。据 SMM 调研，本周连云港锌精矿库存低位回升至 12.6W 吨，但据了解，市场主流矿贸商报价还是集中在 160 美金/干吨，炼厂由于当前库存水平尚好，意向成交价在 180 美金以上，相对来看贸易与冶炼厂相对分歧，国内矿山目前生产稳定，但月底以及进入 8 月，内蒙以及广西地区部分矿山检修，可能会影响部分锌矿释放，而陕西地区炼厂及其他地区炼厂下半年都有提产的计划，预计下半年的锌矿加工费上调高度相对有限。
(image_address=""http://e.thsi.cn/img/b97fe451fff94cc8"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-20 21:40:37,同花顺
16,齐家网首届家装产业生态大会：家装新边界下，哪些关系正在重构,"本报记者郑馨悦
7月9日，由齐家网主办的、以“融合互通.探索新边界”为主题的首届全国家装产业生态大会在广州建博会召开，该大会汇聚家装产业各环节的关键角色，首次针对行业中存在的边界突破、关系重构等问题展开讨论，为产业各参与者的经营发展提供了认知参考。
7月20日，齐家网相关负责人接受《证券日报》记者的采访时表示，近年来，家装行业融合互通，过去相互独立的产业边界被打破，行业中各个角色的关系迎来了重构。“产业需要的是一个完整的链条，产业链的打造需要强大的资源整合能力。目前看来，齐家网等互联网家装平台是最为理想的整合者。平台可利用流量、技术、资源优势，将家装营销、设计、跟单、材料、施工、售后整合成顺畅的服务链，推动各个环节的数字化和透明化，缩短服务时间，减少整个过程中的资源损耗。”
边界突破，产业多重关系正在重构
自2015年互联网家装大爆发以来，在互联网信息技术的加持下，产业融合的速度不断提升、范畴不断扩大。装修公司与材料商的合作只是大融合下的冰山一角，除此之外，房产开发商、建材品牌商、经销商、家装设计师、互联网家装平台、技术公司、用户等多角色之间点对点的关系都在重构之中，甚至产业之外的综合电商平台也加入了这个关系重构的队伍。
在传统的家装语境中，房产开发商与下游的家装环节之间并无联系，开发商将毛坯房建好后直接销售给用户，由用户自主装修。近年来，随着精装房政策的推行，越来越多房产开发商延伸产业链、开始涉足装修领域，并与材料商之间建立合作关系，基于数量庞大的楼盘优势开展大规模的集采，开发商与材料商之间的边界由此打破。
开发商的介入也导致了与装修公司关系的复杂化。一方面，具备实力的大型装修公司倾向于与开发商取得合作，大规模包揽工程；另一方面，广大中小装修公司的生存空间被挤压，不得不转战竞争激烈的存量房时代，降本增效、转型升级迫在眉睫。
大会中，在场业内专家表示，在激烈的竞争中，与材料商合作、为用户省时省力是装修公司抢夺用户的一条主线，而另一条主线，则是向互联网家装平台迁移。在本身能力有限的情况下，加入互联网家装平台，站在平台的高度获取流量、利用平台的赋能提升经营管理效率，对中小型装修公司而言似乎是提升竞争力最快的方式。
健康产业关系的形成任重道远
近年来，关于流量、获客、数字化等细分领域的行业论坛并不鲜见，但系统性地把跨界融合与关系重构拎出来讨论，齐家网首届全国家装产业生态大会算是首创。
在大会中，一众嘉宾围绕多个话题探讨时表示：关系重构的本质是优质资源的整合，根本目的是提升行业效率和用户体验，这个方向对了，只要操作无误，基本上无论和哪个角色之间的合作都能共赢。
齐家网认为，在这些关系重构中，首要的是用户与其他角色之间的关系重构。在过去，家装行业处于卖方市场，用户需求几乎不被考虑在内，家装企业只顾营销获客而不顾提升产品质量、服务质量和效率，导致整个行业乱象频出，随着消费升级和行业转入买方市场，唯有满足用户需求才能避免被市场淘汰，以用户需求为指引重构与其他产业角色之间的关系，才能形成健康的产业关系。
但显然，健康产业关系的形成仍然任重道远。一方面，各角色点对点之间的合作广泛流于表面，没有真正通过数字化手段深入。另一方面，产业链观念较为薄弱、资源分散，各角色之间没有串联成一个完整的产业链，从而为用户提供顺畅的一站式服务。
齐家网方面表示，产业链的打造需要强大的资源整合能力，此外，标准和规范的缺失也严重阻碍着健康产业关系的形成。比如，开发商向下游延伸做起了精装修，但是却并未树立交付的标准和规范，留下了很多偷工减料、粗制滥造的空间，导致关于精装房质量低劣的投诉频频出现；同理，装修公司与材料商之间打通供应链联系本是好事，但部分装修公司心术不正或疏于管理，也导致了材料造假、增项漏项等乱象频生。
业内专家认为，产业各角色需要明白的是，关系重构并不只意味建立联系，更需要立足用户、高效利用各方背后的资源，从而建立健康、完整的产业链，推动产业良性发展。在多重关系重构的背景下，家装产业并不存在边界，产业各个角色大可放心大胆地突破舒适圈、打破传统认知、积极探索各种方式的跨界合作，随着融合的加强，产业将释放出巨大的发展潜力。
(编辑李波)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 21:40:22,同花顺
17,北京：进入小区村不再要求进行体温监测 继续实行查证验码登记措施,"经济日报-中国经济网北京7月20日讯 （记者 杨学聪）20日下午，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖在疫情防控发布会上表示，自新发地批发市场聚集性疫情发生以来，经过全市上下的齐心协力、广大市民的共同努力，有效阻断了社区疫情传播。自今日零时起，北京应急响应级别已由二级调整至三级。根据当前全市疫情防控整体形势，各社区（村）要继续坚持“外防输入、内防反弹”的总体防控策略，严格落实“三防”“四早”防控要求，持续用力抓好常态化疫情防控。
优化小区（村）出入口管理措施。继续实行查证、验码、登记措施，不再要求进行体温检测。快递、外卖等外来人员用健康宝扫码登记“未见异常”可进入小区（村）。返（来）京人员继续通过“京心相助”进行信息登记。优化卡口设置，结合实际增加卡口开放数量，方便居民出行。改进完善值守机制，坚持卡口管理和楼门、院门管理相结合，加快推进智慧门禁建设，恢复物业企业值守，对于无物业和物业管理不成熟的小区，优先安装智能门禁等安防设施，暂未实现智慧管理的，继续统筹力量做好值守。
继续严格对重点人群的管理。对入境进京人员，继续实行闭环转运管理和14天集中观察，在观察期满、核酸检测合格回到社区（村）后，应做好7日健康监测。对中高风险地区返（来）京人员，加强信息监测、前端控制和闭环管理，入住社区（村）的继续要求进行14天居家或集中观察，实行核酸检测“应检尽检”。对我市密切接触者及确诊治愈出院患者，继续严格落实14天集中观察措施，在观察期满、核酸检测合格回到社区（村）后，对确诊治愈出院患者，再进行两周的健康监测和跟踪随访。
继续严格对重点区域的管理。严格落实常态化防控下疫情风险分区分级管理有关规定，继续加强对中高风险街乡的管理。对确诊病例超过5例的小区（村）实行封闭管控，在解除封闭管控后，继续实行28天的封闭式管理。建立环境动态监测机制，定期对小区内公共设施物表及垃圾站点环境，开展新冠病毒采样检测。（经济日报记者 杨学聪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 21:38:24,同花顺
18,顺义水蜜桃上市 桃树也能密植,"新京报讯(记者周怀宗王颖)7月盛夏，北京本地的西瓜渐渐下市，各个品种的大桃则渐次进入成熟季，开始批量上市。
眼下正值水蜜桃成熟上市。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 21:38:10,同花顺
19,贝壳找房成都发起倡议：推进资金存管服务 承诺违一赔百元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/y8S0qNDCzsXNextagAtsaytsay.png"")成都7月20日讯房屋买卖，是百姓人生大事，对于交易安全，有着极高的要求。其中，二手房交易，因资金大、周期长且流程复杂，对交易资金的安全有着更高的要求。在近些年的实际交易过程中，因疏忽大意导致客户资金受损的现象并不少见。
为有效控制交易风险，政策也在助推资金存管，今年全国超20市出台相关政策，而成都则早自2017年开始，住建局就推出了相应资金监管政策，与此同时，很多房产经纪行业代表、银行都积极响应政策，把资金存管服务一步步落到业务实处。
7月20日，由四川省保护消费者权益委员会指导，贝壳找房成都站主办的房屋交易资金存管研讨会在蓉召开，会议邀请四川省保护消费者权益委员会、工商银行、中信银行等银行代表，以及链家、德佑、远投、富房、中轶、21世纪不动产、衡基、中环、宏盛发、泉馨、正兴等房产经纪品牌参与，共同探讨如何进一步响应政策，推进资金存管服务，让更多消费者的资金安全得到保护。
会上，贝壳找房成都站发起资金存管倡议，联动成都市11大合作品牌，共同推出资金存管服务承诺，承诺各品牌所有经纪人，将在日常工作中，全力推进资金（除贷款外全额）存管服务，保障房产交易安全。贝壳找房成都站则另设有奖举报机制，市民在交易过程中，如经纪人未主动普及资金存管知识，或怂恿走非正规渠道存管，则可向贝壳平台举报，一旦核实则每单可获100元赔偿，赔偿上不设限。
交易资金纠纷频发 业内亟需堵住风险黑洞
“衣食住行消费事关到消费者日常生活的方方面面，事关每一个人，消费涉及面宽线长，这其中，住房交易是广大消费者最为关注的重点消费领域，一方面住房消费金额大，交易流程相对复杂，另一方面由于消费频次较少，一般消费者对于交易环节相对陌生，所以保障好交易过程中消费资金的安全尤为重要。”四川省保护消费者权益委员会副秘书长肖勇会上表示。
据相关机构调查数据统计，2010年至2018年，我国房产交易纠纷案件总量1288491件。仅2018年，房产交易纠纷案件数就达到了30万件。在房产交易过程中，因资金问题而产生的交易纠纷不胜枚举。事件不仅仅涉及到购房人与业主，也涉及到房产交易机构。
在影视作品《安家》中，曾讲述了一则有关“资金风险”的事例。剧中，客户于先生因房产交易机构的不规范操作，未能及时对房屋进行产权调查。其在交完首付之后，才发现房子已被查封，无法交付，已经支付的款项也难以退回。
据了解，此类事件在真实生活中也时有发生，今年4月，成都一位客户在支付了2万元定金+13万元首付款用于业主结按，业主完成银行结按后，因有60万元外债被起诉，导致财产被查封，交易房屋和预付款都在查封范围内，交易受到极大影响，不过好在最后还是解除了查封，完成了房屋交易。
针对此类事件，贝壳找房成都交易中心负责人刘莉表示，客户应当在交易前查询房屋的产权，并对交易房款进行资金存管。刘莉还介绍，对于买卖双方来说，在房屋交易过程中可能存在以下几种风险：一、业主一房二卖；二、房屋被查封或者冻结；三、买房支付首付款后，房屋过户失败，卖方拒绝退还首付款；四、过户后，卖方未能及时收到房款等。对于行业来说，这些风险牵涉到交易的方方面面，业内人亟须堵住这些资金风险“黑洞”。
资金存管安全透明 规避潜在风险
据介绍，为规避以上风险，在成都一般的操作方式是，客户将首付款足额的办理住建委、房管局等主管部门指定的资金监管；针对房管局暂不提供监管的定金、装修设备作价、物业交割保证金部分办理银行资金存管，待交易成功后，再将房款解冻至业主账户，若交易失败，资金会返还给客户。因此，可有效规避一房二卖、房屋查封、资金交接后，双方不配合过户等风险，保障交易安全。
其实，除贷款外的资金存管，虽然服务过程并不收取任何费用，但对房产经纪品牌来说，也有着非常大的隐形价值。
远投地产副总经理李兴介绍，对经纪品牌或经纪公司而言，一旦出现交易资金的风险，品牌或公司除了需要投入大量资金赔付成本外，还会失去客户对品牌的信任，品牌信誉将大大受损。
“对于经纪人而言，一旦交易单出现资金安全问题，经纪人将会陷入纠纷处理当中，影响业务开展，服务效率低，人工耗损大，并且也将损失这一单的佣金收入。”成都德佑总经理林忠原表示。
资金存管则能有效规避实际交易过程中的潜在资金风险，利用其安全、透明的特点，最大限度保障消费者房产交易安全，也能保护品牌和经纪人的声誉和收入。
推进资金存管 房产经纪行业服务规范尚需确立
事实上，资金存管并不是新生事物。近年来，多部门已经着手对房产交易中的资金监管问题出台指导性意见，完善资金监管成为实现房地产行业健康发展的重要举措之一。
2006年，原建设部会同中国人民银行印发《关于加强房地产经纪管理规范交易结算资金账户管理有关问题的通知》；2016年，住房和城乡建设部等部门印发《关于加强房地产中介管理促进行业健康发展的意见》，提出健全交易资金监管制度；今年，住建部印发《关于提升房屋网签备案服务效能的意见》，提出市、县住房和城乡建设部门应建立交易资金监管制度，商品房预售资金应用于有关工程建设，纳入监管的存量房交易资金应在房屋转移登记完成后立即划转，不得挪作他用。
而成都，则早自2017年2月开始，便正式开展存量房交易资金监管服务，目前全市22个区（市）县已经全部开通监管服务，为存量房交易进行“护航”。
不过，尽管政策不断加码，多年来，资金存管金额占比仍有较大提高空间。据贝壳找房成都站统计，资金存管金额比例（除贷款外）目前仍未达70%。
富房不动产副总经理纪萃分析，资金存管金额比例不高，最重要的原因是，消费者对于资金存管服务的认识不足，不清楚熟悉资金存管业务是如何开展的，也不了解不做资金存管可能引发的风险，而作为一个有责任感的房产经纪从业者，应该在日常工作中形成作业规范，积极主动向客户宣导资金存管的常识，培养消费者资金风险意识，切实推进资金存管服务。
四川省保护消费者权益委员会副秘书长肖勇表示，房屋交易资金监管，需要社会更多的行业和机构参与进来改善，要通过有责任感的房产经纪公司、银行、新闻媒体，携起手来，共同推进，不断普及提升消费者消费常识和风险意识，打通存管渠道，加速推进存管进程，从而切实保护消费者的权益。
贝壳携手成都11大合作品牌承诺 “推进资金存管服务，违一补偿百元”
为进一步响应政策，推进（除贷款外）全额资金存管服务，让更多消费者的资金安全得到保护，7月20日，由四川省保护消费者权益委员会指导，贝壳找房成都站主办房屋交易资金存管研讨会，邀请四川省保护消费者权益委员会、工商银行、中信银行等银行代表，以及链家、德佑、远投、富房、中轶、21世纪不动产、衡基、中环、宏盛发、泉馨、正兴等房产经纪品牌参与，共同探讨资金存管服务的推进新思路。
此次研讨会上，贝壳找房成都站联动成都市11大合作品牌，共同推出资金存管服务承诺，承诺各品牌所有经纪人将在日常工作中，全力推进资金（除贷款外全额）存管服务，保障房产交易安全。贝壳找房成都站则另设有奖举报机制，市民在交易过程中，如经纪人未主动普及资金存管知识，或怂恿走非正规渠道存管，则可向贝壳平台举报，一旦核实则每单可获100元赔偿，赔偿上不设限。
同时，中信银行成都分行、工商银行成都分行等相关负责人，也介绍了针对资金存管服务，两大银行推出的便捷存管模式，通过线上化、透明化的存管模式，为消费者提供更为高效、安全的存管服务。
“我们共同发布承诺，是因为我们清楚认识到，要保障交易资金安全，营造良好的房地产市场秩序，资金存管势在必行。”成都中环总经理寇治军表示，“未来，希望通过我们的努力，让客户都能提升安全意识，习惯做资金存管，每一笔交易资金都能够被很好保护起来，让交易更加顺畅安全。”（锁千程）
[编辑：陈默]
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 21:37:41,同花顺
