,title,content,pub_time,src
36,图4 稀土矿冶炼流程及下游消费结构,"镧、铈、镨、钕、钷、钐、铕、钆、铽、镝、钬、铒、铥、镱、镥、钪、钇……
对普通人来说，这些可能连名字都很难念准的字背后有一个词――稀土。稀土是现代工业中非常重要的一种原料，不论是制造高科技产品，还是技术含量较高的军工产品，都需要用到稀土，正因为如此，稀土获得了“工业维生素”的称号。
维生素是人和动物为维持正常的生理功能而必须从食物中获得的一类微量有机物质，在人体生长、代谢、发育过程中发挥着重要的作用。可见稀土在现代高科技工业发展过程中的作用，不用太多，但少了绝对会影响发展。
中国是全球稀土储量最为丰富的国家。美国地质调查局2020年报告，2019年全球稀土储量为1.2亿吨，其中中国储量达4400万吨，占比达37.96%；其次为巴西和越南，均为2200万吨，占比各18.98%；再次为俄罗斯和印度，分别为1200万吨和690万吨，占比各10.35%和5.95%。另外值得强调的是，中国在中重稀土资源的储量优势尤为突出，查明储量占世界90%以上。
2019年我国的稀土产量达到了4400万吨，占到了世界总产量的1/3。而我国也是世界唯一一个拥有稀土镝的国家。而这些自然就使得我国的稀土资源被很多国家觊觎，而我国也成为了世界上稀土出口量最大的国家。
中国稀土出口下降：从无序到有序
海关总署最新公布的数据显示，8月份我国稀土产量出口1642吨，同比降62.3%，前八个月稀土累计出口量24377.4万吨，同比下降25.7%。受到疫情的影响，拥有全球约90%稀土产能的中国，近期稀土出口量同比有所下降。但从数据的角度我们能够观察到，从2018年开始，其实我国的稀土出口就已经开始逐步下降，2019年全年稀土出口量下降12.6%。
从单月出口看，2020年3月份开始出口量有明显下滑，7-8月份单月同比下滑速度明显加快。中国近年来在稀土开发方面实行严格的管控政策，稀土资源逐步集中到六大稀土集团，即中铝公司、中国北方稀土（600111）、厦门钨业（600549）、中国五矿、广东稀土、中国南方稀土，并且实行严格的配额政策。
2020年上半年我国稀土配额为66000吨，相当于去年全年生产配额的50%。值得注意的是，相比于去年上半年，这一数字上浮了10%。这一情况说明，随着全球新能源产业的扩展，稀土需求量还在进一步扩大。中国的稀土行业发展，经历了无序到有序的过程，这也标志着我国在稀土方面的重视程度在日益提高，同时中国在稀土方面的话语权正在成为中国在全球贸易保护主义背景下的重要选项之一。
高层重视：贸易保护主义兴起背景下的重要选项
2019年5月份总书记曾到江西金力永磁（300748）科技股份有限公司视察，了解企业生产经营和赣州市稀土产业发展情况。在中美贸易争端背景下，实际反映出高层在稀土战略上有高度的认识，也能够体现高层领导对高端制造业转型发展的重视。2020年在逆全球化背景下，美国遏制中国高端制造业发展的企图更加明显，稀土战略地位进一步提升。
中国稀土的厉害之处不光在我们的产能能够占到全球的90%，还有就是我们牺牲环境获得而来的稀土提取和加工能力。据专注稀土产业的ThREE数据显示，自 2011 年以来，中国在稀土方面的专利申请数量超过全球其他国家的总额。 2011 年至 2018 年中国稀土专利申请增加了 250%。以稀土分离冶炼能力来说，我国绝对是世界先进水平，分离纯度早就超过 99.9999%。而国外在稀土方面的一直存在重开采而轻提炼的情况。
美国政府不可避免地对中国稀土在全球产业链中的地位产生了担忧，害怕中国使用稀土来对美国进行反制。据美国媒体的报道，美国政府在今年的9月5日提出了一项有关稀土的新议案，表示将通过税收优惠等手段在美国建立稀土供应链，以此来降低美国对中国进口稀土的依赖性。
据9月22日最新报道，由美国提供资金援助，澳大利亚的大型稀土企业莱纳斯（Lynas）将与美国蓝线公司（Blue Line）合作，在美国德克萨斯州建设用于高性能磁铁的镝等重稀土类生产工厂。有分析指出，这或将是自1999年来美国第一家得以分离重、中、轻全系列的稀土工厂。而本次与莱纳斯的合作将进一步解决美国自家在稀土加工提炼方面的“短板”。此外，据《金融时报》9月14日报道，美国还将重启稀土产业振兴计划，2020年已为该计划预留了2.09亿美元（约合人民币14.16亿元）的公共资金。
继美澳等国之后，俄罗斯也开始在稀土方面有所行动。据俄新社周一（9月7日）晚上报道，俄罗斯摩尔曼斯克附近将开设生产稀土的综合设施。报道援引当地政府新闻处称，将在摩尔曼斯克地区的Afrikand矿区推进一个独特的投资项目，用以生产稀土。作为全球前5大稀土储备国之一，俄罗斯目前尚未大量生产出足够的稀土。
稀土出口：下降来自于全球需求的回落
中国在稀土生产方面仍保持较高的市场化政策，生产配额呈现增长态势。但2020年疫情的发生，导致全球市场受到极大影响，制造业受到影响更为明显。
(image_address=""https://e.thsi.cn/img/55b792efcc974671"")
图5
尽管各个国家正在恢复正常经济秩序，但二次疫情传播的风险仍然存在，近期欧洲二次疫情传播就是表征之一。在制造业未能尽复的背景下，全球高科技产品消费也受到极大影响。作为全球最大的手机消费市场，来自中国通讯信息研究院数据显示，2020年7月，国内手机市场总体出货量为2230.1万部，同比下降34.8%；1月-7月，国内手机市场总体出货量累计达1.75亿部，同比下降20.4%。
我们有理由相信，中国稀土出口大幅下降的原因之一就来自于稀土需求的回落，疫情的发展以及智能穿戴设备、计算机等产品的消费需求下滑都会对稀土需求产生不利影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 15:45:36,同花顺
37,佳雯宠物医院打造“云”时代宠物新医疗,"9月23日下午，佳雯宠物医院宠小主新零售智慧系统发布会在宁波举行。
宠小主是一款面向全年龄段宠物主人，提供宠物商品及宠物服务类目的新零售智慧系统平台。同时，此平台还提供用户转变为导购的选择，让更多宠物主人获益。
佳雯宠小主全新开创D2B2C的新型商业模式，平台以数字化体系为基数，构建未来宠物云医院，以社群和自媒体营销为核心的服务体系，利用智慧的宠物平台提供宠物主人会员权益、商品和服务购买、活体领养、健康提醒等服务，同时具备品牌商、渠道商、宠物医院、宠物店入住、总仓备货一件代发、全民分销等功能，帮助宠物店、宠物医院运营管理提升，解决货品、零售方式、客源单一，客户体验差等线下门店营销问题。
“在互联网时代下，宠物行业结合自身实际情况进行电商化企业转型是时代的必然要求。” 佳雯宠物医院董事长兼总经理谢作缎介绍，佳雯宠物医院自2000年成立，已经成为宠物行业内一家集新零售和宠物医疗于一身的“云”服务中心，此次利用新时代互联网优势，打通线上线下一体化服务门槛，将继续在宠物领域深耕，不断扎实医疗服务基础，沉淀宝贵新零售运营经验，为养宠家庭提供更好的服务体验。
在发布会现场，佳雯宠物医院还与吉家集团、勃林格殷格翰、佩蒂股份（300673）、信元集团、天元集团、天津中农宠物食品、新瑞鹏集团达成战略合作伙伴关系，以各自优势赋能宠小主，将“无界化”宠物医疗真正的推向万千养宠家庭。（招梦利）
编辑：戴益节 一审：刘志媛
二审：吴佳蔚 三审：徐乐静
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-24 15:45:31,同花顺
38,天柱钢铁搬迁 转炉明年8月31投产,"9月22日，中国二十二冶中标河北天柱钢铁集团有限公司城市钢厂搬迁炼钢项目施工总承包工程。
河北天柱钢铁集团有限公司城市钢厂搬迁改造项目位于河北省唐山市海港经济开发区，中国二十二冶承担炼钢项目的土建、钢结构制安、设备安装、电气调试等施工图纸范围内的全部内容，工期总日历天数为465天。工程预计2021年8月31日第1座转炉具备投产条件，2021年12月31日第2座转炉具备投产条件。
该项目旨在响应国家产业政策，完成产品结构调整，打造国内一流先进钢焦一体化制造业生态智慧园区，谱写“绿色天柱”新篇章。
天柱钢铁搬迁项目是唐山市调整钢铁产业布局，实施钢铁企业向沿海搬迁的重点项目之一。天柱公司积极落实市委、市政府的决策部署，投入大量资金和人力，围绕2021年8月31日2#高炉投产的目标，进行倒计时挂图作战，目前项目建设各项工作扎实推进。
为最大限度地为项目建设扫清障碍，加快推动天柱搬迁项目如期顺利投产，市发改委积极行动、主动作为、靠前服务，帮企业办实事、为项目解困难。9月8日，市发改委会同有关部门在天柱公司搬迁项目指挥部召开现场会议，积极协调市供电公司、乐亭县、海港开发区等单位，解决天柱搬迁项目用电、用水配套保障和施工许可手续相关问题。
一是对唐昂10KV双回线路切改、金中线110KV双回线路切改、提供10KV正式施工用电保障、建设220KV变电站供电线路工程等重要事项作出了具体安排，明确了进度要求及时间节点。
二是协调海港开发区加快与上海电气（601727）公司就海水淡化项目深入洽谈对接，尽快签约并开工建设，项目建成后将与浩淼水务三期供水工程，一并为天柱公司提供可自行选择的生产用水保障。
三是会同市住建局、市行政审批局、市工信局等相关部门联合印发《关于加快工业重点项目施工许可手续办理的意见》，有力推动天柱钢铁搬迁项目施工许可手续办理。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 15:44:55,同花顺
39,陕西省铜川市财政局：全面落实“六保”重点财税政策,"为扎实做好“六稳”工作，全面落实“六保”任务，陕西省铜川市财政局结合当前形势，立足财政职能，全面梳理相关财税政策的执行情况，精准谋划工作措施，多措并举做好“六保”工作。
一、全力保居民就业。一是支持职业技能提升培训。支持开展农村实用技术培训和各类短期职业技能培训，支持创业就业培训和企业职工技能培训，提高劳动者就业能力。二是支持创业带就业。重点支持创业孵化示范基地(返乡创业示范园区)、社区工厂和县镇级创业中心建设；继续落实关于扶持自主就业退役士兵和重点群体创业就业有关税收政策。三是落实就业援助政策。全面落实援企稳岗、阶段性减免企业社会保险单位缴费政策，利用公益性岗位托底安置。四是促进高校毕业生就业。对企业吸纳高校毕业生就业给予一次性吸纳补贴，对就业见习岗位给予一次性见习留用补贴，落实县以下医疗卫生机构、城镇社区专职工作人员政策。
二、全力保基本民生。一是支持公共卫生体系建设。进一步完善疫情防控经费保障机制，确保常态化疫情防控所需经费，及时做好与中央、省级财政资金结算工作。二是进一步完善困难群众服务保障政策。健全城乡低保、特困人员供养标准以及残疾人两项补贴标准调整机制。三是持续支持教育事业发展。落实困难群体教育救助政策，实施义务教育薄弱环节改善与能力提升工程，基本解决城镇学校现有大班额。
三、全力保市场主体。一是落实疫情防控各项支持政策。对承租国有资产类经营用房的中小企业房租减半，对中小企业租用其他经营用房的，鼓励业主(房东)为租户减免租金，按照属地原则，由全市各县(区)确定免租部分的补助标准，市财政按照各县(区)实际补助金额的20%给予补助。二是切实降低企业融资成本。对铜川市列入全国疫情防控重点保障企业名单的企业，在中央财政按实际贷款利率50%贴息、省财政按专项再贷款利率50%贴息的基础上，市财政对剩余部分给予贴息，实现企业贷款“零利息”。三是加快推进融资担保体系建设。对市中小企业融资担保公司、省农担铜川分公司和市级混合所有制融资担保公司进行注资支持，进一步做大政府性融资担保机构资本金规模。
四、全力保粮食能源安全。一是认真落实各类粮食补贴政策。及时足额下达粮食储备利息和费用补贴，支持冷链物流建设。推进优质粮食工程建设，强化粮食储备和风险基金使用管理，确保铜川市粮食生产和储备安全。二是加快耕地地力补贴拨付进度。加强对草地贪夜蛾防控支持力度，根据病虫发生态势，列支防控专项工作经费，加强高标准农田建设项目申报。
五、全力保产业链供应链稳定。一是积极申报政府一般债券和专项债券。一方面紧盯政府专项债券申报工作，另一方面结合新一轮专项债券项目储备工作，加快谋划一批拉动力强的专项债券项目。二是继续落实采购“便利化”政策。按照疫情防控“便利化”要求，受理市级各部门达到政府采购限额标准的疫情防控物资的备案业务，确保防疫物资采购“便利化”政策全面落实。
六、全力保基层运转。一是建立预算执行监控机制。建立领导包抓县(区)责任制和预算执行动态监控预警机制，核查县(区)“三保”预算安排，强化预算执行动态监控。二是狠抓财政收入管理。认真落实中央减税降费和支持企业有序复工相关政策，及时研判收入情况，坚持依法征管、应收尽收。三是强化财政支出管理。厉行节约过紧日子，一般性支出原则压缩10%，压缩经费主要用于保基层运转，从严控制新上政府投资项目，全力以赴保基层运转。四是加强资金争取和拨付下达。积极争取省级均衡性转移支付、县级财力保障、困难县财力补助等财力性转移支付资金，缓解县(区)财政支出压力。五是加强资金统筹和调度。大力盘活财政存量资金，加大政府资产、资源处置和暂付款项清收力度，资金优先安排“三保”支出，切实强化资金保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 15:39:45,同花顺
40,内蒙古规范矿产资源储量评审备案工作,"核心提示：近日，内蒙古制定《内蒙古自治区矿产资源储量评审备案实施办法》。
新华财经呼和浩特9月24日电(记者蔡博腾)据内蒙古政府消息，近日，内蒙古制定《内蒙古自治区矿产资源储量评审备案实施办法》(下称“办法”)。
根据《办法》，内蒙古自然资源厅负责本级颁发勘查或采矿许可证的矿产资源评审备案工作，涉及建设项目压覆重要矿产的，由内蒙古自然资源厅负责评审备案，石油、天然气、页岩气、天然气水合物和放射性矿产资源除外。内蒙古自然资源厅评审备案工作全部委托内蒙古矿产资源储量评审中心承担。盟市自然资源主管部门可直接组织开展评审备案工作，也可全部或部分委托矿产资源储量评审机构开展工作。评审备案工作相关费用纳入财政预算。
评审备案工作应遵循相关法律法规、政策规定及技术标准，遵守保密规定，坚持客观、公平、公正、合理、回避原则；凡申请评审备案的矿业权人、申请压覆重要矿产资源储量评审备案的建设单位应向自然资源主管部门提交相关文件。
编辑：吴郑思
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 15:33:32,同花顺
41,商务部：希望美方能够为企业投资提供公平、稳定、可预期的营商环境,"证券时报e公司讯，商务部新闻发言人高峰表示，中国仍然是包括美国在内的各国投资者理想的投资目的地。美方将正常的经贸合作政治化、泛安全化的做法，严重挫伤国际投资者对美国投资环境的信心。这样的做法，严重扰乱企业正常经营活动，破坏正常的国际经贸秩序，伤及他人，也损及自身。希望美方能够为企业投资提供公平、稳定、可预期的营商环境。(第一财经)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 15:25:29,同花顺
42,港航企业强强联合助力我省水路运输服务能力提升,"近日，武汉港务集团旗下武港国际与中远海运强强联合，正式启动“华中地区粮食散改集”项目，开创武汉港粮食散改集运输之先河。
为积极应对国内外经济形势变化和港口间日趋激烈的货源竞争，武港国际努力寻求市场突破点，重点关注区间物流、陆转水、散改集等新业态，全力开发新货源，打造集装箱运输新增长点。经过近两年的市场调研，并结合湖北及周边地区的稻谷及小麦产业优势，初步选定粮食散改集项目作为试点，在该项目开发过程中，武港国际提前引进新设备，制定新流程，同时与中远海运强强联合，积极发挥各自资源优势，共同开发新客户。
该项目的成功运行将进一步提升武汉港水路运输服务能力，巩固长江中游航运中心核心港地位，同时对湖北省重点骨干港航企业之间寻求优势互补良性合作模式具有较好地示范和推广意义，也将积极助力湖北省三年水路运输结构调整目标如期完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 15:24:54,同花顺
43,中铁兰州局强化假期出游北上广等地的运力保障,"新华社兰州9月24日电(记者李杰)今年国庆节“邂逅”中秋节，旅客迎来金秋8天小长假。为充分满足旅客出行需求，中国铁路兰州局集团有限公司将加大兰州至北京、上海、广州、杭州、青岛等地的运力保障。
据了解，铁路部门2020年国庆中秋假期黄金周运输期限自9月28日开始，至10月8日结束，共11天。客流高峰预计出现在10月1日和10月8日。
中铁兰州局客运部相关负责人介绍，为满足旅客出行需求，兰州局将重联开行(两组动车连接开行)兰州西至北京西、上海虹桥、广州南、杭州东、青岛北、威海、敦煌及贵阳北等动车组列车，共计11对232列。
同时，铁路部门将增加兰州西至杭州东、徐州东、西安北、北京西等客流旺盛高峰线列车开行数量，增开24对498列。
铁路部门提示：今年是普速铁路实施电子车票的第一个国庆中秋长假，随着疫情防控形势的好转，长假期间外出的旅客较多，旅客在做好自身疫情防控的同时，需认真核对票务信息，提前到站候车，以免耽误行程。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 15:23:04,同花顺
44,韩长赋：中方热诚欢迎金砖国家涉农企业到中国投资发展,"9月23日，第十届金砖国家农业部长视频会议召开，中国农业农村部部长韩长赋出席会议。他对深化金砖农业合作提出三点倡议：一是协商制定行动计划，共同明确新阶段金砖国家农业合作方向。二是加强农业科技创新推广，携手推进农业现代化。加快金砖国家农业基础信息交流系统、农产品市场信息系统等建设。三是畅通农业投资贸易往来，密切农业合作互鉴。加强贸易对话和政策协调，建立健全金砖国家农业投资对话机制，中方热诚欢迎金砖国家涉农企业到中国投资发展。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-09-24 15:22:26,同花顺
45,长租发展分水岭 大且好机构成用户首选,"经济日报-中国经济网北京9月24日讯(记者王蔚)9月22日，《2020中国青年租住生活蓝皮书》(以下简称“蓝皮书”)发布会在新华网（603888）媒体创意工厂举行。住建部政策研究中心原主任、中国人民大学国发院城市更新研究中心主任秦虹，中国城市中心总工程师张国华，中国社科院(北京)城乡规划研究院院长朱光辉，清华大学学生社区管理服务中心副主任王强，北京房地产中介行业协会会长李文杰，自如首席运营官梁占华等参加发布会，自如首席市场官熊赟发布《蓝皮书》主要内容。
《蓝皮书》指出，新生代租客的租住需求已迎来新一轮升级，年轻、高学历、薪资水平较高的新生代租客正在崛起，“长租”已经成为城市青年习惯的生活方式。数据显示，超过6成人已经租房3年以上、超过56%的租客热衷选择大且好的长租机构、约有半数租客接受“租房结婚”、有超过2成租客表示愿意一直租房，科技体验与全场景服务正在成为租住品质全新注解。
住建部政策研究中心原主任、中国人民大学国发院城市更新研究中心主任秦虹分析称，发展租赁市场，提高租赁的高质量发展，很重要的方向是发展专业化的租赁机构。专业化机构租赁可以提供标准化的租户服务，会给租户带来更放心的租住体验，而且标准化的租户服务标准也会不断的升级和提高。机构租赁具有强大的平台优势，可以满足租房之外衍生的消费需求。
《蓝皮书》指出，大且好的头部长租机构为城市租客带来的便捷找房工具、智能房屋配置、专项保洁、搬家、家修服务，都已成为当代租客租房时的重要考量因素。
具体来看，在找房、看房体验上，各类新式找房工具崛起。数据显示，线上“通勤找房”最受欢迎，“VR看房”、“地图找房”位列2、3位，均有超半数租客曾使用过上述新式找房工具。此外，在直播兴起和上半年疫情的影响下，由房东、平台工作人员直播介绍房源的“直播看房”模式也成为租房时选房新偏好之一。
在房屋配置上，越来越多的城市青年正选择通过智能家居来提升生活品质。数据显示，超过6成的租客更愿选择配备智能家居的房源。同时，超4成租客愿为智能家居设备支付更多房租，其中，超过75%愿为此每月多支付300元以上房租。
业内人士表示，新一线城市的发展给年轻人创造了更多机会，而年轻人的到来也将为城市发展注入新活力。可以预见，随着新生代租住群体的流入，新一线城市住房租赁中的需求总量、品质化需求、多元化需求也将迎来新一轮增长，大且好的长租机构成用户首选。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 15:17:46,同花顺
46,罗永浩6亿债务已还4亿 调侃债务还清后要拍《真还传》,"(image_address=""https://e.thsi.cn/img/61be7aa78b2b38fd"")
法院证实罗永浩还钱是真的
(image_address=""https://e.thsi.cn/img/d683088624b539cd"")
罗永浩《脱口秀大会》
搜狐娱乐讯 9月23日晚《脱口秀大会》总决赛，罗永浩助阵，自曝始于2018年底的6个亿欠款，已还了近4亿，没有意外的话最近一年里应该能还完欠款。罗永浩还吐槽自己的还债经历，称做电商直播，游戏代言后被人吐槽“投机”，但他却认为还债时更应该凑热点，尽快还钱，调侃债务还清后要拍《真还传》。随后，人民法院报官微发文证实此事：“经我们与丹阳法院 核实，该案在执行过程中达成执行和解，在今年6月份已经全部履行完毕。我们还查询了中国执行信息公开网，目前已查询不到与@罗永浩 相关的执行信息。”
在脱口秀中，罗永浩还戏称：“如果你欠银行100块，那是你的烦恼。如果你欠银行一个亿，那是银行的烦恼，我一想我六个亿，干翻六个银行了是吧。所以当时我就觉得我很厉害。 ”在脱口秀总决赛之前，罗永浩曾表示，“欠银行的部分不到一个亿，已经还完了”。
2020年，中国消费者协会在29日发布“618”消费维权舆情分析报告称，直播带货最火爆，各方关注问题多。典型案例中还点名了罗永浩直播翻车双倍赔偿，“低过老罗”成热词。
(image_address=""https://e.thsi.cn/img/d2a145accd13ea65"")
2019年11月3日，罗永浩在被丹阳市人民法院颁发限高令后，发布长文《一个“老赖”CEO的自白》回应称，自从2018年下半年出现经营危机以来，锤子科技最多欠债约6个亿，自己也签了个人无责任担保的1个多亿，过去10个月逐渐偿还了公司债务3个亿左右，个人也还了数千万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-24 15:11:45,同花顺
47,无锡裕盛隆科技有限公司确认参加2020年第四届中国铁合金产业大会,"无锡裕盛隆科技有限公司确认参加2020年第四届中国铁合金产业大会。由郑州商品交易所主办，中国铁合金工业协会、国际锰协协办，中国钢铁工业协会、中国五矿化工进出口商会特别支持，(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")承办的2020年中国铁合金产业大会将于10月28-30日在杭州浙江宾馆隆重召开！我们诚挚邀请您参加，提前报名，多多优惠！
无锡裕盛隆科技有限公司成立于2017年5月,公司位于太湖明珠，鱼米之乡无锡。公司注册资本为1119万元人民币，是一家集采购、销售和物流为一体的贸易型企业。公司主营硅铁及相关铁合金产品，客户遍布华东，华南，华北等大型钢铁企业，并且产品出口印尼等东南亚钢铁企业，受到客户广泛的好评，在铁合金行业建立了良好口碑，公司经营业绩在同行中遥遥领先。在当今激烈的市场竞争环境下，我们坚持以诚信为本，信誉至上的原则，始终为客户提供良好的铁合金产品和全面的售后服务。
本次会议将邀请上游各大矿山代表、国际锰协、中钢协、河钢、宝钢、鞍钢、武钢、首钢等钢厂及有关政府部门、郑商所、中国铁合金工业协会及国内外主要钢铁生产企业和参与期货市场经验丰富的铁合金期货产业基地企业及投资公司齐聚杭州。期待您的关注与参与，诚邀您莅临本次会议，畅叙友情，共探行业发展！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 15:10:44,同花顺
