,title,content,pub_time,src
28,东莞市将深入实施质量变革战略，加快打造大湾区先进制造业中心,"昨日召开的东莞市实施制造业质量变革战略工作会议透露，接下来，我市将进一步贯彻落实《意见》，集聚粤港澳大湾区各类高端要素，支撑东莞制造业高质量发展，加快打造粤港澳大湾区先进制造业中心。
据悉，一直以来，我市深入实施质量变革战略，积极向制造业赋能。2019年12月，市政府印发《关于实施东莞市制造业质量变革的意见》(以下简称《意见》)，取得了显著的工作成效。
推动1000家企业导入运用卓越绩效管理模式
《意见》提出东莞未来目标：到2022年，东莞质量环境全面优化，质量基础全面夯实，技术引领全面加速，品牌影响全面提升，质量技术领先。
《意见》进一步明确，我市研发经费支出和国家质量基础设施(NQI)支出占比分别要超过2.8%和1.5%；建成国家质检中心(重点实验室)16家、省质检站(重点实验室)32家，通过CMA认证检验检测机构达340家；推动标准化服务机构与我市10家企业共建产业、企业标准创新中心(部门)，新发布50项团体(联盟)标准；推动1000家企业导入运用卓越绩效管理模式，300家企业获评卓越绩效管理先进企业，获评国家、省和市质量奖企业分别达2家、8家和50家，全市企业获得管理体系认证证书超过3.7万张；全市企业拥有自主商标达60万件，每万人发明专利拥有量达41件，PCT国际专利申请数年均增长10%以上，通过《企业知识产权管理规范》认证企业超过1800家，拥有中国驰名商标130件以上、马德里注册商标1000件以上，进入权威机构发布的中国品牌500强企业达10家。
为1000家企业建立详细的质量基础档案
根据会议部署，接下来，我市将贯彻落实《意见》，深入实施质量变革战略，集聚粤港澳大湾区各类高端要素，支撑东莞制造业高质量发展，加快打造粤港澳大湾区先进制造业中心。
会议强调，不仅要突出质量改革创新，更要提高质量供给层次。实施重点产业质量提升工程，建立质量共性问题项目库，加强质量技术创新攻关。优化智能制造全链条服务，推动电商产业和加工贸易深度融合，引导制造企业与电商平台共建优质产品专区,形成多主体、多层级、多领域集成推进的良好态势。
在知识产权方面，突出知识产权引领，推动产业赋能升级。加快推进国家知识产权运营服务体系重点城市建设，打造“1中心+2核+2特色主题”运营创新平台，推动知识产权服务业高质量发展。强化知识产权主体培育，深化知识产权运用转化，扩大知识产权质押融资规模，实施知识产权最严保护。
在质量基础支撑方面，打造一流NQI服务平台。开展NQI“一站式”服务平台试点创建，快速精准对接企业需求，为企业提供便捷、高效、低成本的NQI整体解决方案。实施NQI“千百十”服务行动，为1000家企业建立详细的质量基础档案，为100家企业进行质量诊断，选取10家企业推广国内外检测计量领域的新技术方法。
在打造质量人才矩阵方面，壮大企业人才队伍，筑造质量人才基地。依托市商改基地，整合市个私协会培训院、市质检中心、市质量协会等资源，整合培训项目，培养引进一批标准化、质量管理、检验检测等领域的高端国际人才。
记者向连
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 08:43:58,同花顺
29,集运市场运价暴涨惊动中美官方出面调查,"集运市场美西线运价连续五个月暴涨数倍，惊动交通运输部水运局及美国联邦海事委员会（FMC）出面调查。
8月28日，美西线运价已经从4月3日的1662美元/FEU上涨至3639美元/FEU，达到成本价的三倍，涨幅高达118.95%。美东线涨幅更加明显，每FEU运价达到4207美元，创下10年来新高。
约两周前交通运输部水运局向六家大型集运公司发出紧急询问函，调查其间有无供需垄断的嫌疑。无独有偶，美国联邦海事委员会也在8月28日出面调查集运公司，并考虑对集运公司今年以来实施的减班措施制订监控方法。
对此，集运公司认为不存在供需垄断问题，运价上涨是因为目前市场货量暴增导致需求大于供给，很难抑制运价上涨，估计9月中旬美西线运价还将突破4000美元/FEU。
业内人士认为，本轮集运市场运价大涨原因复杂，主要是由于三大因素。首先，今年5月之前因疫情冲击，集运公司自发削减运力，减班幅度创下史上新高。其次，解封后市场需求急速涌出。第三，因需求太急，就算船舶持续投入也跟不上集装箱调度速度，出现集装箱不足的窘境。
事实上，运价暴涨现象并不在集运公司预期之内。此前，三大海运联盟对第三季度集运市场传统旺季表现没有太大把握，照旧做出减班安排，不料货量暴增，只好临时租船或调用次要航线船舶应急。目前各海运联盟已经恢复了原先撤销的航班，甚至增派加班船和快速船。全球第二大集运公司地中海航运也加开了一组美西航线。
另一方面，由于疫情影响导致船员换班困难，被迫长期滞留船上，精神压力过大，已经到了不得不换班的临界点，但换班也引发船员感染事件。一旦有船员确诊感染，船舶必须安排在港口外隔离14天，无法运营，这也影响到实际运力供给。
考虑到美国联邦海事委员会强调，减班措施只要不违反海事法就可以允许停航加价，因此相关集运公司都认为此次调查不至于压低目前市场运价，尤其是中国十一长假临近，厂商赶出货压力大，市场上已经出现订舱后要三周才有舱位的状况，托运人为了争夺舱位不会计较价格。尽管如此，美国的调查可能会对未来集运公司的减班措施产生一定程度的约束力。
国际海运咨询机构Sea-Intelligence日前将重新修正了今年集运公司业绩预估，从原本预测的集运业总亏损230亿美元修正为预估获利154亿美元，但前提是第四季度不会出现让运价大幅下滑的价格战。
不过，一些业内人士仍警告称，决定航运业前景的仍然是疫情，目前不排除会有第二波冲击，全球确诊病例依然持续增加，目前的复苏或许很容易就会被逆转。另一方面，虽然中国经济数字相对乐观，但欧美地区基本面仍然低迷，预计未来几个月海运市场还是持谨慎乐观态度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 08:41:56,同花顺
30,张家港市政府与沙钢签订战略合作协议,"为全面推动沙钢“扎根港城、做优做强”，以更加精准的政策供给、更加高效的服务保障实现“政企联动、共赢未来”，日前（8月22日），张家港市政府与沙钢签订战略合作协议，共创政企合作新模式，共谋产业发展新篇章，推动港城高质量发展走在前列。潘国强、韩卫、王亚方、张伟、黄雪元等张家港市领导，张家港市直各部门、各局委主要负责同志，集团董事局主席沈文荣，集团党委书记、董事局常务执行董事、有限公司董事长沈彬，董事局常务执行董事、副总裁陈晓东，有限公司常务副总经理马毅参加签订仪式。
按照协议，张家港将在“服务赋能、政策赋能、创新赋能、素质提升”方面助力沙钢瞄准“十五”战略目标，激发内生动力，实现高质量发展。沙钢将进一步依托自身优势，吸引一批投资项目落户港城，壮大“沙钢板块”。同时，继续弘扬“张家港精神”，深化企业慈善文化建设，在扶贫济困、捐资助学、爱老帮残等方面扩大影响，持续擦亮“慈善名片”。
沈彬简要介绍了沙钢未来发展规划。他表示，经过45年的发展，沙钢已经实现了“做大”，初步实现了“做强”。在2021-2025年的第十个五年规划期，沙钢将致力于全面实现“做强”，努力建成世界一流钢铁强企，在未来更加长远的发展时期，追求“做久”，实现基业长青。
沈彬表示，沙钢未来的目标思路已经确定，下一步的关键是抓执行、抓落实。本次市委、市政府主动对接企业，开启政企合作新模式，为沙钢下一步发展建设注入了“强心剂”。沙钢将以这次签订战略合作协议为契机，密切协作、共谋发展，进一步抓好生产经营、安全环保等各项重点工作，努力在合作共赢方面结出新硕果，确保企业保持高效稳健发展态势，为地方经济社会发展，为张家港市夺取新时代“三超一争”全面胜利，作出新的更大贡献！
张家港市委副书记、代市长韩卫主持签订仪式，并介绍了张家港强化对企服务、优化营商环境各项举措。近年来，张家港深度聚焦企业关切，积极打造营商环境3.0版本，赢得了“投资港城、共赢未来”的良好口碑，形成了本土龙头企业连攀新高、重大产业项目接踵布局、市场主体活力竞相迸发的生动局面。韩卫指出，张家港将全力打造“港城通、最舒心”营商环境金字招牌，鼎力支持本土企业做大做强。各区镇、各部门要全心全意抓发展、优服务，全力推动政企双方同向奔跑、共赢未来。企业家要大力弘扬企业家精神，深耕港城、加码港城，携手奏响“你投资、我服务、共发展”的时代最强音，合力共创港城高质量发展更美好的未来。
张家港市委书记潘国强在讲话中指出，希望通过政企合作新模式，充分激发张家港“头部企业”的示范带头作用，引领带动全市广大企业攀高比强，做大企业、做强产业，推动港城高质量发展始终走在前列。
潘国强强调，政企联动、共赢未来，就是要坚定“赢”的信心决心，增添“赢”的持久动力。港城企业是张家港发展最核心的竞争力。张家港的发展离不开广大企业的鼎力支持，更离不开本土标杆企业的执着坚守和有力支撑。随着战略合作的不断深入，企业发展必定会再上新台阶、再创新辉煌，港城高质量发展的根基必将更加稳固、更加坚实。政企联动、共赢未来，就是要激发“赢”的拼劲闯劲，形成“赢”的强大合力。港城企业是张家港发展最根本的内生力。市委、市政府将一如既往地当好企业发展的坚强后盾，营造更加优质的营商环境、提供更加高效的政务服务，为企业的科学可持续发展保驾护航。各板块、各部门要充分发扬“店小二”精神，用心用情帮助企业解决实际困难，在优化流程、创新机制、完善政策等方面给予更加精准的帮扶，以“百分百”的服务效能撬动“百分百”的发展势能，以干部的“辛苦指数”换取企业的“发展指数”、经济的“增长指数”。标杆企业要切实发挥示范带头作用，引领全市广大企业坚定信心、抢抓机遇，聚焦主业、苦练内功，拼搏奋进、争创一流，不断推动企业做强做优做大，全力打造更多的“百强企业、百年企业、百亿企业”，为港城圆满收官“十三五”，奋力夺取“三标杆一率先”首战首胜蓄力赋能、争作贡献。
张家港市人民政府还分别与永钢集团、国泰国际集团签订了战略合作协议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 08:41:33,同花顺
31,多空交织 豆油有震荡,"【信息及评述】印尼棕榈油协会（GAPKI）消息，2020年印尼棕榈油出口量（含精炼产品）较上年同期的3063万吨下滑18.6%至2492万吨。船运调查机构AmSpecMalaysia数据，马来西亚8月棕榈油出口量较前月下滑15.1%至1476355吨。USDA数据，截至2020年8月30日当周，美豆优良率为66%，与分析师平均预期的66%一致，之前一周为69%，去年同期为55%。现货方面，根据天下粮仓，国内沿海一级豆油主流价6860―6950元/吨（大多涨10―40元/吨）；沿海24度棕榈油报6250―6330元/吨（局部涨30元/吨）；沿海进口菜籽压榨四级菜油报价9150―9230元/吨（涨60―80元/吨）。
【观点与操作策略】美豆优良率低于上周，但基本符合预期；马棕油出口较上月同期减少13%，油脂多空交织，多空博弈加剧，盘面现震荡反复。国内，豆油成交放量，商业库存130.75万吨（+3.77%）；棕油国内库存上升至35.54万吨（+4.20%），基差持坚；菜油菜籽短缺不改，现货升水，基差持坚，库存3.9万吨（-10.34%）。建议y2101剩余多单继续持有，关注盘面资金主动性；P2101、OI101日内短线操作。
（(image_address=""//comment.10jqka.com.cn/sourcepic/12/sbbM2Mbau/Utsay.png"")刘思兰）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 08:40:26,同花顺
32,奇瑞新能源助力村村通项目,"8月29日上午，海口市村村通客车上线运营发车仪式在奇瑞新能源海南沪能4S店举行。
此次是海汽子公司――海南高速（000886）公路旅游运输有限公司与海南沪能公司在海口村村通项目上的第二次合作。海汽集团（603069）向海南沪能采购了30台艾瑞泽e纯电动新能源汽车用于海口村村通客车项目。从根本上解决乡村通行问题，促进乡村更快速、更便捷的与外界连通，有利于乡村振兴战略的加快实现。
长期以来，海南沪能作为奇瑞新能源的重要经销商合作伙伴，一直受到厂家的高度重视和关注。此次合作，可以充分发挥奇瑞新能源的汽车产品优势、海南沪能在海南新能源领域的资源优势及出行服务优势，有利于最大限度整合现有资源，不仅促进互利共赢、共建共享、相互协作、共同发展，更是为全市打造绿色低碳、高效环保的交通体系提供强大助力，“真正让乡村百姓感受到交通发展带来生活的便捷和品质的提升”。
将来，海南沪能也将继续走出一条公共交通建设的全新道路，切切实实为海南公共交通的完善发展做出贡献，为社会主义新农村的建设发挥应有的作用。（余景）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 08:39:55,同花顺
33,开封地区首座220kV风电场投运,"8月25日，开封市兰考县220kV中广核源丰风电场顺利投运，该风电场为开封地区首座220kV风电场。
据悉，源丰风电场装机容量100MW，由40台2.5MW的风力发电机组成，风电项目起于220kV源丰风电场升压站，止于220kV景文变，线路全长12.5kM,全部位于开封市兰考县境内。
该工程自开工建设以来，开封公司严把“质量关、安全关、进度关、工艺关”，加强施工工艺管理，坚持在细节上反复打磨，打造样板工程，承建单位项目负责人、现场工作负责人认真落实安全生产责任制，加强现场工作人员的安全管理，保证人身、电网和设备安全，确保安全生产“零事故”。
投运前期，该公司提前与省调沟通并制订详细的送电措施和事故预案，优化电网运行方式，编写送电操作规范，要求调控班全体成员认真学习并熟练掌握。同时，调控中心在公司内部积极协调与送电相关的其他部门共同做好送电前的一切准备工作，把好最后一道关。在送电当天，调控中心还安排专人进行源丰风电场的送电工作，确保做到万无一失。
源丰风电场的顺利投运，填补了开封地区供电形势紧张的短板，增强了当地风电并网及送出压力的弱项，优化了当地经济结构，满足了开封电网日益增长的电力需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 08:39:43,同花顺
34,限塑令升级 我们准备好了吗,"“限塑令”再次升级，这也对各环节又一次提出考验。治理塑料污染，需要从生产、技术、行业标准、居民日常生活习惯等方方面面做出改变，只有闭环形成，才能真正减少塑料污染。
今年7月初，宁夏迎来“限塑令”新变革，《宁夏回族自治区关于进一步加强塑料污染治理的实施方案》出台，明确自治区发改委、生态环境厅、市场监管厅、工信厅等12个厅局单位及各市县区政府要合力攻坚治理塑料污染。解决塑料污染是一个系统工程，只有前端产品设计生产、中端产品应用以及末端回收循环等形成闭环，打通上下游产业链，才能实现可降解塑料替代传统塑料资源的循环利用。
随着全国禁限塑时间表确定，云南、深圳等地也纷纷推出多项禁限塑政策，“限塑令”再次升级。禁限塑料制品力度不断加大，这意味着企业的生产模式和老百姓的生活习惯都将迎来一场变革，然而，我们真的准备好了吗？
事实上，制约可降解塑料的推广因素有很多，价格只是一方面，另一个则是“性能”。据研究显示，市面上大部分可生物降解塑料产品，只是工业堆肥条件下的可降解，尚不能实现自然降解，这是当下所面临的现实困难。当传统塑料退出市场，作为它的替代者，可降解塑料能否完美接盘，这考验着企业的生产能力和研发技术。
同时，生物降解塑料在应用环节上，还需考虑好衔接问题。禁止不可降解塑料袋也不是全禁，在立足现实的基础上，要明确可降解塑料的使用范围和适用级别，无论是电商、餐饮行业的包装替代，还是居民日常使用都应当进行细化。例如，与食物接触的包装物、装厨余垃圾的塑料袋等，应优先考虑可降解塑料，对于大规模使用可降解材料难度较大的行业，应推广可重复使用的塑料制品。
当然，想要实现塑料循环利用，从根本上解决塑料垃圾污染问题，除了在生产和应用环节上下功夫，末端的回收处理也至关重要。在使用全生物降解制品过程中，公众的垃圾分类的工作依然要做好，养成定点弃置、集中处理，不随意丢弃的良好习惯。同时，对于布袋子、菜篮子等耐用品重复使用的老办法，依然值得花力气去推广。
解决塑料污染是一个系统工程，涉及面也很广，只有打通上下游产业链，使塑料制品的研发生产、消费流通和回收处置等环节有效衔接，才能实现可降解塑料替代传统塑料和塑料资源的循环利用。
刘沛昊
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 08:39:30,同花顺
35,2020台州人力资源服务业发展论坛举办,"昨天，记者从市人力社保局获悉，“上云用数赋智·人力资源服务新风向”2020台州人力资源服务业发展论坛于近日成功举办，全国70余家人力资源服务机构和20余家企业单位参与交流讨论。
该论坛从科技赋能人力资源服务机构数字化运营升级和在线服务能力搭建，解读人力资源服务新风向和新趋势。围绕人力资源服务机构如何把握新风向，抓住新机遇，通过大数据应用，优化人才链、产品链、业务链，实现人力资源服务业创新突破与增值，从而为实现经济社会高质量发展提供强有力的人才保障。
据介绍，台州市委市政府高度重视发展人力资源服务业，台州市人力社保局将发展人力资源服务业作为重大工程来推动，把提升人力资源服务业作为深入实施“人才强市”战略的重要抓手。近年来，我市出台了《台州人才新政三十条》《台州社会事业人才发展三十条》等系列人才政策，今年出台了人才新政2.0，加码高层次人才、高技能人才、高校毕业生等“三高”人才引进培育，力度走在全省前列。
责任编辑：丁楚兰
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 08:37:00,同花顺
36,内蒙古推进奶业振兴高质量发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")呼和浩特9月1日电（徐梅）“奶业是内蒙古自治区的名片，实施奶业振兴战略是自治区贯彻新发展理念、推动经济高质量发展的重要举措，奶业必须振兴，金融必须创新，奶企必须用心。”在9月1日召开的内蒙古振兴奶业新闻发布会上，内蒙古自治区农牧厅副厅长刘永志说。
据了解，今年以来，内蒙古加强优质奶源基地建设，打造加工企业集群，发挥奶农和企业主体作用，做强、做优乳制品加工业，不断提高奶业现代化水平，全面推进奶业振兴。
刘永志介绍，内蒙古自治区今年将安排专项资金4亿元，引进良种奶牛2万头。同时对奶畜优质粗饲料、种源基地建设、中小奶畜养殖场提升改造加大扶持力度，支持民族奶食品小作坊标准化升级改造，所有奶牛规模养殖场完成粪污处理设施配套。与此同时，推动金融精准服务奶业振兴，促进银企对接。
目前，内蒙古奶业振兴开局良好。截至2019年年底，内蒙古奶牛存栏122.5万头、增长1.38%，牛奶产量577.2万吨、增长2.06%，连续两年实现恢复性增长。今年上半年，奶牛存栏、牛奶产量继续保持稳定增长，在政策效应带动下，规模奶牛养殖每头牛年均收益5000元左右。内蒙古牛奶产量、奶业竞争力和奶制品市场占有率位均居全国首位，是全国的“奶罐”。据2020年最新“全球乳业二十强”排名，伊利、蒙牛已跻身第五位和第八位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 08:36:44,同花顺
37,杭州正努力成为国际一流营商环境城市建设的实践范例,"记者 殷军领
本报讯 投资项目审批，原来跑建委、规划、国土等七八个部门，没半年开不了工。
现在一般企业审批从赋码备案到竣工验收，“最多80天”，低风险小型项目“最多15天”。尤其是工业项目开工前审批，原来需要9个工作日，现在只要9.5个小时；用地规划许可证3个小时就能核发，开始用“小时”计。
从“日”计到“小时”计，背后折射的是杭州持续优化的营商环境。
营商环境是一个城市的核心竞争力。不仅对经济运行产生巨大影响，更在本质上反映一个城市的综合竞争力乃至文明程度。
昨天下午，杭州市召开建设国际一流营商环境媒体座谈会，通报我市建设国际一流营商环境工作总体情况，以及在项目审批制度改革、“亲清在线”平台拓展应用等方面的改革举措和成效。
近年来，杭州以“最多跑一次”改革为抓手，围绕数字经济第一城、数字治理第一城、移动办事之城，全力打造国际一流营商环境。在2019年国家首次营商环境评价中，排名全国前五（北上广深杭）。也正是因为营商环境的不断优化，杭州持续吸引人才流、资金流、企业流。
去年杭州人口净流入达55.4万，成为全国人口净流入排名第一城市；去年末，杭州金融机构本外币存贷款余额8.75万亿，近五年年均增长14%；市场主体持续增长。截至8月底，今年全市新设市场主体15.52万户，共达135.79万户，其中每月新成立企业1万多家。
去年10月，杭州被确定为我国世行营商环境评估备选样本城市。
世界银行每年发布《世界营商环境报告》，从世界主要国家和经济体中选取代表性城市，从企业开办、办理施工许可、获得电力、纳税、执行合同、办理破产等12个方面综合评价，衡量该国家的营商环境。
之前，代表我国参加世行营商环境评估的样本城市是北京和上海，因为我国人口超过3亿，根据世界银行标准，可以有4座城市。另外两座城市，要从杭州、广州、深圳和重庆四座备选城市中决出。
杭州的营商环境到底怎么样？说几组数据给大家看――
便利化方面，企业开办，去年就实现了不多于5份材料、2个环境、1日办结、政府买单零费用。今年，将进一步提升为“一个环节、30分钟”，推进企业开办“分钟制”办理。
数字化方面，在杭州，市民仅凭一张身份证就能办理585项个人事项，公民个人事项92.56%可以“一证通办”；同时，“杭州办事服务App”政府服务和便民服务310项，随处“掌上可办”，1660台自助服务机在全市范围24小时为大家服务，全天“自助可办”，在杭州办事，就像逛淘宝一样方便，是市民们最大的感受。
市场化方面，杭州优化税务服务，上半年就兑现了财政资金189.9亿，杭州金融综合服务平台截至二季度累计撮合融资资金达217亿元。
法制化方面，杭州成立了全国首家互联网法院，杭州破产法院，开发全国首个证券期货纠纷智能化解平台，成立知识产权法庭和浙江（杭州）知识产权诉调中心，为企业在杭经营提供法制保障。
国际化方面，全面启用“一次申报、分布处置”通关模式，2019年杭州企业进出口货物通关时间为32.43小时和0.56小时，整体比2017年压缩一半。
营商环境，没有最好，只有更好。据了解，下一步杭州将对标世行标准，坚持流程再造、推动企业开办、百姓办事“分钟制”，探索打造数字孪生城市，实现主动、精准、整体式、智能化的现代政务管理和服务，打造“最讲信用的城市”，强化系统化法治化建设，努力成为国际一流营商环境城市建设的实践范例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 08:36:25,同花顺
38,杭州火车东站旅客发送量居长三角首位,"记者黄煜轩通讯员孙赫蒲
截至8月31日，为期62天(7月1日至8月31日)的铁路暑运圆满收官。
从铁路杭州站了解到，铁路杭州站在暑运期间，累计发送旅客1230.42万人，最高日为8月29日，发送旅客24.85万人。
杭州火车东站累计发送旅客973.41万人，发送量位列长三角铁路客站首位。
杭州火车南站于暑运首日正式开通运营，暑运期间累计旅客发送69.36万人，日均1.12万人。
8月以来，铁路杭州站共发送学生、儿童旅客17.60万人，8月16日出现“小候鸟”返程高峰，当日共发送“小候鸟”9148人。
暑运期间，杭州火车东站对站内的出租车候车区、母婴服务室、站内灯光照明设备等服务设施进行了升级改造，进一步方便广大旅客出行。
杭黄高铁沿线千岛湖、桐庐等车站，提供市区交通、景点咨询等服务，加强进出站和上下车引导组织。
杭州火车南站对周边公交配套设施进行调整，开辟夜间公交专线，与主城区实现无缝对接，有效缓解夜间旅客出行难的问题。
杭州的各个铁路车站做好常态化疫情防控工作，严格落实车站测温、通风消毒等防疫措施，做好进出站旅客全面测量体温，全力营造安全健康的旅行环境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 08:35:04,同花顺
