,title,content,pub_time,src
44,云贵LNG市场上涨的主因竟然是,"[]LNG市场的涨跌，一般所受的影响因素众多，但是在最近的这一轮涨势中，可以发现供应端的变化对市场指引作用较强。本文将深入云贵地区LNG供应端，还添加了更多的深层次思考带给读者。
(image_address=""http://e.thsi.cn/img/fb2c6af96eb1959a"")
近期国内云贵地区（云南、贵州）LNG市场整体呈现震荡上行的走势，尤其在最近更有相关云贵工厂报出3000元/吨的自提惊爆价，完全可以进入国内LNG高价排行榜。那么到底是什么原因让LNG价格走高呢？卓创分析共有以下几点原因：
一、开工负荷率有所下滑
根据卓创测算7月29日云贵地区LNG开工负荷率约为44.55%，较7月开工负荷率最高点下滑了14.22%，市场预期减少30万方/日的LNG工厂供应量。要知道7月份来看，云贵地区平均每日的LNG消化量都不到200万方/日，而此次开工负荷率的下滑导致云贵地区出现了15%的需求缺口。
(image_address=""http://e.thsi.cn/img/5ada55f99e2f7d65"")
二、海气供应不稳定因素
从6月份防城港LNG接收站转运船只检修开始，市场消息就显示防城港货源流入云贵地区的货源数量有所控制。虽然目前仍有从珠海LNG接收站调货来云贵的现象，但长途跋涉毕竟会增加运输成本，一定程度提高LNG接货价格。另外，从上周开始，市场传言我国南部某海域有“演习”，将会对广西某接收站的LNG槽批量有所影响，也对海气到云贵地区的供应产生不利因素。
三、其他因素
部分云贵地区LNG工厂有刚开机攒液位的现象，有LNG工厂做代工现象等，在销售压力不大的情况下，市场的挺价心理较强。
综合来看，近期的云贵地区LNG市场价格上行，主要受LNG供应端变化有关。那么后市，又该如何看待呢？卓创将从以下几点进行分析：
一、价格方面：部分已停机LNG工厂将在8月份重启，部分刚开机的液厂液位也将积累至合理水平，LNG工厂供应能力预期8月增强。另外随着云贵LNG工厂价格与川渝LNG工厂价格价差的拉大，也给川渝工厂渗透云贵地区制造了一些机会。海气面，预计8月份防城港接收站转运船只检修结束，而南部海域的“演习”预期也只是暂时的，不会长久影响出货量，因此预计8月份海气供应能力也将逐渐恢复。终端来看，8月份在云贵地区雨水还是比较充足的，可能会出现一些恶劣天气所致的终端跟进不畅的现象。综合来看，预期云贵地区市场整体偏缓运行为主。
二、云贵市场的一些思考：目前云贵地区LNG市场和川渝地区LNG市场有些不同，虽然同属西南地区这个圈子，但是云贵市场终端“稳定度”有待提高。当前川渝地区LNG终端主要以LNG加气站为主，只要没有太大的变化，车子总归是要跑的，所以LNG加气站的需求量整体较为稳定。而云贵地区终端则以点供为主，受到管道通气、工程淡旺季等影响较大。以贵州为例，2019年贵州省的平均日需求量可以达到130万方，而今年的贵州省平均日需求量可能都不到110万方，因此点供为主的LNG市场需求并不稳定，可能会给LNG从业者一些“过山车”心理感觉。但同时云贵地区LNG市场又是一片蓝海，由于LNG加气站数量有限，若从业者们在政策等方面共同推动下，也将会促进LNG加气站的发展，进而让云贵地区LNG市场继续活跃。另外众所周知云贵地区山区众多，不利于管道气铺设，是在天然层面有利于LNG槽批发展的，也希望有越来越多的LNG有志之士加入到云南、贵州这个大市场当中，共同推动当地天然气行业的合理发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-30 13:19:31,同花顺
45,君龙人寿：2季度保险业务收入为1.43亿元 净亏损2403.04万元,"财经网金融讯 近日，君龙人寿保险有限公司（下称“君龙人寿”）披露2季度偿付能力报告。其综合偿付能力充足率为149.47%，保险业务收入为1.43亿元，净亏损2403.04万元，上半年其保费收入合计为6.63亿元，净亏损为2362.56万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 13:19:26,同花顺
46,趣加游戏荣获6月出海收入冠军 三款游戏冲进前十,"本报记者 桂小笋
日前，AppAnnie发布了2020年6月中国厂商及应用出海收入30强榜单，趣加FunPlus（以下简称趣加）位列中国厂商出海收入排行榜榜首，莉莉丝、腾讯、网易分别位列前四。
在6月中国厂商应用海外收入榜中，趣加SLG新游《StateofSurvival》继续保持上升势头冲到第4名，在另外两个爆款《阿瓦隆之王》《火枪纪元》面前丝毫不落下风。三款游戏都进入6月出海前十之列，趣加作为唯一三款SLG产品会师于在中国厂商应用海外收入榜TOP10，成为此次榜单的一大亮点。
值得一提的是，除了荣获6月份出海收入冠军，此前APPAnnie发布的2020年二季度中国厂商应用出海收入30强榜单中，趣加的三款SLG产品同样全部位列TOP10。
根据SensorTower近三个月的出海收入榜单显示，《StateofSurvival》4月份位居第11，收入环比增长49.6%；5月份位居第8，收入环比增长37%；6月份位居第6，收入环比增长16.5%。收入构成方面，该产品6月份前三大市场为美国（37.7%）、德国（10.8%）、英国（4.7%）。
对于相对慢热的SLG品类，《StateofSurvival》崛起速度反倒更快，这种变化一部分源于产品的差异化设计，在SLG主线玩法的基础上，加入了类RPG内容，尽可能放宽了SLG固有的玩家圈层限制。此外，产品成绩短期爆发的另一大原因是买量。SensorTower也提到，《StateofSurvival》目前在买量市场非常活跃，或将为生存题材创造更高的商业价值。因此，在高完成度、有差异化的产品基础上，辅以集中爆发式的买量，最终成就了《StateofSurvival》这匹黑马的出现。
趣加游戏联合创始人兼CEO钟英武采访时曾表示，“只有当项目超越我们原来的游戏时，我们才会决定把它推向市场”。据悉，在趣加游戏内部所提倡“追求梦想、建立连接、互助友爱”的企业文化和研发氛围，也是促成三款SLG项目组之间保持良好沟通和信息共享的深层原因之一。
2020年是趣加成立十周年，自成立以来，一直深耕海外市场，坚持精品化、自主研发的战略。随着《StateofSurvival》成绩的不断攀升，趣加进一步巩固了在中国游戏企业出海中的王者地位，三款大作进入前十的优异表现，更是使其在海外SLG赛道的实力进一步加强。
（编辑 张明富）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 13:19:22,同花顺
47,利安人寿：2季度保险业务收入为24.32亿元 净利润1242.72万元,"财经网金融讯 近日，利安人寿披露2季度偿付能力报告。其综合偿付能力充足率为145%，保险业务收入为24.32亿元，净利润1242.72万元，上半年其保费收入合计为111.43亿元，净亏损为1.44亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 13:19:20,同花顺
48,山东：159.37亿元筑牢粮食安全“压舱石”,"新华社济南7月30日电（记者王阳）记者从山东省财政厅获悉，截至6月底，山东各级财政共安排资金159.37亿元，支持巩固和提升粮食生产能力，切实保障粮食安全。
据山东省财政厅有关负责人介绍，在夯实粮食生产基础方面，山东按照亩均138元标准全部直补到户，以提高耕地地力保护补贴发放标准，覆盖小麦种植面积5623万亩。同时，山东按照亩均1500元的补助标准支持建设高标准农田408万亩，改善农业基础设施条件。此外，山东筹集资金1.5亿元，支持开展小麦条锈病、草地贪夜蛾等主要农作物病虫害综合防治1.03万亩次，保障农业生产和粮食丰收。
在提升粮食生产效能方面，山东今年以来支持38个县整县推进粮食绿色高质高效创建；发展以土地托管为主的农业生产社会化服务430万亩，以推动小农户与现代农业有效衔接；继续实行农机购置补贴政策，已补贴到户5.04亿元，补贴农机具5.88万台。
此外，今年山东减半收取新增政策性农业信贷担保业务担保费，财政贴息率提高1个百分点，目前已为3.21万户新型农业经营主体提供优惠担保贷款143.68亿元。其中，整体授信30亿元支持粮食生产，提供粮食类担保贷款10.67亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 13:19:12,同花顺
49,三峡人寿回应监管处罚：影响有限 储备产品71款可满足业务正常销售,"中国网财经7月30日讯（记者 常实 程宇楠）近日，三峡人寿保险股份有限公司(以下简称“三峡人寿”)发布了今年二季度偿付能力报告。报告显示，三峡人寿今年二季度实现保险业务收入1.26亿元；净亏损额为649.52万元。
据报告统计，三峡人寿今年上半年累计实现保险业务收入8.63亿元，同比大增557.30%；累计净亏损额为5819.28万元，亏损同比扩大105.28%。
关于业务收入大增，三峡人寿相关负责人向中国网财经记者透露，主要得益于两方面原因，一方面是去年同期业务发展处于蓄势启动阶段，基数较小；另一方面，主要源于公司对价值经营的不断落地，以及对于渠道的优化。
其中，价值经营主要体现在业务结构和业务质量的优化，三峡人寿上半年期缴保费收入2.6亿元，较去年大幅增长；期缴业务占比大幅提升、分红险业务占比下降，是公司价值经营的阶段性成果。
而渠道的优化主要体现在多元化的销售服务渠道拓展方面。三峡人寿上半年互联网与中介渠道保费收入合计占比超30%，和2019年全年相比，有了明显的提升，为公司渠道结构战略性调整做出贡献。
提及净亏损严重扩大，上述相关负责人表示，公司经营符合行业规律，一般在初始几年亏损额会加大，往后会逐渐缩窄，到第7年前后开始逐渐盈利。
偿付能力方面，截至二季度末，三峡人寿核心及综合偿付能力充足率数值均为191.43%，较年初大幅下降309.93个百分点。
“主要是因为公司业务快速增长，以及对高价值业务的拓展。”三峡人寿相关负责人表示，三峡人寿十分度重视偿付能力管理和树立偿付能力底线思维，并将在保持充足的偿付能力的前提下，不断提升资金效率，优化业务结构，合理确定业务规模。
除此之外，今年二季度，三峡人寿现金净流出1.36亿元；且本季度1-3年综合流动性比率为-194.96%。三峡人寿在偿付能力报告中对此解释，由于公司上半年新拓展的大量长期期缴保单引发，导致综合流动比率指标的分母“现有负债的预期现金流出合计”为负数，但其续期保费现金流能覆盖赔付退保等的现金流出，对公司现金流的影响是正面的。
另外值得注意的是，三峡人寿在今年6月9日因产品组合销售规则不合理等问题，被采取监管措施，此举或将影响下半年的盈利情况。
监管函指出，三峡人寿“三峡福惠民保重大疾病保险”和“三峡附加惠民保两全保险”构成的“三峡惠民保”产品组合不合理，且在销售过程中发现相关风险后未及时采取有效管控措施。基于此，决定对其采取六个月内禁止备案新的保险条款和保险费率的监管措施。同时要求三峡人寿立即开展中介渠道业务清理整顿工作，强化销售渠道管控，对存在的问题进行全面自查整改。
“此次监管措施对公司下半年业务的开展有一定影响”。三峡人寿相关负责人表示，此次监管措施确实对公司下半年业务的开展有一定的影响，但影响有限，尽管上述涉及产品停售，但公司产品库已储备71款各类产品，可以支持业务正常销售。
此前，三峡人寿董事长黎已铭曾在公司两周年发布会上表示，2020年是三峡人寿发展的“奋进之年”，公司将以“一驱两轮战略”为引领，紧紧抓住重庆大发展的战略机遇，确保实现“三年打好基础”的目标。如今上半年已过，亏损扩大、业务受限的三峡人寿如何“艰苦中”奋进，中国网财经将持续关注。
(责任编辑：孟茜云)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 13:19:04,同花顺
50,大有期货牵手国元证券 产融结合再获突破,"中证网讯（记者周璐璐）中国证券报记者7月30日从大有期货获悉，7月28日，大有期货与国元证券（000728）正式签订战略合作协议，双方将在资产管理、特定企业服务、投资研究、区域客户服务等方面开展战略合作，共同搭建可复制、高质量、互利共赢的战略性合作平台。
据悉，此次协议的签订，也是今年与湖南路桥集团战略合作后的又一份重量级战略合作协议，标志着大有期货在产融结合再获突破的同时，又在同业差异化发展和资源互补上开启新篇，这将有力推动大有期货加快发展。下一步，大有期货和国元证券将进一步建立完善合作机制，加强联系对接，谋划合作项目，确保战略合作协议落到实处。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 13:18:40,同花顺
51,《财富》中国500强榜单公布！潍柴、三一、徐工、中联、玉柴等榜上有名,"【铁甲网 原创】7月27日，财富中文网发布2020年《财富》中国500强排行榜，考量了全球范围内最大的中国上市企业在过去一年的业绩和成就。其中共上榜11家工程机械及业务相关公司，其中三一重工（600031）股份有限公司上榜净资产收益率（ROE）最高的40家公司。
得益于老基建，2019年又添“新基建”，多家工程机械制造商跻身中国500强。根据《财富》（中文版）杂志的行业分类标准，2020年中国500强榜单里“老基建”的相关行业基建、建筑、电力、工程机械、港口、物流的收入总额达到8.6万亿元，较去年的7.4万亿元同比增长17.7%，表明该行业仍是经济稳定增长的重要支柱之一。
(image_address=""http://e.thsi.cn/img/32e5dc47001ba0b6"")
值得一提的是，除了工程机械整机及零部件制造商之外，还有一家工程机械租赁企业和一家以工程承包为核心业务的企业也榜上有名。我们来看看他们的名次吧！
NO.63潍柴动力股份有限公司
成立于2002年，公司始终坚持产品经营、资本运营双轮驱动的运营策略，成功构筑起动力总成、整车整机、智能物流等产业协同发展的格局。
NO.80比亚迪股份有限公司
创立于1995年，2002年7月31日在香港主板发行上市，是一家拥有IT，汽车及新能源三大产业群的高新技术民营企业。其中比亚迪（002594）叉车的增长也比较明显。
NO.133三一重工股份有限公司
创建于1994年，目前，三一是全球装备制造业领先企业之一。公司产品包括混凝土机械、挖掘机械、起重机械、桩工机械、筑路机械、建筑装配式预制结构构件，其中泵车、拖泵、挖掘机、履带起重机、旋挖钻机、路面成套设备等主导产品已成为中国第一品牌混凝土输送泵车、混凝土输送泵和全液压压路机市场占有率居国内首位，泵车产量居世界首位。
NO.166中国重汽（香港）有限公司
在重型汽车行业具有明显的技术和市场领先优势，生产基地遍布全国12个城市，产品出口110多个国家和地区，连续15年位居国内重卡行业出口首位，被誉为“全球重卡行业增长最快、最具竞争力和成长性的企业”。
NO.180徐工集团工程机械股份有限公司
徐工机械（000425）在国内工程机械行业主营业务收入排名前三强，是全国工程机械制造商中产品品种与系列最多元化、最齐全的公司之一，同时公司拥有布局全球的营销网络，是国内最大的工程机械出口商之一，汽车起重机、压路机、平地机等多项产品出口市场份额第一。
NO.231中联重科股份有限公司
创立于1992年，主要从事工程机械、农业机械等高新技术装备的研发制造。20多年的创新发展，使中联重科（000157）逐步成长为一家全球化企业，主导产品覆盖10大类别、56个产品系列，600多个品种。目前，公司积极推进战略转型，打造集工程机械、农业机械和金融服务多位一体的高端装备制造企业。
NO.326 中国船舶重工集团动力股份有限公司
中国船舶重工集团动力股份有限公司（简称中国动力（600482），CSICP）前身为风帆股份有限公司（简称风帆股份），是全球技术门类最全、国内最大的动力装备上市公司，涵盖燃气动力、蒸汽动力、化学动力、全电动力、柴油机动力、热气机动力、海洋核动力等动力及相关辅机配套。
NO.337中国机械设备工程股份有限公司
前身是成立于1978年的中国机械设备进出口总公司，是以工程承包为核心业务，以贸易、投资、研发以及国际服务为主体的工贸结合、技贸结合的大型国际化综合性企业集团。
NO.345远东宏信有限公司
是一家横跨金融和产业的综合集团，其创造性地将产业资本和金融资本融为一体，形成了以资源组织能力和资源增值能力相互匹配、协调发展的企业运作优势。
NO.358郑州煤矿机械集团股份有限公司
郑州煤矿机械集团股份有限公司（以下称“郑煤机（601717）”）始建于1958年，经过半个多世纪的发展，公司已经成长为一家煤机研发制造和汽车零部件制造双主业融合发展的国际化企业，同时涉足装备制造、服务、金融、商贸等领域。
NO.493玉柴国际有限公司
始建于1951年，总部位于广西玉林市，是一家以资本运营和资产管理为核心的投融资管理型公司、国有大型企业集团。玉柴是中国产品型谱齐全、完整的内燃机制造基地，在多地均有产业基地布局，发动机销量多年居行业前列。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 13:18:11,同花顺
52,销售稳健保障现金流 实地集团积极纳土储谋未来,"随着卫生事件趋缓国内复工复产，住房需求持续释放，房企土地储备规模与结构对未来业绩影响重大，积极纳储保障未来成长空间的房企，有望实现弯道超车。
正在冲刺港交所上市的中型房企实地集团可谓是典型代表，其在销售保持稳健的基础上加大了土储获取力度。权威第三方数据显示，实地集团上半年新增土地储备货值排名全国第37位，比销售金额排名明显更为靠前。
销售稳健保障充足造血能力
为快速把握市场机遇，蓄力未来发展，上半年实地集团开足马力，寻找优质土地，有效集中资金，践行“深耕强区”的战略布局。
据第三方权威机构克尔瑞地产研究院发布的《2020年1-6月中国房地产企业新增货值TOP100》显示，1-6月，实地集团新增土地货值约307.4亿元，排名第37位;新增土地价值71.3万平方米，排名第59位;新增土地建面268.2万平方米，排名第31位。
在通过灵活多样的拿地策略进一步丰富和优化土地储备的同时，实地集团的发展韧性也受到了行业的关注，成为卫生事件冲击下为数不多的稳健发展的企业。克而瑞发布《2020年上半年中国房地产企业销售TOP200排行榜》显示，实地集团是上半年销售排名同比去年有较大上升。2020年1-6月，实地集团销售全口径金额为134.8亿元，排名80位;权益金额为127.7亿元，排名73位。
稳健的销售为也其造血能力提供了可靠保障，延续了过去三年一步一个脚印前行的步伐。
记者从招股书看到，从2017年到2019年，实地集团的总收益分别为38.7亿元、63.72亿元、83.24亿元;其中物业销售的占比均达到93%以上，分别为36.23亿元、61.59亿元、81.56亿元。盈利能力方面，2017年、2018年及2019年度，实地集团的税前净利润分别为4.15亿元、13.43亿元及17.06亿元，年复合增长率102.9%。流动资产净额则由2019年12月31日的77.96亿元，增至2020年3月 31日92.84亿元。
负债改善融资能力较强
值得注意的是，房地产开发行业属资本密集型行业，物业销售、融资及土地收购均会受周期性波动影响，进而影响企业的资本状况。对此，实地集团积极调整负债结构、优化融资渠道、强化回款能力，并以营运活动所得内部现金流量为项目拨资。
招股书显示，得益于上述措施，实地集团净资产负债率由截至2017年12月31日的3809%，减至2018年12月31日的533%，并进一步减至2019年12月31日的225%。负债率大幅改善基础上，实地集团仍备有充足可用营运资金应付目前所需，并有充足的未动用银行融资及内部资源用以偿还到期债务，以履行现有及未来开发项目的资本承诺。
上半年，房地产金融监管依然严厉，但境内流动性持续宽松趋势明显，未来融资成本趋于下行，加之商品房销售市场逐步正常化，行业内企业资金状况总体上有望持续改善。
业内分析认为，目前经济正逐步复苏，市场需求快速增长，实地集团销售早已恢复正常，可靠的土地收购能力积累了大量优质的土地储备，核心的区域布局扩展提升了企业自身市场地位，且可从城镇化及经济增长中受益。而众多具优质设计的智慧住宅建立了强大的品牌知名度及良好声誉，在销售向好助力企业前进步伐不断迈进的同时，良好的融资能力和融资环境将为实地集团弯道超车奠定坚实的发展基础。
（编辑：玉景）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 13:15:48,同花顺
53,深圳房地产调控“新八条”细则出台 较半个月前做了这些调整,"7月30日，深圳市住房和建设局下发《关于进一步促进我市房地产市场平稳健康发展的通知》，深圳房地产调控“新八条”细则正式出台。
按照该通知规定，深户居民家庭，成年单身（含离异）入户未满3年的，在符合其他购房条件前提下，能提供购房之日前在深圳市连续缴纳5年及以上个人所得税或社会保险证明的，按照《关于进一步促进我市房地产市场平稳健康发展的若干措施》第四条有关规定，限购1套商品住房。
这是对7月15日深圳出台的楼市新政的细化和补充。实际上，此前深圳市有关部门已就新政中市民普遍关心的热点问题作过解答，最新出台的细则从在途房产交易的政策适用、落户时间的认定、商品住房限购政策、离异人士购房、调整普通住房标准、推行房屋抵押合同网签、二手住房交易信息公开等方面作了进一步规定。
按照细则规定，2020年7月15日（不含7月15日）之前购买住房的，可继续完成交易，不受《通知》第一条第一款影响，购买时间以网签录入时间为准，具体认定标准为：
一、已在房地产信息平台中录入房地产买卖合同信息的，一手房预售合同以预录入时间为准；一手房现售及二手房买卖合同以录入时间为准。
二、2020年7月15日（不含7月15日）之前已发生实际交易行为，但尚未在房地产信息平台中（预）录入房地产买卖合同信息的，能提供已支付购房定金、部分或全部购房款（不含现金支付）并能提供银行、支付宝、微信等转账有效凭证或者购房资金监管协议及支付相应费用的银行转账有效凭证的，视为已办理网签（预）录入。
在落户时间的认定上，细则要求，居民家庭或成年单身人士（含离异）在深圳市落户的时间以居民户口簿记载时间为准。尚未在深圳市落户，但在2020年7月15日（不含7月15日）之前已取得人力资源或公安部门准予落户的有关证明文件的，如在政策发布之前已发生实际交易行为，且能提供第一条有关凭证的，可继续完成交易。
在商品住房限购政策方面，细则规定，深户居民家庭、成年单身人士（含离异）入户未满3年的，在符合其他购房条件前提下，能提供购房之日前在深圳市连续缴纳5年及以上个人所得税或社会保险证明的，按照《关于进一步促进我市房地产市场平稳健康发展的若干措施》第四条有关规定，限购1套商品住房。
同时，深户居民家庭、成年单身人士（含离异）在购房之日前3年内出现社保断缴但不超过3个月（含3个月）的，如在购房之日前5年半内累计在深圳市缴纳社保满60个月且符合其他购房条件的，可以购买商品住房。连续缴纳和累计缴纳均不含补缴情形。
在深圳市退休的，户籍居民如能提供退休之日前在深圳市连续缴纳36个月及以上个人所得税或社会保险证明，非户籍居民如能提供退休之日前在深圳市连续缴纳60个月及以上个人所得税或社会保险证明，且符合其他购房条件的，可以购买商品住房。
疫情期间无法按时缴纳社保，在本地疫情解除后3个月内完成补缴的，视同连续缴纳社保，其断缴、补缴情形不计入购房社保要求审核。
关于离异人士购房，夫妻离异的，任何一方自离异之日起3年内购买商品住房的，按离异当日原家庭拥有的住房总套数计算。
从离异之日起3年内，若离异前家庭名下在深圳市无房，且符合其他购房条件，离异后任一方可以以成年单身人士身份在深圳市购买1套商品住房；若离异前家庭名下在深圳市有1套商品住房，且符合其他购房条件，离异后无房一方可以以成年单身人士身份在深圳市购买1套商品住房；若离异前家庭名下在深圳市有2套及以上商品住房，离异后任一方在深圳市均不得购买商品住房。
此外，购房之日前3年内有两次以上（含两次）离异记录的，追溯3年内所有离异记录，其拥有的住房套数按购房之日前3年历次离异时家庭总套数之和计算。
易居研究院智库中心研究总监严跃进认为，此前深八条政策还是比较严厉的，若是严格执行，可能会误伤部分购房者，尤其是一些落户不到三年、社保缴纳有瑕疵的新落户深圳的购房者。
此次政策的细则出台，对一些合理的购房需求给予了考虑，不属于政策放松，更属于政策细化的导向，有助于一些新市民购房权利的保障。比如从社保断缴的情况看，如果是断缴在3个月内，那么可能并不影响购房资格，这就减轻了相关购房者的压力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 13:14:31,同花顺
54,女性运动品牌明霓菲获千万元Pre-A轮融资,"北京商报讯(记者蓝朝晖)7月30日，女性运动服饰品牌明霓菲正式宣布已完成Pre-A轮融资，主投方为宏太投资。
据悉，明霓菲成立于2017年，基于功能性、舒适性、安全性的三个女性内衣痛点，从结构性设计、面料以及工艺三个对应的维度，设计其运动内衣产品。
同时，明霓菲在马拉松赛事中招募参赛者来组建战队，作为运动达人测评途径，促使其后来成为2019年重庆国际女子半程马拉松赛事的指定运动时装品牌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 13:13:49,同花顺
