,title,content,pub_time,src
42,广东东莞争取2022年累计招商引资额超6600亿元,"近日，东莞市召开了强化投资松绑促落地稳增长工作会议，将印发《东莞市人民政府关于强化投资松绑加快项目落地稳定经济增长的实施意见》(以下简称“投资松绑30条”)和“50亿元专项资金方案”，提出统筹50平方公里产业用地全球招商，重点布局重大创新载体、新兴产业集群和产业链关键环节，争取2022年全市累计招商引资额超6600亿元，固定资产投资突破1万亿元。
此次推出的“投资松绑30条”主要从主体、空间、成本、资金、审批、配置等六方面，为社会投资松绑、减负，将东莞打造成为投资热土。“投资松绑30条”从政策层面出发，破解东莞市当前投资项目落地难的问题，推动有效投资增长。“50亿元专项资金方案”则按照“依法依规、积极稳妥、务求实效”的要求，整合资金渠道，形成合力扶持企业。
“投资松绑30条”聚焦四大方面，一是聚焦加大今年即期投资，“投资松绑30条”内有很多条款的优惠政策是针对今年内的投资给予奖励补贴，目的是拉动今年的GDP增长。二是聚焦资源统筹挖潜力，将财政奖补、金融扶持、投资基金牵引、低成本产业空间承接等有效集成，充分释放企业的发展潜力。三是聚焦化解项目落地难，“投资松绑30条”加大力度破解项目落地过程中的用地用房需求、旧改配建要求、规划红线限制等问题，加速推动项目落地。四是聚焦解决历史问题，重点针对历史用地手续、历史建筑权属、消防验收等难点问题，制定稳妥解决的举措和办法，切实方便企业。力争到2022年，全市招商引资额三年累计超过6600亿元，固定资产投资累计突破10000亿元。其中，今年内完成千亿投资打造重大平台，推动千亿建设升级产业体系、整合万亩用地提升城市品质。
“50亿元专项资金”主要是由东莞市、镇两级财政共同筹资，其中市财政出资20亿元、镇街(园区)财政出资30亿元，共计50亿元设立“东莞市保企业、促复苏、稳增长专项资金”，切实解决惠企撑企“最后一百米”的问题，推动经济发展回稳向好。
近年来，东莞积极作为，主要采取差异化的政策扶持，突出即期投资，形成政策级差，利用加开窗口大力吸引投资，同时兼容并包，打造投资沃土。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 20:14:30,同花顺
43,4月中国经济怎么样 你想知道的都在这7个问题里了！,"国务院新闻办公室今天上午举行新闻发布会，介绍2020年4月份国民经济运行情况，一起！
4月经济运行形势如何？
4月份国民经济运行继续改善，主要指标呈现积极变化，我国经济运行正逐步向常态化复苏。4月份，国内疫情防控向好态势持续巩固，复工复产复市扎实推进，生产需求逐步好转，基础产业支撑有力，市场预期总体稳定，新动能逆势增长，经济活跃度提升，主要指标延续了3月份以来恢复改善势头。
整体经济回到往年正常水平了吗？
4月份国民经济运行延续了3月份恢复改善的势头，同时也要看到，这些指标的改善有一定补偿性恢复的性质。
从1-4月份主要指标的运行情况看，主要指标仍处在下降区间。1-4月份，规模以上工业增加值下降4.9%，服务业生产指数下降9.9%，固定资产投资下降10.3%，社会消费品零售总额下降16.2%，进出口下降4.9%。从这些累计的速度看，整体还处在下降的区间，说明整体经济还没有回到往年正常水平。
当前境外疫情正在蔓延扩散，对世界经济的巨大冲击还在发展演变的过程中，国内的稳定复苏也面临很多新挑战。
二季度的经济运行能否企稳？
3、4月份连续两个月经济处于恢复改善的势头，本身也体现了经济增长的韧性，也为进一步加大宏观对冲政策、进一步推动复工复产增添了更多信心。
目前从一些先行指标来看，比如1-4月份投资中新开工项目计划总投资已经由负转正，从上个月的下降22%转为增长1.1%，说明我们在投资的项目储备、资金保障上都有好转。从用电量来看，工业用电量在4月份已经转正，从5月上旬最新的监测结果来看，用电量的增幅在持续小幅回升。
从这些先行指标来判断，经济持续复苏改善的势头是有条件、有基础的。
预计哪个季度经济能够走出负增长的区间？
目前从月度的情况看，工业生产4月出现了转正，增长3.9%，但与往年正常的水平和长期趋势相比仍然有一定差距。其他指标，如投资、零售、出口和服务业等都处于下降的状态。虽然月度之间有降幅收窄或者个别指标转正的恢复改善势头，但要消除前期严重的疫情冲击带来的影响仍然是有挑战的，不但取决于国内复工复产推进的进度，可能一定程度上也要受到外部疫情的影响，以及外部经济变化的影响。目前来看，经济发展的走势还需要观察，但从推进复工复产政策取得的一定成效来看，我们有信心、有能力、有基础把恢复改善的势头持续下去。
市场销售回暖的势头是否是可持续的？
从下个阶段的走势来看，目前消费升级的势头还在继续。从今年以来各月之间零售变化的趋势来看，大势没有改变，基本生活用品基本保持了平稳增长，消费升级类商品继续较快增长，一些受疫情冲击的行业或者产品销售在目前疫情防控的形势变化下也呈现了恢复的势头。
所以，虽然消费回归的势头仍然面临一定挑战，但是，短期来看，随着复工复产的逐步推进，生产生活秩序的逐步回归，消费的环境在逐步改善；长期来看，消费复苏的势头也是有条件得到持续的。
物价水平有什么变化？
物价保持了平稳回落的态势，居民消费价格当月上涨3.3%，比上月回落1个百分点，主要是食品价格回落比较多。当月食品价格同比上涨14.8%，比上月回落3.5个百分点，其中包括猪肉、鲜果鲜菜等主要农副产品价格都出现了涨幅回落，或者降幅扩大的态势。
就业质量如何？
从城镇调查失业率的变化来看，月度之间调查失业率的变化比较小，2月份6.2%，3月份5.9%，4月份6.0%，月度之间的波动较小，整体是平稳的。但是从更多的指标来看，目前就业压力还是比较大的。
第一，就业规模低于上年同期，人社部门统计的1-4月份城镇新增就业354万人，比上年同期少增105万人，说明就业规模是在缩小的。
第二，城镇调查失业率高于上年同期，4月份的城镇调查失业率6.0%，这个6.0%比上年同期的调查失业率高出1个百分点，说明就业压力确实比较大。
第三，重点群体的就业压力比较大，比如农民工，4月末外出农民工规模已经恢复到往年的九成左右，但离正常水平仍然有距离。从高校毕业生来看，今年有874万的高校毕业生进入就业市场，所以就业压力确实较大。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-15 20:14:13,同花顺
44,日本政府就东京等8个地区能否“解封”于20日作出判断,"人民网东京5月15日电 据《朝日新闻》网站报道，日本经济再生大臣西村康稔在14日的参议院运营委员会会议上，就8个仍处于“紧急事态宣言”限制范围的都道府县是否“解封”一事表示：“到20日左右就能够判断五一长假期间的防疫效果，届时会再做出决定。”他的话语透露出或许不用等到本月底就有可能解除“紧急事态宣言”。
西村康稔针对最近1周的新增患者数、群体性感染情况、传染途径不明的患者、重症患者以及核酸检测情况等逐一进行列举，并表示：“需要根据这些指标进行综合考虑后才能做出决定。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-15 20:13:31,同花顺
45,2019年规模以上企业分岗位就业人员年平均工资情况,"2019年全国规模以上企业就业人员年平均工资为75229元，比上年增长[1]10.0%。其中，中层及以上管理人员156892元，增长8.1%；专业技术人员105806元，增长9.4%；办事人员和有关人员70926元，增长11.2%；社会生产服务和生活服务人员60015元，增长9.2%；生产制造及有关人员59586元，增长8.0%。中层及以上管理人员平均工资最高，是全部就业人员平均水平的2.09倍；生产制造及有关人员平均工资最低，是全部就业人员平均水平的79%。岗位平均工资最高与最低之比为2.63，比上年缩小0.01。
分四大区域看，五类岗位平均工资最高的区域均为东部，平均工资分别为中层及以上管理人员182550元、专业技术人员121073元、办事人员和有关人员79903元、社会生产服务和生活服务人员65729元、生产制造及有关人员62236元。五类岗位平均工资最低的区域均为中部，分别为111472元、77152元、55280元、49390元和53390元。
表1 2019年分地区分岗位就业人员年平均工资
单位：元
地 区
规模以上企业就业人员
中层及以上
管理人员
专业技
术人员
办事人员
和有关人员
社会生产服务和生活服务人员
生产制造及有关人员
合 计
75229
156892 
105806 
70926 
60015 
59586 
东部地区
83015
182550 
121073 
79903 
65729 
62236 
中部地区
60675
111472 
77152 
55280 
49390 
53390 
西部地区
68038
131527 
90232 
61004 
53603 
58678 
东北地区
67676
125821 
79961 
65389 
56390 
59007 
分行业门类看，中层及以上管理人员、专业技术人员、办事人员和有关人员、社会生产服务和生活服务人员四类岗位平均工资最高的行业均为信息传输、软件和信息技术服务业，平均工资分别为315922元、186880元、114170元、104251元；生产制造及有关人员平均工资最高的行业是电力、热力、燃气及水生产和供应业，平均工资为100574元；中层及以上管理人员、专业技术人员、办事人员和有关人员、生产制造及有关人员四类岗位平均工资最低的行业均为住宿和餐饮业，平均工资分别为96448元、58102元、46521元、41318元；社会生产服务和生活服务人员平均工资最低的行业是水利、环境和公共设施管理业，平均工资为35816元。
表2 2019年分行业分岗位就业人员年平均工资
单位：元
行 业
规模以上企业就业
人员
中层及以上管理
人员
专业技
术人员
办事人员和有关
人员
社会生产服务和生活服务人员
生产制造及有关人员
合 计
75229
156892
105806
70926 
60015
59586
采矿业
85488
164076
108039
94017 
57590
77293
制造业
70494
145417
101095
74142 
70291
58356
电力、热力、燃气及水生产和供应业
110822
196693
127987
85106 
86966
100574
建筑业
60857
110833
72532
52364 
50284
55514
批发和零售业
79789
160783
101185
73327 
57115
56955
交通运输、仓储和邮政业
92196
171681
135460
79261 
86285
75989
住宿和餐饮业
48009
96448
58102
46521 
41143
41318
信息传输、软件和信息技术服务业
160170
315922
186880
114170 
104251
75364
房地产业
76878
163187
96744
67520 
49749
54026
租赁和商务服务业
79900
250862
127636
75278 
54589
58310
科学研究和技术服务业
135412
260853
142144
90762 
75500
74928
水利、环境和公共设施管理业
51848
139201
95179
63149 
35816
52781
居民服务、修理和其他服务业
52049
109336
72415
62128 
43015
50416
教育
85229
160745
89139
73599 
69241
58514
卫生和社会工作
86437
149401
87905
62187 
55803
56938
文化、体育和娱乐业
105815
188413
165423
86849 
54537
55325
分登记注册类型看，中层及以上管理人员、专业技术人员、办事人员和有关人员、社会生产服务和生活服务人员四类岗位平均工资最高的企业类型均为外商投资企业，平均工资分别为316572元、165175元、116683元、80675元；生产制造及有关人员平均工资最高的是国有企业，平均工资为77997元；中层及以上管理人员、专业技术人员、办事人员和有关人员、社会生产服务和生活服务人员四类岗位平均工资最低的企业类型均为集体单位，平均工资分别为96622元、59658元、47949元和45305元；生产制造及有关人员平均工资最低的是其他内资企业，平均工资为43960元。五类岗位平均工资在各类企业类型中最高与最低之比分别为3.28、2.77、2.43、1.78以及1.77。
表3 2019年分登记注册类型分岗位就业人员年平均工资
单位：元
登记注册类型
规模以上企业
就业人员
中层及以上管理人员
专业技
术人员
办事人员和有关
人员
社会生产服务和生活服务人员
生产制造及有关人员
合 计
75229
156892
105806
70926
60015
59586
国 有
91607
179156
118107
81059 
73586
77997
集 体
50983
96622
59658
47949 
45305
46336
股份合作
60713
107015
70308
55554 
51503
54847
联 营
65388
132204
89437
54628 
53887
45060
有限责任公司
79949
169041
112173
71666 
62592
63641
股份有限公司
91052
206426
122132
85977 
71981
69901
私 营
60551
109946
78257
56676 
48329
52494
其他内资
75406
132934
83668
61647 
50458
43960
港澳台商投资
90164
235459
158976
99733 
72968
60968
外商投资
106180
316572
165175
116683 
80675
70232
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-15 20:12:29,同花顺
46,特朗普：美国病例多是因为检测能力强大,"人民网华盛顿5月15日电（记者张梦旭）美国总统特朗普14日前往宾夕法尼亚州视察,该州历来是总统选举中两党激烈争夺的战场州。2016年大选中，特朗普在该州以微弱优势战胜希拉里·克林顿。因此，美国媒体认为，特朗普在疫情严峻之时访问宾州，有很强的竞选宣传意味。
据《国会山报》报告，特朗普在宾州医疗设备配送中心发表讲话，吹嘘美国的新冠病毒检测能力，称自该新冠病毒大爆发以来，美国已经进行了1000万次检测。美国当前新冠病毒确诊病例已超过140万，特朗普认为，感染人数的飙升反映了美国的检测能力。
特朗普说：“我们的病例比世界上任何国家都多。这是为什么呢？是因为我们做了更多的检测，一检测就发现有新病例，一检测就发现人们有问题。如果我们不做任何检测，我们就会有很少的病例了。这是常识，我们检测的比其他国家要多得多。”
值得一提的是，在此次宾夕法尼亚之行中，特朗普依然始终未戴口罩，而现场的其他人，除白宫办公厅主任马克·梅多斯外，都戴上了口罩。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-15 20:11:36,同花顺
47,日本宫城县为支援餐饮业众筹“未来餐券” 第一期曾大获成功,"人民网东京5月15日电 据日本《每日新闻》报道，为了支持日本宫城县内在疫情期间销售额大幅下降的餐饮店，当地的商工会议所将于23日启动一个众筹项目，呼吁大家购买“未来餐券”。
众筹项目名叫“心爱的店铺.com宫城”，将在宫城县内六个地区（气仙沼、石卷、大崎、盐釜、仙台、白石）分别开展。大家可以选择自己喜欢的店铺并捐助2000日元，就能在9月之后获得比支付金额多10%的用餐券。招募时间将截止至6月29日。
商工会议所曾于3月下旬以仙台市内的餐饮店为对象进行了第一期招募。第一期活动中，一共有205家店铺参加，参加者总计约有2800人，一共募集到2540万日元，超过了预期金额4倍以上。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-15 20:11:26,同花顺
48,统计局：2019年全国规上企业就业人员年平均工资同比增10%,"证券时报e公司讯，国家统计局15日发布数据显示，2019年全国规模以上企业就业人员年平均工资为75229元，比上年增长10%。其中，中层及以上管理人员156892元，增长8.1%；专业技术人员105806元，增长9.4%；办事人员和有关人员70926元，增长11.2%；社会生产服务和生活服务人员60015元，增长9.2%；生产制造及有关人员59586元，增长8%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-15 20:11:19,同花顺
49,西藏阿里地区应收账款融资贷款业务实现“零”的突破,"本网讯记者李家玲通讯员白玛曲吉报道为有效缓解企业防疫期间复工复产资金周转难题，人行阿里中支高度重视、迅速行动，充分发挥中征应收账款融资服务平台线上融资优势纾解小微企业融资困难。5月11日，该行指导辖内建行通过中征应收账款融资服务平台为企业在线融资200万元，实现了辖区应收账款融资贷款业务“零”的突破。此举动是基层央行贯彻落实金融支持“稳企业、保就业”的重要体现，有效满足了企业融资需求，为企业复工复产提供了征信助力，喜迎全国“两会”到来。
本次应收账款融资贷款业务在阿里成功落地，实现了较大突破。接下来，人行阿里中支将积极总结成功经验，将该融资业务模式在辖内广泛推广应用，并督促辖内金融机构积极拓展客户资源、挖掘业务渠道，有效盘活企业存量资产，提高小微企业融资效率，促进融资业务的发展与创新，为金融支持“稳企业、保就业”提供更多的征信助力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 20:11:13,同花顺
50,黄河流域西北地区种质基因库项目启动,"新华社呼和浩特5月15日电（记者李云平）黄河流域西北地区种质基因库和现代种业产业园项目于5月15日在内蒙古巴彦淖尔市农业高新技术产业示范区核心区启动，总投资4.5亿元。
据介绍，该项目由巴彦淖尔市政府与蒙草生态（300355）环境（集团）股份有限公司合作，组织巴彦绿业实业有限公司、蒙草生态环境（集团）股份有限公司和三瑞农科、兆丰面业、科河种业、天衡制药、鲜农公司等7家企业出资共建，采用市场化运作模式自主管理、独立运营。
该项目核心区规划占地面积5.2万平方米，将建设种业科技博览馆、种质资源应用馆、种质资源保存库、土壤保存库、种质资源博物馆、种子检测中心等，最终形成保存、鉴定、评价、选育功能齐全的一体化种质资源保护开发利用体系。
预计到2025年，该项目建成“一区多园N基地”“一区”是指黄河流域西北地区种质基因库和现代种业产业园区，“多园”是指小麦、玉米、向日葵、沙生植物、瓜果蔬菜等多个种业专项产业园，“N基地”是指若干良种繁育基地。
据了解，巴彦淖尔市地处北纬40度农作物种植黄金带，拥有1100多万亩耕地，被誉为“塞外粮仓”“草原上的菜篮子”。随着现代农业的发展，当地越来越重视研发、利用农业种子科技，逐步培育、发展标准化、高科技种业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-15 20:10:25,同花顺
51,美国启动轮胎“双反”调查！影响有多大？涉及公司回应称：已有充分应对措施,"13日美国国际贸易委员会（ITC）发布公告，对来自韩国、泰国、越南，以及中国台湾地区的半钢胎进行“双反”调查。
玲珑轮胎（601966）相关负责人15日接受证券时报e公司采访表示，公司泰国工厂销往美国轮胎主要以中高端产品为主，价格比销往泰国的高；且开始征收反倾销税率的时间起点是从初裁认定之后，目前律师给到的确切时间是2020年的12月9日，此前不会征税。公司已有准备，可以迅速提高东盟和其他国家地区的市场销量消化产能。
轮胎“双反”又来了
美国当地时间5月13日，ITC发布通告，由于接收到美国钢铁工人联合会于13日提出的申请，ITC决定将针对来自韩国、中国台湾、泰国、越南的乘用车及轻型卡车轮胎（即半钢子午线轮胎）进行反倾销和反补贴调查。此次调查的初步裁定结果将于2020年6月29日之前公布。
看似美方是针对上述四个地区轮胎企业，矛头也指向了此前在东南亚地区布局的中资企业。
中国的轮胎行业以全钢胎起家，做到全球老大后向利润更丰厚的半钢胎挺进，从2014年左右受美国“双反”调查影响，国内企业开始把产能转移到东南亚等地。
目前，国内有多家轮胎企业在泰国、越南等地拥有工厂。A股上市公司中，玲珑轮胎在泰国拥有半钢胎产能1500万条，占比20%；赛轮轮胎（601058）在越南拥有半钢胎产能1000万条，占比25%；H股上市公司中，浦林成山在泰国在建半钢胎产能400万条，建成后占比32%。
受此利空信息影响，国内在上述四个地区设厂的轮胎企业股价下降，14日玲珑轮胎下跌8.14%，赛轮轮胎下跌9.29%；15日一早两公司低开后反弹，收盘后仍为下滑。
影响到底有多大？
从股价反应看，投资者的情绪明显受到影响，但是这次“双反”调查是否有足够证据？中国企业如何应对？对中国企业影响到底有多大？
玲珑轮胎相关负责人孙刚（化名）在15日接受证券时报e公司采访。他表示，泰国产能在公司总产能占比约为20%，这次反倾销只针对半钢胎，泰国全钢胎产能利用率非常高。从半钢胎来看，北美销售收入占整个公司18%左右，公司可以通过增加其他市场的销量提升来消化。
具体来说，从裁定及应诉角度分析，玲珑轮胎泰国出口北美以中高端产品为主，17寸以上的中高端产品占比58%，单胎价格相对较高；公司在泰国当地销售，占比达到美国市场的5%以上，可以作为认定反倾销的对比数据，而销往北美的价格比泰国本地销售价格高10%左右，这是认定不存在低价倾销非常有利的证据。
从裁定时间推进来看，开始征收反倾销税率的时间起点是从初裁认定之后，目前律师给到的确切时间是2020年12月9日，在此之前的正常出口是不需要加征关税的。美国政府会对这期间的对美出口有三个月的追溯期，在追溯期内，如果发货量增长达不到15%也是不需要征税的。即使裁定成立，公司有足够的时间与美国客户做好沟通，及时将库存与订单消化。
孙刚还表示，泰国产能利用率极高，过去几年一直优先保证北美市场等高关税地区的订单，东盟许多客户订单无法满足，目前整个东盟的销量占泰国半钢的8.9%。公司对逆全球化趋势早有预见，前期已对泰国出口东盟的市场做了规划，在产能允许的前提下，可以迅速提高东盟和其他国家地区的市场销量，消化泰国产能。仅从东盟客户反馈的结果来看，公司就可以在短时间内将占比由8.9%提升到30%。
此前玲珑刚刚公布了“6+6”战略，公司在国内有招远、德州、柳州、荆门四个生产基地，还在长春布局；国外来看，除了泰国工厂，公司塞尔维亚基地在建，未来还将建设4个海外基地。孙刚表示，公司会加快欧洲项目建设，以及海外其他四个工厂的选址、开工，贴近市场、规避风险。争取到2030年，实现轮胎销量1.6亿条，收入过800亿，进入世界轮胎前五强。
“双反”十多年中国轮胎企业越挫越强
我国轮胎产业在过去十多年间频频遭到美国“双反”。
2007年，美国就对中国非公路轮胎(OTR)发起“双反”；
2009年又对乘用车及轻型卡车轮胎(PCR)采取“特保”措施；
2015年6月宣布对PCR轮胎“双反”终裁，美国商务部终裁中国产轮胎存在倾销和补贴行为，相关中国厂商将被征收14.35%~87.99%的反倾销税和20.73%~100.77%的反补贴税；
2016年2月对卡客车轮胎(TBR)“双反”调查；
2018年3月，美对华PCR轮胎“双反”第一次行政复审终裁发布，公布了反倾销终裁税率结果。
2014年以前，我国轮胎出口飞快增长，据国家统计局数据，2002年我国每年出口的轮胎数仅有0.8亿条，到2014年，我国轮胎出口数量已增长至4.76亿条。其中2014年，国内仅出口至美国的轮胎数就有近1亿条，出口金额也达到近40亿美元，金额比重占据了国内出口总金额的35%以上。
“双反”政策后，中国轮胎出口美国比重持续降低。截至2019年，国内出口至美国的轮胎数量下降至不足4000万条，出口金额也仅为11.32亿美元，较2014年时期下降了200%以上，出口美国金额占比降至不足13%。
我国是轮胎制造大国，但仍不是强国。目前毛利率更高的乘用车配套轮胎多被国际龙头厂家瓜分，比如日本的普利司通，法国的米其林，美国的固特异，德国大陆等。近年来，国际头部厂商的市占率近年在减少，来自中国的头部企业，如玲珑轮胎等拿到了一部分份额，且逐年增长。
随着国内轮胎企业洗牌，龙头企业盈利能力大幅增强，玲珑轮胎2019年实现归母净利润16.7亿元，同比增长41.2%，赛轮轮胎也有非常好的增幅。
从上述数据也可以看到中国轮胎产业的扩张之路，早在2004年，我国轮胎总产量超越美国，居世界第一，并已经连续16年霸榜。
不管美国如何围追堵截，中国的轮胎行业虽有低谷，但依旧在追赶的路上不停迈进。
中信证券认为，短期看，美国针对泰国、越南等地区的半钢胎“双反”调查将影响当地出口，在相关地区具备半钢胎产能的国内企业盈利预计会受到冲击；长期看，“双反”调查对当地出口总量的影响将逐渐趋弱，出口需求缺口有望通过向其他地区增加出口得到填补。中信证券坚定看好玲珑轮胎、赛轮轮胎、三角轮胎（601163）等国产轮胎龙头的长期成长逻辑。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-15 20:10:11,同花顺
