,title,content,pub_time,src
41,预计2025年 5G用户数将达17亿,"原标题：预计2025年，5G用户数将达17亿
在第51个世界电信和信息社会日即将到来之际，华为今天举办“5G创造新价值”线上产业高峰论坛，聚焦5G在千行百业创新应用实践和全球5G发展趋势，助推5G商业进入正循环。
论坛邀请GSMA大中华区技术总经理刘鸿，中国信息通信研究院总工程师胡坚波，京东集团副总裁于建强，HTC公司中国区总裁汪丛青，新东方教育科技集团技术副总裁李海涛，中金公司董事总经理、成长企业投行部负责人王曙光，华为中国运营商Marketing部副部长刘西恒等嘉宾做主题发言，华为中国区副总裁兼中国区运营商业务部部长董明做欢迎致辞。
随着“新基建”受到产业关注，2020年成为5G加速发展的一年。董明在致辞中表示，5G凭借优异的连接能力，将与云、数据中心、人工智能等数字基础设施深度融合，进一步激发数据的价值，迸发创新的力量，推动中国社会深度数字化进程。2020年年初至今，在“新基建”的政策驱动下，中国5G建设已进入了规模化部署与应用创新落地的进程中，5G基站建设与用户数量创下历史新高，珠峰峰顶实现5G覆盖，5G在科技抗疫中大显身手。总体上看，中国的5G发展进行入“新阶段”，拥有了“新速度”， 突破了“新高度”， 体现了“新温度”， 不断创造着“新价值”。
根据GSMA统计，截止到2020年第一季度，62个运营商在32个国家/地区商用了5G网络。GSMA大中华区技术总经理刘鸿在“全球5G产业趋势和发展前景”演讲中表示，新冠疫情对全球5G用户数的影响将快速变小，预计2025年，5G用户数将达17亿，中国的5G连接数将遥遥领先其他国家和地区，移动行业对中国经济贡献将达到近一万亿美金。同时，赋能千行百业是5G的历史使命，而5G独立组网特别是其中的边缘计算、企业专网、网络智能化等特性，将带来消费者体验的革命性升级和企业应用的爆发式增长。
以5G为代表的新型基础设施是数字经济的关键支撑，将有力推动中国数字经济发展。中国信息通信研究院总工程师胡坚波在“中国5G行业应用探索进展及展望”演讲中认为，5G行业应用实践的广度和深度不断提升，在医疗防疫、工业互联网、媒体娱乐、车联网等领域涌现众多优秀案例，未来将催生更多的新兴需求和服务，持续拓展数字经济新领域、新空间。5G作为“新基建”的重要组成，与大数据、人工智能等技术一起形成合力，将全面加速赋能千行百业的数字化，网络化和智能化转型。
对于供应链而言，5G能够带来整个供应链的智能化升级及效率提升，进而实现产业的智能化升级。京东集团副总裁于建强发表题为“5G开启智能供应链新纪元”的演讲，认为5G推动供应链从连接到智能，在泛连接、数字化、智能化三方面形成对供应链的升级改造。在国家推动新基建技术战略背景下，京东物流结合自身技术优势和产业升级机会，充分释放5G等优质基础设施的潜能，基于LoMir智能物流平台，携手社会各方，加速推动5G智能物流的落地及产业的转型升级。
5G时代的到来，让XR拥有了无限的想象空间，为XR深入整个社会、改变人类生活提供了契机。HTC中国区总裁汪丛青在演讲“VR在后疫情时代的新价值”中提到，VR的杀手级应用应该能让人们不论何时何地都可以正常工作、学习、娱乐和社交，现在5G让这一切加速实现。新冠疫情让全球接纳了线上和远程作为生活、娱乐、社交和教育等领域的常用媒介，疫情过后，相信更多的人会以此作为“新常态”。而随着5G的发展和硬件技术的成熟，依托XR的办公、社交、娱乐和教育将成“后常态”，杀手级应用将应运而生。
5G对教育领域的变革会影响到每一个人每一个环节，从学生、家长、老师到教务人员，从市场营销到教学质量，从内容到形式。新东方教育科技集团技术副总裁李海涛在“5G时代的教育OMO”的主题演讲中提到，线上教育让行业迎来高并发流量挑战，5G的大带宽、低时延的特点，能够实现随时随地高清直播、游戏式的交互、视频特效等内容。同时，5G与AI、AR/VR等技术以及IoT教育硬件融合，能够加速教育科技创新。
在今年面对疫情冲击和经济下行压力的情况下，加快5G网络建设步伐，将对优化投资结构、稳定增长速度发挥关键作用。中金公司董事总经理、成长企业投行部负责人王曙光在题为“5G产业投资新机遇”的主题演讲中表示，5G驱动消费电子、制造、教育、医疗等行业升级，通过与AI等新技术融合，创造出全新投资机会，涵盖基础设施、智能终端、平台与算法、应用四个层面。同时，国内高效率、多层次资本市场快速演进，以科创板和创业板为代表的资本市场改革推动5G产业投资更上层楼。
业务和应用是5G价值重构的关键，5G网络规模覆盖后，运营商下一步重点是提升用户规模与价值。华为中国运营商Marketing部副部长刘西恒在演讲“5G产业趋势和应用实践”中表示，对个人来说，VR、AR、MR等对管道依赖性大的应用就是运营商的杀手级业务，运营商可以积极在XR业务和运营上进行探索。而行业的数字化发展是一个过程，运营商5G真正进入行业，需要打造自身的运营平台和服务能力，和各行业数字化一起成长。5G可承诺的原子能力、边缘计算和AI能力是运营商深入2B行业创新的三大基础服务，华为依托“带宽、时延、可靠性、精准定位、授时、切片、MEC、AI”等八大原子能力打造专线、专网和“5G+云+AI”三类方案，以生态合作支撑运营商5G 2B业务发展。
面向未来，相信5G在社会智能化转型过程中的能力将得到进一步激发，华为愿意与合作伙伴一同探索5G与社会各领域的深度融合，为行业提供新动能，实现5G新价值，体验未来世界的生活方式，加速步入万物感知、万物互联和万物智能的时代。
(责任编辑：DF381)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 17:24:51,同花顺
42,关于2020年4月采取自律监管措施情况的公告,"微信二维码
为防范市场风险，维护市场秩序，保护投资者合法权益，我所对违反交易所规则的行为采取自律监管措施。2020年4月情况如下：
处理异常交易行为11起，涉及11名客户。其中，自成交超限2起；日内撤单次数超限9起。对9名客户采取了9次限制开仓的自律监管措施，对其中2家会员采取了2次电话提示的措施。
处理违反交易限额行为2起。对涉及的2个实际控制关系账户组、4名客户采取了2次限制开仓的措施。
处理客户套期保值持仓超过其相应资产配比要求的行为4起。对上述行为所涉及的4名客户分别采取了限期调整、要求报告情况等措施。
特此公告。
中国金融期货交易所
2020年5月15日
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 17:24:51,同花顺
43,生意社：本周线螺价格弱势平稳运行（05.11-05.15）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月15日讯
(image_address=""http://e.thsi.cn/img/feddaea901bf4a9d"")
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")价格监测，本周(05.11-05.15)螺纹线材弱势持稳运行，今日大厂HRB400螺纹主流报价在3490-3530元/吨左右；大厂HRB300线材主流报价在3580-3640元/吨左右，整体来看线螺价格较上周五价格基本持平，个别经销商报价有小幅下调，调整幅度在10元/吨左右。
二、影响价格因素：
供需方面，今日唐山Q325普方坯价格上调10元/吨，出厂含税价报3170元/吨；截至今日，螺纹钢社会库存总量为1283.24万吨，较上周环比减少5.36%约72.66万吨，线材社会库存总量为1283万吨，较上周环比减少约72万吨。据中国钢铁工业协会数据统计，2020年5月上旬，重点统计钢铁企业共生产粗钢2051.69万吨，较上旬增长39.65万吨；平均日产粗钢205.17万吨，环比增长1.97%、同比增长0.28%，粗钢产量还在持续增长，同时相较于四月下旬，五月上旬的去库存速度明显放缓，产量和库存仍处高位，预计后期供给压力将会进一步加大。
市场方面，本周线螺价格基本盘整运行，价格上下浮动不大，周初开市，商家多持观望态度，心态趋于谨慎，现货价格基本平稳运行，自周三开始由于成交表现较差，经销商多以出货心态为主，价格出现10元/吨的松动，略有下跌，今日早间由于螺纹夜盘弱势运行，商家心态趋弱，早间纷纷下调报价，调整幅度在10-20元/吨左右，随着期螺震荡走高，商家心态转好，于午后报价回调后持稳，今日低位资源成交表现良好，商家心态较为积极。
期货方面，本周螺纹期货主力2010震荡弱势运行，从盘面来看对市场并无太大影响，今日期螺主力2010震荡走高，较上一工作日结算价上涨7元/吨，最终收报3464元/吨。
三、后市预计：
近期钢材需求进一步回升，但目前产量和库存均处于高位，供需压力依然较大，但由于钢厂挺价意愿强烈，价格下行空间有限，预计短期内螺线价格将震荡弱势运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-15 17:24:38,同花顺
44,生意社：本周正丁醇行情继续稳步回涨（5.11-5.15）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月15日讯
一、价格走势
(image_address=""http://e.thsi.cn/img/35911df13ad0186f"")
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")数据显示，截止5月15日正丁醇均价为5483元/吨(均含税)，与上周五（5月8日参考价格5100元/吨）相比，上涨了316元/吨，涨幅6.4%。
二、行情分析
产品：本周，国内正丁醇市场主流价格继续上调。目前，市场库存低位，下游采购气氛良好，补货积极，正丁醇工厂库存普遍偏低，成本推动下，价格持续上涨。截止5月15日，山东利华益正丁醇出厂报价参考5450元/吨，周内上调250元/吨。鲁西化工（000830）目前开工正常，正丁醇库存紧张，出厂报价参考5500元/吨，周内上涨400元/吨；万华化学（600309）华北地区出厂报价参考5500元/吨，周内上涨400元/吨;华东地区出厂报价参考5750元/吨。
产业链：5月15日，山东地区丙烯市场价格保持上扬。上月山东丙烯价格暴涨暴跌后再次持稳，后市稳步上行为主。五一期间丙烯价格小有上调50元/吨左右，6日价格再次上行100元/吨，7日、8日、9日价格每日连续上涨50元/吨，10日部分企业继续上调50元/吨，11日再调涨50元/吨，12日明显上扬100~200元/吨，13日继续调涨100~200元/吨，14日调涨50~100元/吨，今日依然上扬50~100元/吨，现市场成交在6600~6800元/吨之间，主流价格在6600元/吨左右。
三、后市预测
(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")正丁醇分析师认为，目前，正丁醇下游采购气氛升温，预计短期内正丁醇市场稳中坚挺运行为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-15 17:24:30,同花顺
45,酷比魔方公布KNote 5 Pro二合一平板：搭载新款Gemini Lake,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")5月15日消息根据酷比魔方官方的消息，新款二合一平板KNote5Pro将于5月19日发布，搭载了新一代的Gemini Lake处理器。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，酷比魔方KNote5Pro搭载了Gemini Lake，应该是新款的赛扬N4120或者是N4020，官方称性能提升30%。参数方面，KNote5Pro采用了6G+128G的配置，配备1920*1080分辨率IPS屏，采用全功能Type-C接口，支持PD充电，机身采用弧面侧边设计，搭配皮套键盘即可转为笔记本模式。
酷比魔方KNote5Pro将于5月19日下午3点发布，感兴趣的小伙伴可以关注一下。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 17:24:26,同花顺
46,华为5G手机国产比例提升到42% 美国占比仅1.5%：就剩玻璃壳,"前不久，华为创始人任正非表态只要可能，会继续采购美国公司的元件。不过在华为5G手机上，美国公司的元件占比已经越来越小，日本公司拆解显示Mate 30 5G手机中美国元件份额占比只剩下1.5%，基本上就是一些玻璃壳的价值。
据日经新闻中文版报道，日本专业调查公司Fomalhaut Techno Solutions对华为Mate 30 5G手机做了拆解，将零部件根据国别、厂商及推算的价格做了一番分析，计算出各个国家在华为5G手机中所占的份额。
根据这个报告，Mate 30 5G手机中，中国国产零部件的占比提升到了41.8%，相比未制裁前4G手机的占比增加了16.5个百分点，而美国元件之前占比还有11.2%，在Mate 30 5G上直接减少到了1.5%左右，只剩下不太重要的玻璃壳等部分。
华为旗下的海思半导体早已经有自研的处理器及各种IC芯片，美国公司以往最难替代的是天线、射频部分，主要掌握在美国思佳讯（Skyworks Solutions）等公司中，而在华为5G手机上，这部分也逐渐被海思替代。
(image_address=""http://e.thsi.cn/img/37316d3d64dcdcfa"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 17:24:25,同花顺
47,生意社：硫酸钾季节性需求偏低 短期内稳定,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月15日讯
一、价格走势
(image_address=""http://e.thsi.cn/img/9ee62472a52ee9d3"")
二、行情分析
曼海姆硫酸钾出厂：50%粉2650左右；50%颗粒和52%全水溶粉2750左右。水盐体系硫酸钾厂家报到站：新疆51-52%粉3100-3150；青海50%粉2250-2380。西南地区硫酸钾价格缓降，但是依然居于国内高端，现52%全水溶粉出厂价2900元/吨左右，对外报价则仍在3000元/吨以上；西北地区硫酸钾价格也在缓降，50%粉出厂价2450元/吨左右。国投罗钾装置进入夏季检修期 ，现库存量可维持正常供应与发运，青海水盐体系硫酸钾部分厂家表示等待罗钾新价确定后再调整，部分厂家已经将50%粉到站价下调至2250元/吨，且暂时扩大了客户范围。
三、后市预测
钾肥季节性需求偏低，库存还有剩余，短期内价格比较稳定，随着后期氯化钾市场低价整体趋于稳定，硫酸钾恐会受到一定的影响，价格也会出 现下调，后期水盐型硫酸钾压力会逐步增大。(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")硫酸钾分析师认为：硫酸钾短期内平稳位置，后期主要还是看氯化钾走势而定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-15 17:24:22,同花顺
48,5月美国全国纸价飙升,"5月美国混合纸、OCC和其他等级纤维的纸种价格上涨，OCC升至每吨100美元以上。
美国瓦楞纸箱的平均价格本月再次上涨，目前约为每吨107美元，而上月为每吨73美元。该4月份的价格比3月份的价格上涨了62％。
一年前，OCC的交易价格约为32美元。OCC上次交易价格超过每吨100美元是在2017年11月，当时平均价格也为每吨107美元。
分类生活用纸每吨上涨10美元至15美元，目前交易价格在20美元至25美元之间，平均每吨23美元。
目前，混合纸的全国平均价格为每吨12美元，而去年同期为每吨负2美元。
分类文化用纸的交易价格在每吨180至190美元之间，平均每吨184美元。这比上月的平均每吨132美元有所上涨。
这些价格如二次材料定价（SMP）指数中所述。此价格代表了在大多数主要的回收中心都以打包，打包的形式为消费后的可回收材料支付的价格。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-15 17:24:10,同花顺
49,最近一周巴基斯坦纱线出口价格下跌,"原标题：最近一周巴基斯坦纱线出口价格下跌
最近一周，巴基斯坦纱厂复工后纱线产量有所增加，棉花和纱线价格下跌。目前，政府允许纱厂开始生产，但下游企业很难开工，纱线成交十分低迷，卖家下调报价压力非常大。
当周，30支普梳纱出口报价下跌4.58%，1个月内下跌12.28%。卡拉奇棉花现货价格下跌，BCI和有机棉的国外需求大幅下降，价格同样下滑。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-15 17:23:31,同花顺
50,上海镀锌：价格偏强,"原标题：上海镀锌：价格偏强
15日上海镀锌板卷价格继续上涨，成交尚可。价格方面：今日价格采集情况来看，鞍钢无花1.2mm报4160元/吨；本钢无花1.2mm报4100元/吨；本浦无花环保1.2mm报4120元/吨；马钢无花1.0mm报4450元/吨；宝钢青山无花1.0mm报4370元/吨，唐钢无花1.0mm报4130元/吨。
进入月中，整个钢市大环境较为乐观，原料价格不断走高，商家信心得以积极，从今日上海镀锌板卷市场报价来看，主流进一步上探至4100元/吨上方。就镀锌板卷基本面了解，一方面，汽车、家电类需求相对不温不火，国营无花资源价格相对一般；另一方面，伴随基建类、民用类需求走好，有花镀锌等价格相对走高，且与无花价差逐步收窄甚至达到超越。供应方面，由于钢厂5、6月整体接单不乐观，主动减产力度明显，使得今年以来的高库存压力逐步缓解，这也是推动市场心态好转的重要因素。就库存统计而言，15日本网监测上海涂镀板卷仓库库存，镀锌库存量为36.47万吨，周环比降0.45万吨，贸易商库存基本陆续下降。
短期分析，预计上海镀锌板卷价格维持试探偏强格局，商家观望出货。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-15 17:23:25,同花顺
51,2019年机场发展指数(ADI)发布 中国机场包揽全球综合发展指数前3席位,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年5月15日消息：随着航空运输业的不断发展，航空旅客量不断攀升，机场作为其中最重要的一环，面临越来越大的容量压力，在各地机场吞吐量陆续创造新高的同时，除了简单使用吞吐量排名外，如何科学地衡量机场的持续发展能力和行业竞争力受到越来越多的关注。
飞友科技CADAS团队依据自有数据及各方数据，构建了“机场发展指数ADI”（Airports Development Index），该指数涵盖载客能力、航线网络、运行效率、周转能力等多角度，使用科学的算法模型，全面观察全球及内地千万级机场运营表现，为评估机场的持续发展水平提供参考。
针对机场的载客能力，ADI使用时刻载客指数这一指标--通过计算机场每时刻执行率、机型、客座率三项指标，得出机场每时刻承运旅客量期望，直观反映机场时刻载客能力。在2019年全球旅客吞吐量前十大机场中，仅迪拜机场时刻载客指数高于200，主要是由于其大型宽体机航班比例最高。
针对机场的航线网络，ADI使用枢纽通达性指数这一指标--通过计算机场可衔接的航线对，比较机场航班衔接性，反映出机场作为枢纽的通达性能力。上海浦东机场和北京首都机场分别占据是2019年全球机场整体通达性指数的前两位，其中首都机场在国内-国际/地区航线上的通达性指数位列全球最高。
针对机场的运行效率，ADI使用运行效率指数这一指标--通过综合考量机场计划航班量和高峰小时容量，计算机场产投比，反映机场运行效率。在全球前十大机场中，首都机场和浦东机场航班波结构不明显，整体航班小时分布较为平均，因此高峰小时容量最低，运行效率分别位列第一、二位。
针对机场的周转能力，ADI使用客运周转指数这一指标--通过计算机场吞吐量与机场所在城市常驻人口数量之比，反映机场的流转运输能力。即在同量级常驻人口的情况下，客运周转指数越高，相应运送的旅客更多。美国机场的客运周转指数普遍较高，这与美国人口分布密集程度存在一定关系。
从最终的得分分布观察，在全球前50大机场（以2019年吞吐量计）中：
·浦东机场(PVG)综合发展指数突出，位居首位；其次分别为首都机场(PEK)、香港机场(HKG)、法兰克福机场(FRA)，4个机场得分均在8分以上；
·大部分机场得分集中在5-7分，其中有22座机场得分在5-6分之间；
·机场发展指数平均分为6.1分，其中20座机场得分高于平均分，30座机场得分低于平均分。
在内地千万级机场方面：
图：飞常准供图
·2019年全年浦东机场(PVG)综合发展指数突出，位居首位；其次分别为首都机场(PEK)、三亚凤凰机场(SYX)、广州白云机场（600004）(CAN)、杭州萧山机场(HGH)；
·与2018相比，三亚凤凰机场(SYX)、海口美兰机场(HAK)和乌鲁木齐地窝堡机场(URC)排名提升显著，分别提升了15位、14位和10位至第3、13和11名；
·首都机场(PEK)是国内载客能力最强的机场；
·浦东机场(PVG)是整体通达性最高的机场，且国际/地区-国际/地区和国内-国际/地区通达性最高，首都机场国内-国内通达性最高；
·昆明长水机场运行效率指数夺得2019年国内千万级机场第一名；
·海口美兰机场(HAK)的周转能力最强，是国内千万级机场中唯一超过10的机场。
（责任编辑： HN666）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 17:23:16,同花顺
