,title,content,pub_time,src
10,伊拉克确诊病例超2000例,"新华社巴格达4月29日电（记者白平）伊拉克卫生部29日说，该国过去24小时内新增新冠确诊病例75例，累计确诊2003例，其中死亡92例，治愈1346例。
为控制疫情蔓延，伊拉克自4月21日至5月22日实施全国宵禁，其中周五、周六为全天宵禁，周日至周四宵禁时间为每天18时至次日6时。此前，伊拉克政府已经采取了学校停课、停止集会、禁止相关国家公民入境、停飞航班等措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-30 07:38:37,同花顺
11,“美联储观察”：美联储6月维持当前利率概率为96.4%,"中证网讯(记者张枕河)当地时间4月29日，芝商所旗下的“美联储观察”最新监测显示，市场参与者预计，美联储6月维持当前利率在0%-0.25%区间的概率为96.4%，加息25个基点至0.25%-0.50%区间的概率为3.6%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 07:37:46,同花顺
12,江苏盱眙：金融“活水”让田野绿起来,"新冠肺炎疫情发生以来，江苏盱眙县各金融机构多措并举，全力支持打赢疫情防控阻击战，助力企业复产复工，支持农村春耕生产。即便受疫情影响，该县各项贷款依然保持较快增长，截至3月末，信贷余额已突破400亿元，比年初增加22.4亿元，位居淮安四县区第一。银行源源不断的金融活水，宛如春潮涌动，让沉寂多日的工厂机器轰鸣起来，冷清的市场又渐渐红火了起来，田野渐渐绿了起来。
为了让受疫情影响歇业多日的企业尽快满血复活，该县各银行在风险可控的前提下，推行“优先办、上门办、现场办”，全流程提速授信、录入、审批、发放等各环节，加大信贷投入。江苏银行（600919）盱眙支行持续加大民营小微企业支持力度，先后向泰瑞科微电子、嘉瑞科技、苏辰工程发放贷款近2000万元，为小微企业复工复产送上了“及时雨”。浦发银行盱眙支行为支持疫情后期中小企业复工复产，积极深入企业开展授信调查，加班加点为企业申报授信，努力缓解企业复工复产过程中的资金压力，目前已为江苏赛创再生资源有限公司发放贷款250万元，为江苏淮河化工有限公司发放贷款4000万元。同时，该行积极为葛洲坝（600068）淮安再生材料有限公司增加授信5000万元、为盱眙新远光学科技有限公司增加授信400万元。盱眙农商银行积极发挥地方金融主力军作用，充分运用人民银行专项支小再贷款政策，为辖内小微企业开辟绿色通道，单列5亿元的专项信贷计划进行帮扶，努力让客户吃上“定心丸”，截至3月末，该行已累计发放普惠小微企业贷款12682万元。
“一手抓防疫、一手抓春耕”是今年春天的特别之处，抗击疫情的紧要时期也是春耕备耕的关键节点。一直从事水稻、小麦、玉米等农作物种植的左兵，流动资金周转遇到了困难，邮储银行（601658）盱眙支行通过线上产品“极速贷”，迅速解决了他的资金问题。目前，该行通过线上产品发放的涉农贷款达到199笔，金额2079万元，有力保障了春耕生产顺利进行。
为切实降低企业和农户融资成本，江苏银行盱眙支行对优先保障民生类、疫情防控类复产复工企业，进行优惠支持。目前，已为设有发热门诊的县人民医院在原有贷款额度基础上，新增了享受原授信利率水平下降20%特殊利率优惠的500万元防疫采购贷款。同时，该行为进一步降低民营小微企业融资贵问题，根据上级行的最新政策和要求，在原有利率基础上，对各企业采取一事一议，通过将客户贷款利率与LPR挂钩，减免省农担担保费等方式降低客户财务成本。
江苏丰和食品有限公司主要从事泡菜加工与销售，因受疫情影响，原定的湖北、湖南等地白菜、辣椒无法进入，导致收购成本较以前有较大增加，企业急需流动资金。盱眙农商银行得知消息后，主动对接，以最快速度为其提供了700万元支小再贷款短期流动资金支持，利率4.55%，期限1年，帮助企业降低融资成本约29万元。截至3月末，该行已为64户企业调整结息方式，涉及金额3.88亿元，为近20户小微企业、个体工商户降低贷款利息，减免利息200余万元。
针对疫情防控特殊时期的融资需求，该县各银行创新推出防疫和复工复产、春耕生产信贷产品20余种。江苏银行盱眙支行推出线上金融产品，加大对快e贷、税e融、电e贷、惠捷贷等特色产品的宣传力度，为各企业提供线上金融服务，让更多企业享受最优、最贴心的金融服务，享受到最好的金融产品和最新的政策红利。盱眙农商银行为保障企业、商户疫情期间资金需求以及复工后正常生产经营需要，解决小微企业融资难题，创新设立“小微企业复工应急贷”，开通绿色通道、优化审批流程、降低贷款利率、弱化担保要求、延长贷款期限，切实提升复工复产企业“获贷率”，及时帮助小微企业、个体工商户渡过难关。
根据疫情防控期间“急事急办、特事特办”的原则，该县各银行对受疫情影响出现临时性资金周转困难的小微企业，简化业务流程、开辟快速通道，及时高效提供金融服务，普遍采用“一户一策”方式提供差异化信贷支持，合理采用展期、无还本续贷、减免罚息、不纳入征信逾期记录等措施，确保存量贷款续贷不受疫情影响、新增融资需求第一时间得到响应和支持，切实缓解企业还款压力，保障企业流动资金充裕，助力企业开足马力，全面投入生产。盱眙农商银行对小本经营的春耕户全部降低农户小额贷款准入门槛，提供线下线上点对点的信贷服务。一方面，采用纯信用担保方式，扩大农户小额贷款覆盖面；另一方面，按照受疫情影响的程度以及疫情过后恢复正常生产经营的周期，合理约定贷款期限，贷款期限最长可放宽到2-3年。同时，根据农户经营规模，灵活调整额度，最高额度由30万元提升至50万元，充分提高农户生产经营小额贷款可获得性，切实帮助农户渡过疫情防控期间春耕生产难关。目前，该行已发放农户小额信用贷款3595笔1.79亿元，受益农户2626户。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-30 07:36:16,同花顺
13,格力点赞“保姆式”税务服务,"说起出口退税的速度，珠海格力电器（000651）股份有限公司财务人员黎蕾说：“头天下午申报的3.9亿元出口退税，第二天上午就完成了审核，退税款到账。”
疫情期间，为保证格力电器等出口企业尽快拿到出口退税款，珠海市税务系统实行了出口退税“一网通办、快审快办”。格力电器董事长兼总裁董明珠表示：“税务部门第一时间宣传最新优惠政策，落实政策、服务企业也很到位。不仅及时办理出口退税，缓解了企业现金压力，而且通过阶段性减免社保费政策，2月份至6月份预计还可为企业减免2300多万元。”
据了解，疫情发生以来，珠海市税务局先后推出“战疫助企20条”“战疫服务直通车”等项目推动政策尽快落地。为帮助企业复工复产，珠海市税务部门还专门成立了税企贴心服务微信群，由税收政策、税源管理、出口退税、纳税服务等业务骨干组成，为企业提供24小时在线服务。
同时，税务部门还推出了“保姆式”跟踪服务，建立专门档案，通过“一企一事一策”机制，把握时间节点，收集企业涉税需求，帮助分析适用政策，确保企业快速投产无障碍，全力以赴做好口罩、防护服等防疫用品保障工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-30 07:35:24,同花顺
14,市场消息：巴西延长禁止外国人通过公路入境的禁令,"市场消息：巴西延长禁止外国人通过公路入境的禁令
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 07:31:46,同花顺
15,保亿万市场主体 促经济有力回升,"面对前所未有的挑战，中央日前作出“保市场主体”这一重要部署，将进一步稳住经济基本盘。
一系列助企纾困举措近期陆续出台，更多扶持政策已在路上。专家表示，从经济长期发展角度看，稳增长的关键，仍在于更加有效地激发各类市场主体活力，提高经济增长内在动力。
保市场主体关键在中小企业
“1至4月通常是餐饮旺季，今年这个情况，大家还不太愿意走进餐馆消费。”江苏小厨娘餐饮管理有限公司董事长嵇小丽说，目前的经营状况并不乐观，3月份的销售收入只有往年同期的30%。
“国家扶持加码，企业开启‘自救’。目前员工已经全部返岗，员工的收入不能降，社保费减免一定程度上缓解了我们的资金压力。” 嵇小丽表示。
小厨娘餐饮公司只是当下市场主体的一个缩影。目前，我国市场主体超过1亿户。各类市场主体既是国民经济发展的主要力量，也是承载居民就业的主要领域。作为我国市场主体最主要的组成部分，中小企业为我国经济社会发展提供了近50%的税收、60%的GDP、70%的技术创新和80%的就业。但是中小企业也面临不少困难，如资金筹集渠道狭窄，对经济景气变动、金融环境及产业形势变化敏感，抗风险能力相对较弱等。
数据显示，目前还有近两成的中小企业没有复工。“当下的重点无疑是保住这些最活跃、最基础的市场经济微观主体。在一定意义上，提高中小微企业生存和发展能力，直接关系到能否稳住经济基本盘和兜住民生底线。”中国（深圳）综合开发研究院首席顾问刘以雷认为。
一揽子纾困政策为企业雪中送炭
为了帮助市场主体纾难解困、渡过难关，从中央到地方打出一套政策组合拳，涉及财税、金融、社保、外贸等多个方面。
在疫情防控中发挥重要作用的快递公司，目前已基本“满格”复工。“我们20多个快递驿站全部恢复运营，每天收发包裹1万多件。”位于江西宜春市铜鼓县的捷一商务服务公司经理罗芳介绍，快递收派服务收入免征增值税和阶段性减免社保费让她第一时间收到3万元“大红包”，保障了员工工资足额发放。
规模空前的减税降费给市场主体带来的是真金白银的实惠。疫情发生以来，国家先后出台了5批23项税费优惠政策，仅今年前两个月，全国减税降费就达到4027亿元。
此外，为支持疫情防控、复工复产，今年以来金融监管部门通过降准、再贷款再贴现向金融机构提供了3.55万亿元低成本资金。一季度金融机构支持中小微企业超过2800万户，覆盖约25%的市场主体。五大行的普惠小微贷款利率较去年均值下降了0.3个百分点，中小微企业融资整体上呈现量增、价降、面扩的积极变化。
更大力度扶持政策已在路上。相关部门近期接连释放明确信号，为落实“保市场主体”的要求，下一步在继续推进减税降费、降低企业融资成本和房屋租金等方面出台相关支持新政。
“内外兼修”激发市场活力
在专家看来，保市场主体，政府不只要发力“纾困”，更要适当“留白”，给企业、个体更多空间，调动所有市场主体的积极性，才能提高经济增长的内生动力。
优化营商环境就是其中重要一环。创造各种有利于市场主体创业环境，这是改善营商环境的核心，也有利于为经济社会高质量发展厚植沃土。
南宁市伟聚电子科技有限公司是一家从事安防设备销售的小微企业，受疫情影响，他们面临没有资金周转、无法完工的困境。当公司了解到税务部门和银行推出的“银税贷”金融服务时，他们抱着试试看的心态提出申请，没想到很快就从当地建设银行拿到100万元的贷款。
“银税互动”正是政府改善营商环境服务的体现。上证报记者发现，目前多地除了陆续出台优化营商环境条例外，正酝酿和制定细化版方案、意见等，推出优化营商环境政策的“升级版”。
“当然，对市场主体来说，自身也需要调整生产经营战略，加强对市场环境变化的适应性。”对外经济贸易大学教授李长安认为。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-30 07:30:37,同花顺
16,消息称HMD即将推出诺基亚150/125机型,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")4月30日消息诺基亚150是HMD从微软手中拿到诺基亚品牌后发布的第一款手机，现在有消息称该机即将推出新版本，同时还有一款诺基亚125机型也将一同推出。
(image_address=""http://e.thsi.cn/img/ef5b9de1b09f1"")
▲初代诺基亚150(左)和诺基亚130(右)
消息来自于曝料者Roland Quandt，他并没有透露这些设备的规格。这些新机很可能不会搭载KaiOS，HMD只在经典诺基亚手机的复刻版上使用KaiOS。
(image_address=""http://e.thsi.cn/img/b62df01eef8265f2"")
诺基亚150不能算得上是经典机型，因为它仅仅才发布三年时间。考虑到诺基亚130的售价为19欧元，所以诺基亚125在规格和价格上很可能会在同一价位。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")预计，诺基亚150的屏幕为240×320px，125的屏幕为120×160px，两者都有较长的电池续航时间，还有基本的VGA摄像头、MP3和FM收音机以及(很可能)贪吃蛇游戏。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 07:27:09,同花顺
17,特朗普：美国邮政正沦为笑柄 必须让电商多交邮费,"(image_address=""http://e.thsi.cn/img/1e1e059467764c48"")
北京时间30日消息，美国总统特朗普周三再次批评网络零售商利用美国邮政的低收费，并且表示，这些公司需要为他们的包裹递送支付更多费用。
特朗普在白宫一次活动上说：“我们希望我们的邮局成功。我们不希望它成为一个笑柄和一个愚蠢运行的组织，就像过去几十年一样。这太荒谬了。”
特朗普在谈到网络零售商时说：“我们希望稳定我们的邮政，而要做到这点就必须让这些公司付出更多的代价。这些公司将不得不承担一定比例的……损失。”
特朗普上周威胁要阻止联邦政府对美国邮政的援助，除非其提高亚马逊等电商公司的运费。这一言论引发了舆论批评，认为这将伤害在新冠疫情期间更多地依赖包裹的消费者。
美国邮政署此前表示，如果没有政府援助，可能无法在9月份继续服务，因为这一大流行病打击了美国经济。
特朗普长期以来一直批评亚马逊。虽然周三他没有点名这家公司，但他对在线零售商的不满是显而易见的。
特朗普说：“我们通过补贴这些公司，使许多人富有，许多公司富有。除此之外，他们不支付与零售店相同的税。这对零售商非常不公平。”
特朗普说：“我们要照顾我们的纳税人，我们要照顾那些在邮局工作的人，这非常非常重要。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 07:27:04,同花顺
18,美债期货更能反映美国经济衰退的基本面,"在新冠肺炎疫情冲击下，美国经济一季度出现大幅负增长在所难免。为缓冲经济停摆对企业带来的冲击，4月24日，美国总统特朗普签署了4840亿美元的新纾困法案，该法案计划将增加对小企业贷款的援助额度，并提高对医院的援助金额以增加测试能力。其中薪资保护计划将获得新增3200亿美元援助，医院将获得750亿美元，250亿美元用于增加新冠病毒测试。该法案并不包含先前民主党要求的对各州和地方政府的援助资金。
一般来讲，国债收益率曲线最能反映经济的实际增长情况。数据显示，截至4月27日，对美联储政策最为敏感的短端利率――3个月期的美债收益率为0.12%，在3月25日一度降至0，这是美国货币政策引领的结果。而长端利率更能反映美国经济前景，4月27日，10年期美债收益率降至0.67%，在4月21日曾降至0.58%，这意味着在疫情冲击下美国经济增长前景并不乐观。
从已经公布的经济数据我们也可以得到佐证。自3月中旬以来，申请失业救济的美国人达到创纪录的2650万人，零售销售额、房屋建造业和消费者信心都深受打击。具体数据显示，4月美国纽约联储制造业指数仅为-78.2，大幅低于前值的-21.5，也远低于市场预期的-35。3月美国新屋开工数为121.6万，低于预期的130万，也逊于前值的156.4万；建筑许可数为135.3万，也较前值有较大幅度的回落。
目前，美国高收益信用债违约还在继续蔓延。4月26日，美国海上钻井承包商戴蒙德海底钻探申请破产保护，这是继页岩钻探公司惠廷石油申请破产保护之后，又一家在本轮油价暴跌中倒下的美国石油业公司。如同推倒了多米诺骨牌，能源公司是否爆发债务违约危机是全世界高度关注的问题之一。数据显示，美国油气公司的公司债市场规模高达9360亿美元。若油气公司爆发大规模债务违约，则会迅速传导至整个美国信用债市场，导致信用债收益率普遍上行，进一步触发违约和更多信用债评级下调。届时，美联储之前紧急拿出的纾缓资金可能会不够用。
美联储利用无限量QE，通过创设工具给信用债市场和实体经济注入流动性，美国企业融资成本有所回落，但高收益级企业债信用利差等继续维持高位，这暗示随着美国新冠肺炎疫情持续越久，越来越多的美国企业难以支撑下去。数据显示，截至4月24日，美银美国高收益BB级、B级和CCC级或以下期权调整利差分别为5.66%、9.01%和16.99%，较3月底美国爆发流动性危机时的高点回落很少，这暗示低资质的企业融资依旧困难。
对于美国的纾困政策，实际上是救济政策，目的是保护企业不至于大规模破产，居民基本生活得到保障。若疫情持续时间较长，美国企业和居民的资产负债表都将严重受损。截至4月末，为支持企业发展和居民生活，美国国会、美联储先后通过了2万亿美元的财政刺激法案、2.3万亿美元的贷款计划。
如果美国疫情持续到三季度末，美国非金融企业营收将连续2个季度大幅下滑，那么，美国大型公司和中小型企业的资金缺口将分别高达13766亿和3493亿美元。这很大可能使部分对未来持悲观预期的企业提前大规模申请信贷支持。美国小企业管理局（SBA）最新披露，截至4月17日，针对中小企业的3500亿美元的PPP贷款额度（美联储PPPLF工具）已全部用尽。
目前，美国部分州已经重启经济，但是依旧存在很大的风险。美国经济过早重启，过早放宽社会隔离措施，可能会导致美国疫情出现反复，感染率再度攀升，新增确诊病例再创新高，从而要付出更大代价来控制疫情大规模蔓延。
笔者认为美国股市可能并没有反映经济衰弱这个因素，但是美国债券市场已经充分反映出经济前景的悲观预期。基于美国二、三季度经济衰退的判断，长期美债收益率还将下行，可以买入10年期美债期货。
(image_address=""http://e.thsi.cn/img/f81b3dbf4c90105b"")
图为10年期美债和3年期美债利差
从利差来看，由于美国经济前景不佳，债务违约风险攀升，美联储会不时地在市场恐慌时注入流动性，短端美债收益率会持续在零附近徘徊，从而使美债受益于曲线出现牛陡的格局。芝商所提供一种跨品种价差期货合约，允许市场参与者在单笔交易中执行国债曲线交易，消除了在交易这种价差时可能出现的滑点风险。ICS还提供自动保证金抵消，增加匹配机会，并可以减少在剧烈动荡的市场中一条腿（单边头寸）产生的噪音。数据显示，芝商所每天有近5万个国债价差组合交易，比去年增长了99%，日交易量达到25万份。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-30 07:24:08,同花顺
19,短期资金需求上升,"原标题：短期资金需求上升
随着前期央行货币政策的效果逐渐释放完毕，近期国内市场利率整体上小幅上涨。截至4月29日，上海银行（601229）间同业拆放利率(Shibor)隔夜利率收于0.6610%，较4月22日下降24个基点。1周期、2周期、1月期、3月期、6月期、9月期、1年期利率分别收于1.7550%、1.3440%、1.3040%、1.3990%、1.4900%、1.6800%、1.6810%，较4月22日分别上升17.9、4.8、0.4、0.8、0.6、0.7、0.5个基点。
(image_address=""http://e.thsi.cn/img/9f23307e285ee956"")
3月中旬之后，国内对疫情的管控措施逐渐松绑，经济活动恢复正常。政府为了刺激经济，推出了一系列的降税、降准等刺激政策，这使得3月国内的投资出现了报复性回升。央行数据显示，3月国内新增人民币贷款28500亿元，较去年同期增加11600亿元，同比上升68.64%。出于托底经济的考虑，政府开始加大赤字率，加大专项地方债的发行力度用于基础设施建设。在资金需求上升和前期货币政策边际效应递减的作用下，国内市场利率出现了小幅回升。
整体来看，中央政治局会议上明确表示要大力扶持中小微企业的发展。在这种情况下，中长期市场利率弱势的格局不会改变。因此，近期国内市场利率的小幅回升主要是对前期大幅下降的修复，上升的幅度有限。短期利率方面，随着月底和“五一”长假的到来，短期资金需求上升，市场利率有望回升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-30 07:23:36,同花顺
