,title,content,pub_time,src
45,2020年7月外国人在阿塞拜疆银行卡消费额缩减83％,"巴库8月31日REPORT.AZ网报道，据经济改革和分析中心（CAERC）8月《出口概览》显示，今年7月，外国人在阿塞拜疆使用银行卡消费总额为2300万马纳特，同比减少1.1亿马纳特，缩减82.9％。
今年1-7月，外国人在阿使用银行卡消费总额为3亿马纳特，同比减少4.2亿马纳特，下降58.3％。（驻阿塞拜疆使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-02 15:32:23,同花顺
46,万达商管上半年营业收入172.75亿元 同比下滑47.73%,"近日，万达商管发布公司债券2020年半年度报告。
财经网讯 近日，万达商管发布公司债券2020年半年度报告。
报告期内，公司实现合并口径营业收入172.75亿元，同比下滑47.73%。其中，投资物业租赁及管理161.32亿元，同比下滑6.11%；酒店运营3.1亿元，同比下滑57.5%；物业销售亏损1658.61万元，同比下滑100.12%。
同期，公司毛利率为72.35%，同比增长25.28%；净利润63.9亿元，同比下滑36.22%；归属母公司股东的净利润62.41亿元，同比下滑34.2%；经营活动产生的现金流量净额1.16亿元，同比下滑95.21%；资产负债率为50.94%，较上年末下滑1.64个百分点。
截至2020年6月30日，公司有息负债规模为1817.79亿元，其中短期借款6.27亿元、一年内到期的非流动负债（有息部分）656.97亿元、长期借款921.64亿元、应付债券207.12亿元、其他非流动负债 25.79 亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 15:31:41,同花顺
47,山东省市场监管局坚持“两化融合” 深入推进放心消费创建,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月1日讯（记者 王雅茜）去年以来，山东省市场监管局按照“标准化引领，信息化支撑”的原则，深入推进“放心消费在山东”创建工作。
坚持标准化引领。2019年制定发布了《放心消费示范单位创建指南 第1部分：通则》，在此基础上，今年又围绕商场、商店、电子商务经营者、专业市场、农贸市场、乡村等六大经营场所，牵头制定了六项有针对性的《放心消费示范单位创建指南》细则标准，并于8月20日获批发布，以地方标准的形式规范和引领全省放心消费创建工作，让创建工作更加标准化、规范化。
坚持信息化支撑。2019年10月省市场监管局开发并使用了放心消费创建服务系统（包括APP和微信公众号），全省参与放心消费创建的单位可直接通过该系统线上进行放心消费创建的宣传及示范单位的申报工作，为放心消费创建工作提供了强有力的信息化支撑。系统上线以来，省市场监管局高度重视对创建服务系统的推广和使用，印发《关于进一步加大放心消费创建工作推进和服务系统推广使用力度的通知》，充分借助电视、广播、报刊、互联网、公交车广告、户外广告、社区宣传栏、电子广告屏等载体，将创建服务系统二维码广泛向社会宣传，倡导更多的消费者和商户使用，最大化发挥创建服务系统对放心消费创建工作的作用。
省市场监管局通过“两化融合”的方式推动放心消费创建工作，让该项工作更加科学、严谨、规范。截至8月22日，全省参与放心消费创建单位共52790家，菏泽、青岛、淄博、德州、临沂位居前五位;公示放心消费示范单位共9273家，青岛、临沂、泰安、德州、潍坊位居前五位。下一步，省市场监管局还将继续会同有关部门制定街区、景区、物业、药店、通信、金融消费、教育培训等领域放心消费示范单位创建标准，进一步完善放心消费创建标准体系，进一步加强放心消费创建服务系统的宣传推广，推进放心消费创建活动深入开展，促进消费提质扩容升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 15:31:07,同花顺
48,金鸡湖畔谋发展 蓉苏牵手推动跨区域协同合作,"9月1日，由成都市人民政府主办，成都市科学技术局、成都市投资促进局、成都市人民政府苏州(无锡)投资促进中心承办的“泊舟姑苏智汇蓉城——成都市(苏州、无锡)投资促进推介会”在苏州金鸡湖畔举行。
四川大学江苏校友会、苏州校友会会长聂圣哲，电子科技大学苏州校友会副会长惠洁，来自苏州、无锡、上海、常州等地123家企业代表聚集一堂，其中，六类500强及上市企业43家，涉及电子信息、生物医药、精细化工、精密机械、汽车配套等产业领域。会议由成都市科学技术局副局长陈旭主持。成都天府新区、成都东部新区等15个区(市)县及产业功能区相关负责同志参会，共计200余人参加了本次活动。据初步统计，现场达成合作意向60余项。
7月初，为贯彻落实成都市委、市政府重大安排部署，成都市科技局牵头成立成都市人民政府驻苏州(无锡)投资促进中心，充分调动市、区(市)县两级政府资源，以推动跨区域创新合作和提升产业能级为核心目标，面向以苏州、无锡为代表的苏南地区，围绕头部企业和补链强链项目主动“叩门招商”。截至目前，成都市人民政府驻苏州(无锡)投资促进中心已累计拜访对接高能级企业近200家，其中，获取来蓉投资发展意向近100项，意向投资金额近400亿元。
共谋城市发展成都抛出“橄榄枝”
“成都拥有4500年文明史、2300年建城史，是中国西部最具活力的特大中心城市之一。”成都市人民政府副秘书长刘兴军以“成都历史”将嘉宾们带入了天府之国的“视角”。
刘兴军谈到，新时代推动西部大开发形成新格局,为成都迎来了成渝地区双城经济圈、四川自贸试验区等诸多战略机遇叠加和开放合作机会。目前，成都拥有国家级科研机构30家、国家级研发平台67个、高校64所，每年为企业提供30万名大学毕业生，正在建设具有全国影响力的科技创新中心。现场刘兴军也向与会企业抛出橄榄枝：“成都是一座创新的城市，一座发展的城市，一座宜居的城市，真诚邀请大家到成都考察指导、投资兴业。”
推介会上，成都市投资促进局一级调研员张志宏向与会嘉宾介绍了成都的产业优势和发展机遇。他表示：“成都是一座来了就不想离开的城市，成都真诚欢迎更多企业，来蓉共谋新发展。”
成都9个区(市)县亮“王牌”
活动中，成都9个区(市)县纷纷亮出了“王牌”，向与会嘉宾进行了现场推介。
电子信息产业是成都“5+5+1”现代产业体系重要组成部分。会上，成都天府新区、金牛区、双流区、郫都区分别进行了推介。成都天府新区科技创新和人才局副局长张华介绍道，成都天府新区已签约落地重大项目119个，意向投资1600亿元，不乏商汤科技、诺基亚等企业。金牛区科技服务功能区管委会主任吴昊详细介绍了金牛区高品质科创空间——茶花新界，这里将成为西南交通信息化应用新引擎、成都文商旅融合体验消费新中心、国际智慧交往型公园社区新样板。双流区副区长王小乐介绍，双流区聚焦集成电路、新型显示、智能终端、软件产业、信息网络、人工智能6大产业领域强链补链，打包出台高质量发展系列支持政策，从6个方面给予企业精准扶持、5个方面为人才提供保障。郫都区副区长徐传峰介绍，以成都电子信息产业功能区(郫都区)为例，已落地包括英特尔、京东方、华为等在内的众多头部企业，并将重点发展软件研发、芯片封装、面板显示、通讯设备、融合创新产业（300832）等产业领域。
医药健康也是此次推介的重点产业之一。温江区副区长路红星表示，温江全域专注深耕大健康产业，在全国率先提出了医学、医药、医疗“三医融合”发展理念，规划建设成都医学城(科技园)、温江农高园(生态旅游区)、健康服务业集聚区(现代服务业园区)三大产业功能区。
此次推介中，智能制造领域十分具有吸引力。成都东部新区投促局负责人陈杰介绍，智能制造是成都东部新区五大主导产业之一。当前，成都东部新区正大胆推进放管服改革、追求“政策最优”，在财税支持、要素保障、人才引进等领域提供一系列政府服务。龙泉驿区副区长杨伟表示，成都经开区(龙泉驿区)产业基础雄厚，聚焦现代制造等重点产业，依托智能网联创新中心及各类产业园，引进先进产业和优势企业，打造高品质科创空间，推动产业提能升级。崇州市副市长叶志俊详细介绍了成都智能应用产业功能区。功能区以消费电子、智能家居、大数据和人工智能为主导产业，目前，已签约引进消费电子项目100余家，建成国内最大的板式家具产业基地，率先探索智慧城市应用和大数据产业发展一体两面、以智慧应用带动产业发展之路。金堂县淮州新城管委会副主任蒋炜介绍，淮州新城是一座面向世界的未来之城，位于多重国家战略机遇叠加区，围绕通用航空等主导产业，聚焦细分领域打造“天府.通航枢纽港”“淮州湾绿色智创岛”高品质科创空间。
看好成都机遇叠加“扩容”西部首选成都
苏州某医用机器人研究院相关负责人表示，“成都各个区(市)县在人才、政策等领域都拿出了‘绝技’。同时，活动也让我看到了成都在全国发展中的战略地位和众多机遇，如一带一路、西部大开发、成渝地区双城经济圈建设等。成都很有活力。本月，我们打算去成都天府新区就设置分支机构进行实地考察。”谈及最关注的优势，他表示，成都拥有四川大学、电子科技大学、华西医院等“双一流”高校和顶尖医疗机构，科研基础良好，科教资源丰富，“这也是我们希望设立分院或者分支机构的最大吸引力。”
成都航空航天产业基础雄厚，也得到了与会企业的认可。长三角地区某航空公司相关负责人表示，成都即将成为全国第三个“一市两场”的交通枢纽城市，这对民航产业发展是一个不容错过的历史机遇，同时，从飞机维修到相关人才培训，成都航空航天上下游产业链完整，“我们计划将加大在成都东部新区的科技投入，积极融入成都航空航天产业链，抢占未来发展制高点。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 15:30:58,同花顺
49,今年前七个月阿塞拜疆等量肉类进口额增加18%,"据阿塞拜疆海关统计，2020年1-7月，阿塞拜疆进口肉类2.9万吨，与上年持平。进口额为5128.1万美元，同比增长18.3%，增加795.1万美元。
报告期内，进口肉类占阿进口总额的0.9%。（驻阿塞拜疆使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-02 15:30:53,同花顺
50,芬兰零售业一年来营业额同比增长5.4％,"根据芬兰统计局对零售业的快速估计，从2019年7月至今，工作日调整后的零售业营业额同比增长了5.4％，消除价格变化影响的零售业销量增长了4.1％。在日常消费品贸易中，同期的工作日调整后营业额增长了5.5％，而销量则同比增长了2.9％。这两个领域的发展都与冠状病毒引起的特殊情况有关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-02 15:29:44,同花顺
51,天津出台标准对节地生态安葬给予奖励补贴,"新华社天津9月2日电(记者尹思源)记者从天津市民政局获悉，天津市近日制定印发《天津市节地生态安葬奖补工作实施办法(试行)》，明确对节地生态安葬给予奖励补贴。
办法明确，节地生态安葬是指在对逝者的安葬过程中，采取不保留骨灰和标志物的安葬方式，包括草坪葬、花坛葬、骨灰撒海等形式。基本殡葬服务费用补贴和节地生态安葬奖励的发放对象为采取节地生态安葬的逝者亲属或有权处置逝者骨灰的权利人；承办服务补贴的发放对象为承办节地生态安葬的殡葬服务单位。
办法规定，节地生态安葬奖补包括三项内容，即基本殡葬服务费用补贴、节地生态安葬奖励和承办服务补贴。奖补发放遵循公开、便民、及时的原则。具体奖补标准为：基本殡葬服务费用补贴标准为1420元/具；节地生态安葬奖励标准为1000元/具；承办服务补贴标准为2000元/具。办法自公布之日起施行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 15:29:39,同花顺
52,商务部：将推动赋予自贸试验区更大改革开放自主权,"中国网财经9月2日讯 商务部今日召开山东等自贸试验区和上海自贸试验区临港新片区建设一周年专题新闻发布会。商务部自贸区港司司长唐文弘，山东省商务厅党组书记、厅长、山东自由贸易试验区工作办公室主任张德平等出席发布区，并回答记者问。
以下是发布会文字实录：
商务部自贸区港司司长唐文弘：2019年8月，山东、江苏、广西、河北、云南、黑龙江6个自贸试验区和上海自贸试验区临港新片区设立运行。一年来，各地深入贯彻落实党中央、国务院部署，以制度创新为核心，立足区位特色优势，突出差别化探索，加强系统集成，建设取得显著成效。截至目前，总体方案确定的713项改革试点任务平均实施率接近80%。初步实现了在更大范围、更广领域、更深层次加强改革探索的设立目标，更好服务了我国全面对外开放的战略布局。具体来看，建设成效主要体现在以下几方面：
一是临港新片区制度创新高起点推进。临港新片区坚决落实习近平总书记重要指示要求，按照总体方案部署，着力推动投资经营便利、货物自由进出、资金流动便利、运输高度开放、人员自由执业、信息快捷联通，营商环境持续优化，开放平台加快建设，金融服务功能逐步完善，开放型制度体系框架初步形成。特别值得一提的是，全国唯一特殊综合保税区洋山港特殊综合保税区已封关运营，构建了区内“一线”径予放行、区内不设账册、“二线”进出口单侧申报等海关监管新模式。国内首单跨关区国际中转集拼、国内首单全球集货采购货物进区免备案手续等创新业务相继落地。
二是差异化制度创新有声有色。各地围绕战略定位，充分利用区位优势和资源禀赋优势，开展差别化探索。山东支持成立山东产业技术研究院，推动研发体制机制创新，设立不到一年，已凝聚87个高水平创新团队，创立64家科研机构，转化研究200多项前沿技术成果，带动社会投资超过200亿元。河北雄安片区立足建设金融创新先行区，积极探索监管“沙盒机制”，金融科技监管创新试点顺利推进，目前已入盒线上供应链金融系统、企业信用评价管理平台等5个创新应用。广西、云南、黑龙江作为我国首次在沿边布局的自贸试验区，积极通过改革创新助推沿边开放，如广西实现边境陆路口岸全信息化智能通关，云南创新开展“跨境电商+边民互市”，黑龙江打造跨境综合物流枢纽等，辐射带动沿边地区发展。
三是产业链制度创新助推产业聚集。各地围绕现代产业体系强化制度创新，各类创新资源、关键要素加快聚集，充分发挥了稳定和强化产业链供应链的作用。如临港新片区加快布局前沿科技产业链，已落地集成电路企业40余家，落地生物医药企业总投资额超过100亿元，目前正积极对接重点产业项目，加快大飞机总装、服务、保障的产业链企业聚集；江苏充分发挥生物医药产业优势，围绕生物医药领域的人才流动互认、产品通关进口、产业链协同配套等集中开展创新，不断破解制约生物医药产业发展的难点、堵点，聚集了一批重大科技创新机构和一流生物医药企业。
四是制度创新引领营商环境不断优化。一年来，制度创新、开放发展等理念在各地深入人心，地方从“要我改”转变为“我要改”，主动抓改革抓发展的意识和开放创新的紧迫感、使命感切实增强，营商环境不断优化。7省区市已累计向自贸试验区下放省级管理权限约1200项。河北曹妃甸片区创新海事静态业务办理模式，将分属不同机构负责的39项业务实行集中办公、集约办理；将17项业务办理模式由串联改为并联，实现同时受理、同步审核。黑龙江绥芬河片区制定公布100项高频事项“最多跑一次”清单和566项“办事不求人”清单。
下一步，商务部将继续推进高质量建设自贸试验区，推动赋予自贸试验区更大改革开放自主权，形成更多针对性强、实效性强、集成性强的制度创新成果，推动更深层次改革，实行更高水平开放，在探索形成以国内大循环为主体、国内国际双循环相互促进的新发展格局方面，走在前列，打造改革开放新高地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-02 15:29:34,同花顺
53,澳洲第二季度GDP下降7%,"澳大利亚统计局9月2日公布的数据显示，澳洲2020年第二季度国内生产总值下降7%，为自1959年有纪录以来的最大季度跌幅。此前第一季度的下降幅度是0.3%。澳统计局的有关负责人表示，主要原因是受全球疫情和相关抑制政策的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-02 15:28:38,同花顺
54,疫情已导致日本5万人失业 非正式工首当其冲,"人民网东京9月2日电 据日本共同社报道，日本厚生劳动省1日发布统计数据称，截止到8月31日，因新冠肺炎疫情被解雇或终止劳动合同的失业人数已经上升到50326人。
在近一个多月的时间里，有近1万人丢掉工作，失业人数的增加趋势一时间无法得到遏制。
为应对这一状况，日本政府提高了失业人员每天的就业补助金额，并将实施期限延长到了12月底。但由于疫情仍没有结束的迹象，非正式工的就业形势依然严峻。
从今年2月份开始，日本厚生劳动省开始统计因疫情被解雇或终止劳动合同的失业人数。截止到5月21日，日本的失业人数达到1万人，6月4日则超过2万人，之后大约以每个月1万人的速度在增加。
厚生劳动省的统计主要以事业所的报告为统计依据，估计实际的失业人数比统计的要多。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-02 15:27:48,同花顺
55,改革创新激发市场活力 河南自贸区外资外贸指标逆势大增,"“为国家试制度、为地方谋发展”是自贸试验区的两大使命。
在8月31日举行的“行走自贸区”网络主题活动河南自贸区云座谈会上，河南省商务厅党组成员、自贸办副主任陈凯杰表示，河南自贸试验区自2017年4月挂牌以来，全方位实施改革创新，高标准优化营商环境，多维度搭建开放平台，高起点推进国际化建设，改革红利加速释放，发展动能全面增强，形成高水平开放、高质量发展的良好态势。
涌现392项改革创新成果 以局部突破带动全局发展
陈凯杰介绍，河南省委、省政府高度重视自贸试验区建设，明确了以政务、监管、金融、法律、多式联运五大专项作为制度创新的顶层设计。各片区大胆试、大胆闯、自主改，形成了392项改革创新成果。
其中，“跨境电商零售进口退货中心仓模式”“建设项目水、电、气、暖现场一次联办模式”等11项制度创新成果在全国复制推广，企业登记全程电子化、企业简易注销等24项制度创新成果在全省复制推广。这些改革创新成果通过复制推广，实现了以局部突破带动全局发展。
河南自贸试验区以企业需求为导向开展制度创新。“我们以企业需求为导向，紧盯企业准入、准营、准建、准退等各环节中的难点、痛点、堵点问题，积极探索‘最多跑一次’的改革创新举措，切实增强企业获得感。”陈凯杰称。例如，开封片区探索实施的“三十五证合一”、郑州片区探索实施的“服务八同步、拿地即开工”等创新举措，大幅降低了企业制度性交易成本。
在健全制度创新工作的体制机制方面，河南省自贸办和各片区建立了从经验提炼、总结评估到复制推广的工作机制。在片区层面，推动各片区所在地市建立复制推广改革成果的常态化工作制度，实现“区内试验区外用”。
此外，河南自贸试验区加强创新能力建设。推动河南财经政法大学成立了自贸区研究院，加强与省法学会、各行业学会协会等智库机构联系交流，动员其积极参与自贸试验区创新性课题研究、探索自贸试验区深化改革发展的新路径。
改革创新激发市场活力 外资外贸指标逆势大幅度增长
改革创新极大激发市场活力，真正做到了“为地方谋发展”。陈凯杰表示，河南自贸试验区的一系列改革创新成果营造了更好的经济发展环境，切实为企业降低成本，给消费者和社会经济、民生领域带来持续利好，为经济社会发展特别是稳外贸、稳外资工作做出了积极贡献。
今年1-7月份，河南自贸试验区经济运行实现全面向好回升发展。实际利用外资10.3亿美元，同比增长49.6%；进出口总额165.8亿元，同比增长37.6%，增速均高于全省。郑州、开封、洛阳片区均实现了外贸外资两位数正增长。其中，郑州片区1-7月共新注册企业10076家，与去年同期相比增长19.6%；实际利用外资6.4亿美元，同比增长89.5%；实现外贸进出口140.4亿元，同比增长32.7%。
“下一步，我们将继续加强疫情防控和企业服务，组织企业开展经贸交流活动，参会参展、开拓市场。进一步加快开放平台载体建设，积极开展招商引资。持续做好改革创新，为稳外资稳外贸不断提供河南经验、作出河南贡献。”陈凯杰表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-02 15:27:08,同花顺
