,title,content,pub_time,src
33,终于 美国活成了它最讨厌的样子,"一场全球公共卫生风险事件席卷美国，还赖着不走了。有人经济，有人健康。接连创新高的新增数据，终于，美国活成了它最讨厌的样子：戴口罩。
佛罗里达州的迈阿密达德郡：必须戴口罩，没有例外
根据美国佛罗里达州迈阿密达德郡郡长Carlos Gimenez，在7月1日签署一项紧急令要求：将开始要求在所有公共场所佩戴口罩，根据新规定，室外必须佩戴口罩，“几乎没有例外情况”。
特朗普表示：支持戴口罩
作为反对戴口罩的“第一人”，美国总统还曾嘲笑拜登戴口罩。在接受最新采访之时，现在的特朗普也不得不低头表示：如果是在拥挤的环境里，他会戴上口罩，还说我完全支持戴口罩，我认为口罩很好。
美国经济衰退，疫情失控，最坏结果的发生，最终让特朗普没有再一意孤行的资本。
美国实亡人数很可能高于官方统计
根据7月1日公布的一项研究，美国3-5月死于新冠病毒的人数可能大幅高于官方统计数据。这项由美国国家卫生研究院(NIH)及民间基金会共同出资进行的研究显示，美国国家卫生统计中心公布3、4、5月美国包括所有原因在内的总死亡人数为781,000人，较同期的历史均值多出122,300人。这项研究发表在《美国医学会杂志·内科学》上。
但3-5月官方列为因新冠病毒死亡的人数为95,235人，较上述多出的死亡人数少了28%。而据路透统计，在此期间包括“可能”因新冠病毒致死的人数则要更高一些，为103,649人。
另外，疫情造成的失业恐会引发自杀和滥用药物的风险上升，这亦令人担忧。
民调：美国人对疫情的焦虑情绪达到最高水平
根据路透社和民调机构益普索集团7月1日公布的一项最新民意调查的结果，美国民众对新冠肺炎疫情的焦虑情绪达到了最高水平。有81%的受访者表示“非常”或“有些”担心。
美联储官员：美国将出现二战以来最严重的经济萎缩
美国第一季度GDP萎缩5%，尽管在疫情发生后，美联储实时的刺激措施是有史以来最大，并且是最积极推行重启经济活动的。
现在，美联储政策制定者正在考虑重拾大衰退时期的承诺，即在满足某些条件之前都保持低利率，以推动经济更快地从衰退中复苏。
美联储官员预计美国将出现二战以来最严重的经济萎缩，他们并不打算在可预见的未来放松刺激措施。
什么是可预见的未来？正如美联储主席鲍威尔所说：美国经济前景仍然高度不确定，经济全面复苏取决于疫情能否得到控制。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-02 14:24:03,同花顺
34,销售易入选“新基建”产业独角兽TOP100榜单 为唯一登榜CRM企业,"6月30日，由创业家＆黑马主办的2020“新基建产城交易大会”在线上召开，会上同时发布了“新基建”产业独角兽TOP100榜单，企业级新型CRM开创者销售易作为唯一一家入选的CRM厂商成功登榜，销售易联合创始人兼COO邓翔作为独角兽企业嘉宾参会并发表演讲。
据了解，本次“新基建”产业独角兽TOP100榜单评选，旨在寻找新基建领域的佼佼者、领先者，并展现其独特的价值，评选共历时三个月，报名企业超700家，最终由投资人、行业专家和媒体等组成的评审团从科技实力、投资价值、成长价值和领先价值四个维度，层层筛选进行打分。销售易能够从众多企业当中脱颖而出，作为唯一入榜的CRM企业跻身TOP100行列，充分说明了销售易在CRM领域的综合实力和在新基建中的巨大潜力。
今年“两会”，以数字科技为主要导向的新基建被写入政府工作报告之后，22个省推出超过1万个项目，总投资超过33万亿元，力求能够在人口、流量红利逐渐消逝的今天，帮助企业尤其是传统企业告别以往的粗放发展模式，转入新型互联网技术支撑下的精益运营模式，并为未来发展奠定技术基础。以此来看，数字新基建一方面是基于云端的基础设施建设，另一方面，作为新技术和企业业务落地的交汇点，基础软件业的建设也同等重要。
CRM作为基础软件业的重要一员，承载着帮助企业提升人效、全方位触达客户，并以销售端数字化为基础科学量化产能等重要作用，是企业实现降本增效和规模增长的有力抓手，也是企业将新技术真正落实到生产端、销售端等业务端口的重要途径，因此在新基建当中有很多机会。与此同时，CRM厂商也要不断将新技术和软件进行结合，发现和满足客户的真实需求。
正如邓翔所说，新基建代表着新技术的诞生和突破，但技术一直在发展变化，客户尤其是很多传统企业客户，原有的价值链条却变化不大，SaaS企业要关注的是如何用新技术去服务企业不变的价值链条，以客户价值为中心，以客户的真实需求为导向，不断创新技术、夯实产品，如此才能在每一次大潮来临时成为掌舵者。
以“客户为先、持续创新”为核心价值观的销售易也一直如此。自2011年创立以来，销售易坚持初心，在不断将移动、社交、大数据、AI、IoT等新型互联网技术应用到CRM领域的同时，也努力提升在传统业务流程（销售、市场、客户服务）上的深度理解和SaaS软件服务的专业性。如今，销售易已成为中国CRM领域的优秀代表，获得了工商银行、联想集团、上海电气（601727）、沈鼓集团、金山办公等500强企业的青睐。。
在新基建带来的下一个时间节点上，销售易将继续深耕CRM，不断提升产品及服务能力，帮助更多企业落地数字化转型，实现规模化增长，同时也期待与更多伙伴企业共同投身新基建的浪潮当中，共见客户数字化红利！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-02 14:22:33,同花顺
35,新加坡淡马锡因疫情推迟发布年报,"北京时间2日消息，新加坡主权财富基金淡马锡控股周四表示，将推迟至9月份发布2020财年年报，因新冠疫情妨碍了全球财务信息流动。
淡马锡CEO何晶周四在社交媒体上发帖宣布了这一决定。该公司原定本月发布2020财年年报。
何晶在帖子中表示，新冠疫情迫使世界各地的公司推迟发布他们的财务结果，并指出淡马锡的很多投资组合公司都有跨国业务。
她写道：“虽然我们没有预料到新冠病毒大流行，但经济指标自去年以来就变得令人担忧。”她补充说，淡马锡已经制定了加强资产负债表的计划，“显然，新冠病毒现在是一个比我们预期的更大的问题。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 14:21:25,同花顺
36,重磅！日本可能重启紧急状态,"据日本NHK电视台报道，7月1日，日本东京新增67例确诊病例，这是自日本宣布全境解除紧急状态以来东京的最大增幅。
虽然总量和美国单日就达4.7万人相比微不足道，可依旧让日本足够警惕，因为这是病例多与娱乐场所相关。人们担心东京聚餐，之后上班、回家，将疫情扩散至外县，这样的案例不断增加，引发日本专家警惕。
受此影响，日本餐馆、酒店、机械制造商、公用事业、面向个人的服务公司的商业情绪创下历史新低。
对此，日本内阁官房长官菅义伟日内表示，不排除在当前全球疫情面临重新抬头的背景下，考虑重启国家紧急状态的可能性。
在经济影响方面，日本央行委员中村认为：到目前为止，日本央行已经很好地应对了疫情的影响。
遗憾的是，在经济趋向衰退的大环境下，评级机构穆迪对日本非金融企业的前景展望转为负面。
日本央行委员中村回应称：对日本短期经济前景的负面展望是意料之中的。
另外，日本的经济衰退和钱荒早在2019年已开始，据据日本共同社7月1日报道，日本政府2019年度一般会计税收约为58.4万亿日元（约合人民币3.8万亿元），这是两年来首次跌破60万亿日元。
低通胀拖累经济、通货紧缩下企业投资困难让日本央行伤透脑筋，甚至连特朗普都羡慕不已的“负利率”，日本央行委员中村表示，日本必须回到没有负利率的世界，否则将不会见到通胀显著上升。
失业方面，6月在日本央行接受调查的公司预计，2021财年的新员工数量将较上年同期减少5.6%，这将是2010财年以来首次出现下降。
另外，日本第二季度短观小型非制造业景气判断指数连续第六个季度下跌，创2009年以来新低。
(image_address=""http://e.thsi.cn/img/89675d017dc1cb8e"")
值得的是，日本6月日经/Markit制造业PM最为40.10，虽然依旧脱离了最底部，依旧复苏缓慢。
(image_address=""http://e.thsi.cn/img/549eb5e5f2e9ddc4"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-02 14:20:03,同花顺
37,结果公布：中国制造业交出漂亮“成绩单” 美国情况不妙,"7月1日，世界多个经济体开始公布6月Markit制造业PMI数据，其中，中国6月财新制造业PMI录得51.2，创2019年12月以来新高，这已经是中国连续4个月位于50荣枯线上，交出一份漂亮的“成绩单”，说明中国国内经济运行总体复苏态势向好，其他国家几家欢喜几家愁。
而美国方面，6月 Markit制造业PMI终值为49.8，虽然好于预期的49.6，可几个月过去了，始终难以突破50荣枯线。在美国复苏前景不确定背景下，这样的有点不妙。
(image_address=""http://e.thsi.cn/img/ba9f5e545618c3f7"")
美国公布的的6月宣布裁员170219人，年初至今累计宣布裁员人数达1585047人。第二季度裁员1238364人，为历史最高季度总数，在今年的1585047例裁员中，1011387例是因为疫情，228592例因为市场状况，裁员大部分来自娱乐/休闲公司，包括酒吧、餐厅、酒店和游乐园，6月宣布裁员92954人。
回到制造业方面，受益于中国需求的回升，欧洲方面制造业也出现回暖迹象。
欧元区 6月 Markit制造业PMI终值47.40好于预期中的46.90，其中德国为45.20，法国为52.3，是近两年以来的新高，意大利为47.50，瑞士为41.90，西班牙为49，瑞典为47.3，希腊为49.4。
还没完成脱欧的英国，6月Markit制造业PMI终值50.1。
欧元区看德国和法国，德国制造商就开始增产，信心也在恢复，但这远远不够。由于需求仍低迷，工厂也在依赖于不断减少积压的订单，这影响到了制造业的就业。法国6月制造业的表现令人惊喜，法国商品生产商面临的下一个挑战将是实现可持续增长。后面的风险主要存在于是否有第二波疫情爆发以及是否会放松疫情封锁限制。
亚洲方面，印度6月日经制造业PMI实际值为为47.20，日本为40.10，韩国为43.40，越南为51.10，菲律宾为49.7；马来西亚为51；印尼为39.1。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-02 14:19:53,同花顺
38,四川内江市：打造巴蜀文化旅游走廊“夜经济”聚集示范区,"优化“夜经济”产业布局。深入挖掘巴蜀文化内涵，着力打造成渝特色文化旅游交通廊道、巴蜀古道文化旅游线路、沱江流域生态文化旅游带“一廊、一线、一带”精品文化旅游线路，形成连接成渝、串联沿线、辐射两翼的文旅“夜经济”产业总体布局。目前沿线路已建成国家4A级旅游景区7个，成功申报国家级文物保护单位7处，正在推进重点文旅项目27个。
丰富“夜经济”业态形式。以万达文旅小镇等10大文旅重点项目建设为龙头，以古城古镇古村落、非物质文化遗产传承保护开发为重点，以大千书画等地域特色为核心，大力培育“夜游、夜养、夜宿、夜演、夜展、夜食”六大内江特色文旅品牌，形成全年龄段客群“吃、住、行、游、购、娱”的业态闭环。目前，已打造六段锦、江华街等“夜经济”特色街区8个，长度超过5公里。
强化“夜经济”区域合作。加大与渝西川东和川南等毗邻地区、城市协同发展力度，围绕半小时夜间经济圈打造，加快川南城际、蓉昆、绵遂内等高铁线路及内江至南溪、大足、乐至高速公路建设，内江到成渝双城夜间高铁班次最晚已开至22时40分。目前已与大足、荣昌、自贡等地签订双向合作框架协议，主要包括城市夜游、夜间演艺、夜间展览等10余个方面，初步形成了优势文旅资源集群集聚发展格局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 14:16:46,同花顺
39,四川内江市：加快推进文旅产业复苏,"加强政策支持。出台有序恢复文旅市场11条措施，对依法缴纳旅游质量保证金、取得业务经营许可证的旅行社，暂退现有缴纳旅游质量保证金数额的80%，对承租国有资产经营用房在疫情防控期间未营业的文旅企业免收3个月房租费，目前，已经退还全市18家旅行社旅游服务质保金共200万元，兑现景区创建奖补资金200万元，内江市文旅企业已成功申请贷款支持2449万元。落实员工稳岗补贴1.4万元，减免税费4.85万元，减免租金约59.6万元。内江市文化娱乐场所复工率100%。
激发消费潜力。制定56项激发文旅消费重点任务清单，推介发布“川江沿线非遗之旅”“红色旅游”“相约春风里”内江人游内江等主题线路13条，借力川南旅游营销联盟对外宣传发布。策划组织书画艺术、“民间手艺人”技能大赛等14个文旅活动。5月份以来，内江市文旅消费快速回升，“五一”、端午期间，该市景区共接待游客83.75万人次，旅游总收入8000余万元，该市星级酒店入住率均超过60%。
加快项目建设。制发《2020年文旅重点项目工作方案》，按照“一块一策一专班”形式建立服务责任落实、进度通报、统筹协调、督查督办等工作机制，组建“市领导+要素保障部门+片区项目”包片服务队5个，选派20名干部定点帮扶20家文旅企业，确保10个续建省级项目和27个市级项目按进度推进。截至6月底，27个市级重点文旅项目完成投资6.998亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 14:16:46,同花顺
40,多次投诉无效 福建祥兴集团非法占地建楼将如何处置,"中国商报/中国商网福建报道(记者林茂阳)没有办理土地审批手续，违法占用土地，村民不断举报，当地政府部门也曾进行制止，然而一栋18层高的砖混结构违建大楼依旧顺利建成。近日，中国商报记者接到福建省福清市龙山街道倪埔村村民的举报，祥兴(福建)箱包集团有限公司涉嫌非法占地建楼。
据村民介绍，祥兴(福建)箱包集团有限公司自2016年12月份开始就经常利用晚上和假期时间进行非法抢建，村民曾多次向村委会和街道办反映情况。2017年2月9日，福清市龙山街道办事处回复：“经查，我街道倪埔村两委收到信访件后立即到现场查看，发现祥兴集团存在填围村民耕地情况。村两委也到现场制止，并多次与祥兴集团领导沟通未果。年前街道已安排村建相关工作人员到现场勘查、测量，涉及土地有村民个人土地和村集体土地，年后将继续该项工作，争取尽快落实清楚具体被侵占土地数据，并将情况上报市规划局、国土局和分管副市长。”
据了解，直到2018年11月28日，福清市自然资源和规划局才对该地块进行立案调查。2019年2月22日，福清市自然资源和规划局作出《自然资源行政处罚决定书》(融自然行罚〔2019〕第9号)，对祥兴(福建)箱包集团有限公司进行行政处罚，“责令退还非法占用的土地，没收在非法占用的土地上新建的建筑物和其他设施，并处罚款”。祥兴(福建)箱包集团有限公司于2019年4月19日缴纳41550元人民币罚款。
2019年12月16日，福清市自然资源和规划局作出《没收违法用地移交书》(融自然没移〔2019〕第18号)。该移交书附件《没收非法财物清单》显示，“祥兴(福建)箱包集团有限公司违法用地总面积6312平方米，建筑物占地面积2770平方米，需没收非法物品结构是一栋18层砖混结构建筑，部分为基础，其中建筑总面积为2770平方米(合4.16亩)”。
相关部门对违建的大楼该如何处理？福清市龙山街道办事处的工作人员告诉中国商报记者，祥兴(福建)箱包集团有限公司违建的大楼原计划企业将用作办公室、宿舍和食堂，具体的处理问题要向自然资源和规划局了解。
而福清市自然资源和规划局的工作人员告诉记者，必须要通过宣传部门许可后才能接受记者采访。后在福清市委宣传部的协调下，今年6月24日，福清市自然资源和规划局向记者发来一份有关祥兴(福建)箱包集团有限公司非法占地的情况说明，信息显示，该宗地位于龙山街道倪埔村，建筑占地4917平方米(合7.37亩)，其中3415平方米(合5.12亩)位于工业储备地2010-035号(预申请单位：祥兴(福建)箱包集团有限公司)审批红线内；实际超占面积1502平方米(合2.25亩)，土地为工业用途。
让人惊讶的是，福清市自然资源和规划局的情况说明，与村民向记者提供的福清市自然资源和规划局《没收违法用地移交书》(融自然没移〔2019〕第18号)中的违法用地面积相差很大。为了证实违法用地面积的真实性，记者向福清市自然资源和规划局提出要查看(融自然行罚〔2019〕第9号)行政处罚决定书，该局工作人员表示处罚文件不方便对外。
祥兴(福建)箱包集团有限公司违建的大楼是否将被依法拆除，被非法占用的土地能否退还，村民的权益该如何维护？中国商报记者将继续关注。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 14:16:42,同花顺
41,数字资产投资公司B21在印度推出加密货币应用程序,"日前，数字资产投资公司B21(www.b21.io)宣布在印度推出B21Invest应用程序。B21Invest可以直接从手机上轻松购买和管理包括比特币、以太坊和EOS在内的加密货币投资组合。
外汇天眼APP讯:日前，数字资产投资公司B21(www.b21.io)宣布在印度推出B21Invest应用程序。B21Invest可以直接从手机上轻松购买和管理包括比特币、以太坊和EOS在内的加密货币投资组合。B21Invest支持每笔交易最低2000
印度卢比(25美元)的投资，可以是比特币这样的单一资产，也可以是整个定制的投资组合。印度的用户可以使用当地的法币和当地的支付方式进行投资，包括统一付款界面(UPI)、借记卡和银行转账。
B21Invest可在App Store和Google Play上免费使用，它简化了整个登陆和投资过程，允许用户创建自己安全的、定制化的加密货币投资组合，而无需经过多个“了解你的客户”(KYC)和钱包设置的障碍。用户可以随时单击几下立即重新平衡他们的投资组合，监视其仪表板上的获利能力或清算其头寸。用户还可以通过银行转账(ACH)和国际电汇在全球范围内提取资金。
此前，印度最高法院最近推翻了印度储备银行(RBI)发布的一份通知，该通知禁止银行向加密交易商、交易所和其他交易加密货币的企业提供服务。这一逆转导致了人们对数字资产投资的兴趣重燃，交易所交易量激增。
B21创始人兼董事Nitin Agarwal表示：“随着移动技术的使用与对另类资产类别的兴趣一起扩大，印度正迅速成为数字资产投资的主要市场。而B21也很荣幸能够提供一种方法，让人们可以通过手机直接轻松投资数字资产，而无需学习如何浏览复杂的交易交易所或管理自己的密钥。我们很高兴能推出印度当地的支付方式，这将使投资变得更加简单和高效。”
与此同时，B21还宣布了与财富管理公司Minance的合作，该公司提供从衍生品和股票到私人资产和国际股票的广泛投资产品。B21将为Minance客户提供购买加密货币的通道，Minance将为投资者提供基于研究的市场见解。双方预计于未来一年推出加密货币税收计算器和其他功能产品。
Minance首席执行官兼投资主管Anurag Bhatia表示：“Minance研究证明，从市值最大的加密货币开始建立投资组合是明智的。B21的团队已经破解了这个问题。他们没有建立一个拥有压倒性的加密货币评估的平台，而是策划了顶级的数字资产，为投资者提供了一个简化的通往这一投资类别的通道。”
此外，B21创始人兼董事Nitin Agarwal还表示：“禁止加密货币只会遏制创新。加密货币和去中心化系统处于人类历史上下一个重大技术进步的前沿，也是Web3.0的基石。加密货币和区块链系统尚未发挥其全部潜力，我们非常希望帮助大众市场进入这些有吸引力的投资领域。”
B21目前可供包括美国在内的65个国家的客户使用。且该公司自2019年以来一直在印度班加罗尔设有办事处，并计划到2020年底将其在印度的客户群发展到二十万活跃用户。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 14:15:33,同花顺
42,未来可期 赣州打造千亿级新能源汽车产业集群,"6月29日，“苏区振兴八周年”全国重点网络媒体采访团一行来到赣州经开区新能源汽车科技城。在国机智骏汽车的总装车间，看到工作人员正在安装、调试生产线上的新能源汽车，冲焊车间、涂装车间内也都在紧张有序作业。
国机智骏汽车是赣州市在2017年引进的新能源汽车项目，项目落户于赣州新能源汽车科技城，从签约到开工仅用44天，并迅速取得新能源汽车生产资质。其中，一期产能10万辆，已于2019年8月6日实现量产车型下线。
国机汽车（600335）整车下线后，有效带动了电池、电机、电控以及其他关键零部件制造企业落户赣州经开区，产业集聚效应显著，成为央企帮扶革命老区发展的生动缩影。
近年来，赣州经开区以赣州新能源汽车科技城建设为突破口，按照“整车+零部件+研发+检测+汽车文化”全产业链发展的思路，集群式发展新能源汽车产业。目前，科技城已落户工业项目18个，总投资超1000亿元。同时，在产学研融合发展方面，科技城内已规划5.92平方公里的赣州职教园区，目前已落户8所学校及科研检测机构。
数据显示，2019年，赣州经开区聚集新能源汽车及零部件生产企业80余家，新能源汽车及其配套产业规模以上企业达29家，实现主营业务收入119.75亿元，同比增长20%。
如今，一座集“新能源汽车制造、产学研同步、产居融合、产景兼优”的综合型生态新能源汽车科技新城已初具规模，集聚效应日益凸显，新能源汽车千亿产业集群呼之欲出。（焦杨）
(责编：邱烨、罗娜)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-02 14:14:12,同花顺
43,河北省怀来县取消住房限购系误读,"(image_address=""http://e.thsi.cn/img/232c8e3ab392086"")
人民网北京7月2日电（记者孙红丽) 近日，有媒体报道称河北省怀来县住房限购政策已经废止，新房、二手房都可以购买，个人购买该县住房，不再受套数限制。
怀来县人民政府今日发布《关于网传怀来县禁止限购政策的说明》（以下简称《说明》）。公开回应称，网上有媒体刊登河北省怀来县取消商品房限购政策的消息，并不属实。
《说明》指出，根据《河北省规范性文件管理办法》中“‘试行’文件有效期不超过2年、未明确有效期的有效期为2年”的规定，怀来县人民政府于2020年6月10日对7个到期文件进行了废止。
特别需要说明的是，我县对到期文件的废止，并没有废止限购政策，也没有放松对房地产市场的调控。我县一直按照“房住不炒”、房地产市场“三稳”、“六稳”“六保”等有关要求，将进一步规范和加强房地产市场调控，积极促进房地产市场平稳健康发展。
怀来县购买住房限购说明：
根据2016年的政策，怀来县户籍居民购买住房限购3套(含新建商品住房和二手住房)，购置第2套住房的首付款比例不得低于35%，第3套不低于50%；非怀来县户籍居民在怀来创业、经办企业以及外来务工的人员在该县无住房且满足下列条件的(签订劳动合同工作2年以上、缴纳社会保险1年以上、有缴纳税收等证明)，限购1套住房，首付款比例不低于30%。
(责编：孙红丽、初梓瑞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-02 14:14:02,同花顺
