,title,content,pub_time,src
43,美联储主席鲍威尔重申保持市场运作计划，承诺使用全部工具支持经济,"周一，美联储主席鲍威尔重申美联储对旨在保持市场运作的计划的承诺，美联储将在卫生事件期间向需要资金的人提供资金。
在向美国参议院银行、住房和城市事务委员会发表的讲话中，他概述了美联储在卫生事件期间制定的无数计划。""美联储的应对措施是为了促进最大限度的就业和稳定的价格，以及促进金融体系稳定，我们承诺在这一充满挑战的时刻，使用全部工具来支持经济，即使我们认识到这些行动只是更广泛的公共部门应对措施的一部分。""
自从实施社会隔离措施以遏制卫生事件以来，美联储、美国国会和财政部已经实施了各种计划，以保持经济的稳定。
在美联储方面，这些计划大多采取了针对个人、企业和地方及州政府的贷款便利措施。美联储还将基准利率下调至接近零，并购买各种形式的政府债务，以保持市场和金融系统的正常运行。
鲍威尔表示：""美联储被赋予了重要的使命，在过去几个月里，我们以非常迅速的方式采取了前所未有的措施。""
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:10:52,同花顺
44,进一步完善粮价形成机制,"粮食价格不仅关乎产业效益和农民收入，也关乎物价水平和居民生活。粮食价格改革要寻找平衡点，统筹考虑国际粮价走势，兼顾生产者和消费者利益。在粮食供给充裕的情况下，大幅度提高国内粮价，既不符合世贸组织规则，也违背市场经济规律。完善粮食价格机制，要积极培育新型种粮主体，让有意愿有能力种粮的农民从中获得效益
近期，国际粮价有所上涨，有些地区甚至出现粮食短缺现象。有人认为，面对疫情，国内粮价应当大幅度提高，以保证农民种粮积极性；也有人认为，进口粮食还是有价格优势的，生产粮食要消耗水土资源和物质投入，多产粮不如多买粮划算。笔者认为，以上观点都有偏颇。稳粮食的关键是稳价格，粮食价格要兼顾生产者和消费者利益，保持总体稳定。当然，粮价形成机制改革势在必行，要推动临时收储政策向农产品目标价格制度转变，推动农业直接补贴向支持耕地地力保护和适度规模经营方向转变。
在国际粮价跌宕起伏之时，我国粮价始终能保持总体平稳。除了自身稳定的粮食产量以外，一个重要原因是我国粮食价格是自成体系的，受国际市场影响较小。在世贸组织规则下，我国对小麦、玉米、稻谷三大主粮进口实行关税配额管理，配额内实行1%的低关税，配额外实行65%以上高关税。即使配额完全用完，也不到国内消费量的5%。这使得进口粮食对我国市场冲击较小。
悠悠万事，吃饭为大。粮食作为特殊商品，粮食产业作为特殊产业，其作用绝不能简单地以产业规模、产值利润来衡量。对于有14亿人口的大国来说，保障国家粮食安全是一个永恒的主题。即使在国际粮源充裕情况下，粮食的全球可贸易量也仅相当于我国消费量的一半。当前，在疫情全球大流行的情况下，一些国家限制粮食出口的事实再次说明，一有风吹草动，曾经便宜的国际粮价就不再便宜，关键时候有钱也买不到粮食。
从国内来看，粮食价格对农民有着特殊重要的意义。通常来说，在农业各领域中，粮食比较效益最低。近年来，国内粮价基本维持在每斤一元钱出头，以至于有人惊呼，一斤粮食不如一瓶包装水贵。对农民来说，辛苦种地一年不如外出打工一月。对农村男性青壮年来说，种地正成为“鸡肋”。这影响了农民种粮积极性，以至于出现“‘70后’不愿种地、‘80后’不会种地、‘90后’不提种地”的流行语。
当前，我国小麦面积已连续3年减少，稻谷面积连续2年减少。这既有主动调整农业结构的原因，但也有种粮效益下降、农民季节性抛荒的原因。如果不算劳动力成本，种粮的年收益不过每亩几百元。如果算上劳动力成本，亩均效益已连续3年亏损。今年春播，早稻实现了连续7年面积下降后的首次恢复性增长，一个原因在于，国家公布的早稻最低收购价每斤提高了1分钱。
粮食价格不仅关乎产业效益和农民收入，也关乎物价水平和居民生活。粮食价格改革要寻找平衡点，统筹考虑国际粮价走势，兼顾生产者和消费者利益。国内外粮价倒挂，对粮食生产、收储、流通形成了一定影响。在粮食供给充裕的情况下，大幅度提高国内粮价，既不符合世贸组织规则，也违背市场经济规律。因此，要推动临时收储政策向农产品目标价格制度转变。目前，国家已经取消棉花、大豆、玉米的临时收储政策，正按照市场定价、价补分离的原则，探索实行目标价格制度，实现价格低时补生产者、价格高时补低收入消费者的局面。
完善粮食价格机制，还要积极培育新型种粮主体，让有意愿有能力种粮的农民从中获得效益。长期以来，我国农业是千家万户分散经营，户均土地规模只有7亩多。当前，农村剩余劳动力大量转移，为推进适度规模经营提供了契机。如今，规模种地有效益、有前途，其利润可与外出打工或当地二三产业相匹配。今后要在优化粮食支持保护制度上做文章，推动农业直接补贴向支持耕地地力保护和适度规模经营方向转变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:03:46,同花顺
45,“云链通”服务长三角区域产业链,"“感谢税务部门牵线搭桥让我们这么快找到了销路，这在很大程度上缓解了我们的经营压力，也让我们对拓展内销有了信心和底气。”财纳福诺木业(中国)有限公司副总经理张春峰告诉记者，公司是一家位于浙江嘉善的比利时投资企业，生产的地板主要销往欧美地区，2019年出口额达17亿元。今年以来，受到新冠肺炎疫情影响，企业外销基本停滞，急于寻找国内采购商。经税收大数据匹配，税务部门为其找到了上海全筑建筑装饰集团股份有限公司。双方很快达成合作意愿，目前正就具体项目合作展开商谈。
如此迅速打开国内销路，背后离不开税收大数据的支持。据悉，上海青浦、江苏吴江、浙江嘉善三地税务部门于今年4月份联合启动了长三角示范区税收助力打通产业链“云链通”行动，目的就是要通过一体化运用增值税发票等大数据，为供需双方搭建产销对接桥梁，助力企业“全链复工”。
国家税务总局上海市青浦区税务局风险管理局局长白金东介绍，长三角地区经济紧密度高，产业链相对完整，此次行动主要面向示范区上下游企业，由税务部门在了解企业实际需求基础上，依托税收大数据匹配合适的采购商或供应商，并安排“税务管家”征询接洽意愿，从而促进产业链精准对接。
具体而言，三地税务部门通过多种渠道发布了需求信息调查问卷。企业可通过扫描二维码，填写在原材料、运输、用人、销售等方面的困难。税务部门由此建立“一企一档”需求清单，每“档”都由专人负责、定制服务，在接收到需求后迅速、精准匹配产业链清单，并在4个工作日内通过电话联系反馈结果。据悉，目前三地税务部门已为17户企业匹配28户上下游企业清单，内容涵盖家具、通讯器材、电线电缆、五金工具等。
“在深挖数据‘金矿’、为长三角企业寻找产销对接机遇的同时，我们也在思考如何进一步利用税收大数据服务企业发展。”在国家税务总局上海市青浦区税务局局长丰卫东看来，“云链通”行动是畅通产业链、供应链的创新之举，也将为提升长三角经济紧密度和活跃度提供新动能。他表示：“我们将持续打通长三角示范区产业链一体化工作机制，尝试打破行政壁垒，畅通三地产业链，为稳外贸、扩内需和更好地服务经济发展提供示范区税务样本。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:03:10,同花顺
46,慢火车跑出富农“加速度”,"日前，在甘肃陇西至青林的7504次“富民号”列车上，成筐成筐鲜嫩的大樱桃吸引了车厢里旅客的眼球。看着大半筐樱桃被旅客抢购一空，天水市麦积区渭南镇果农侯进福露出了满脸笑容。列车长刘秋梅跟他打趣道：“老侯，你这不到陇西就卖完了啊，生意真不错。”侯进福笑着说，这都得感谢咱们的小慢车啊，坐着小慢车去卖樱桃，成本低，收益快，生意红火啊。
这是中国铁路兰州局集团有限公司开行的公益性慢火车上的一个场景。
侯进福告诉记者，樱桃上市的时候他每天坐小慢车前往天水销售，目前樱桃均价一斤15元，一天按卖出60斤算，除去吃饭等费用外，一天收入近800元，乘火车票价便宜还安全舒适，刮风下雨都不怕，大大减少了交通成本，自己的日子也过得有滋有味。
随着脱贫攻坚工作持续深入，为进一步扩大铁路运输扶贫辐射面，助力偏远、贫困地区老百姓脱贫致富，兰州局集团公司充分发挥运输扶贫的效力和作用，不断完善公益性“慢火车”开行方案，按照“一线一策略”“一车一品牌”原则，打造具有地方特色的“慢火车、优生活”服务品牌，开行甘肃境内兰州至武威南、长征至白银西、嘉峪关至敦煌、陇西至青林等方向11对公益性慢火车，以低廉票价、优质服务和安全便捷为宗旨，有效发挥铁路运输在扶贫攻坚战中的重要作用，使慢火车真正成为老百姓的“致富车”“便民车”。
陇西车务段党委书记张琪告诉记者，为了让更多沿线老百姓分享小慢车交通红利，他们延长了已在天兰线上开行66年的7504/3次公益性慢火车区段，从陇西开到了天平线青林站，还在车上提供针线、小剪刀、捆扎绳、胶带等物品。在车厢打造扶贫文化墙，悬挂帮扶村农特产品照片、电商二维码。
据介绍，2019年兰州局集团公司开行的11对公益性“慢火车”累计完成旅客发送量234万人次，日均0.64万人次。
7504/3次列车沿途所经过的武山县、甘谷县、麦积区均实现脱贫，这与“富民号”公益性小慢车带动沿线经济社会发展的作用密不可分。兰州局集团公司将继续开好公益性慢火车，搭起偏远山村与城乡的“连心桥”，跑出乡村振兴新天地。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:03:06,同花顺
47,西藏首个综保区获批,"本报讯记者代玲报道：日前，国务院批复同意设立拉萨综合保税区，标志着西藏第一个海关特殊监管区域、第一个综合保税区设立工作取得实质性进展。
据悉，拉萨综合保税区位于拉萨经济技术开发区C区，封关区域面积为0.84平方公里，是拉萨市“一心两翼、南联北通”城市空间布局的重要组成部分。拉萨综合保税区紧邻青藏铁路拉萨货运枢纽，连接青藏公路、川藏公路的拉萨城市快速通道穿区而过，距离拉萨国际机场40公里，区位优势突出、交通优势明显，是西藏自治区融入“一带一路”倡议、建设“孟中印缅经济走廊”“南亚陆路大通道”的重要载体，是把拉萨市建设成为面向南亚开放中心城市的关键抓手。
拉萨综合保税区实行封闭管理。建成验收合格后，拉萨综合保税区将享受现行综合保税区相关税收和外汇管理政策。拉萨海关相关负责人表示，拉萨海关将进一步加强沟通协调，给予拉萨综合保税区全方位支持、服务，扎实推动申建后续工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:03:00,同花顺
48,意大利证监机构解除卖空禁令,"证券时报e公司讯，当地时间5月18日，意大利证券交易委员会发布公告称，鉴于市场整体情况趋于正常，决定取消对建立或增加净空头头寸的临时禁令，同时将继续密切监视金融市场的发展动向。(央视新闻)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:02:59,同花顺
49,塞内加尔放宽疫情管控措施,"本报达喀尔电记者宋斌报道：塞内加尔总统萨勒日前发表电视讲话宣布放宽全国紧急状态下的管控举措，强调抗击疫情将是长期任务，民众须适应在抗击疫情的同时，有效开展生产与生活。
这是3月2日发现首例确诊病例以来萨勒总统第二次发表全国讲话。他宣布将宵禁时间由20时至次日6时缩短为21时至次日5时，上班时间调整为9时至16时，商业场所每周开放6天、1天消毒并恢复每周集市，恢复开放宗教场所，同时全国中小学毕业年级将于6月2日起复课，其他年级和大学继续远程教学等。
萨勒总统强调，所有场所仍需严格遵守安全社交距离、商场限制人流量、佩戴口罩、洗手等措施，但鉴于雨季将至，政府将考虑适当放宽城际通行禁令，以便务农人员开展工作。他再次重申不要对新冠肺炎患者产生歧视。
塞政府此前的措施有效遏制了疫情蔓延，联合国驻塞机构称塞内加尔是遏制疫情扩散较好的国家之一，但是这也制约了经济社会发展，穆斯林各派领袖和部分社会团体曾多次谏言政府放宽政策。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:02:59,同花顺
50,限制措施代价不菲 “解封”加剧疫情风险 巴基斯坦寻求防控与发展双赢,"巴基斯坦部分“解封”政策执行短短数天，巴政府就对其可能带来的风险表示出高度担忧，并且有意重启封锁。目前，巴政府正努力在疫情防控和恢复经济之间寻求平衡点，以便在防控和发展之间实现最大程度双赢。
日前，巴基斯坦计划发展部部长兼国家防疫指挥行动中心主席阿萨德.乌玛尔在出席抗疫扶困志愿者团队组建仪式时表示，5月9日，巴政府部分解除封锁措施以来，民众防疫态度懈怠，并且在外出活动中若无其事，聚集频繁。针对这一情况，乌玛尔强调“解封”措施主要是针对在封锁措施下无法维持生计的低收入人群，并警告如果民众不能在疫情面前表现出应有的责任心且谨慎行事，巴政府将不得不重新执行封锁措施并且将更加严格。
部分“解封”政策执行短短数天，巴政府就对其可能带来的风险表示出高度担忧，并且有意重启封锁。这一状况表明，“解封”措施本身考虑得不够全面，在执行方式上缺乏细节设计，导致政策受益者以外的大量人群“解封”后自由出行，加剧了疫情扩散风险。“解封”本身就是巴政府在疫情防控和恢复经济二者之间的艰难权衡。受经济底子薄、韧性差、贫富不均等弱点制约，巴政府在这一权衡中被迫向后者倾斜。
近期，巴国内外研究院所、咨询公司、金融组织等机构陆续就疫情对巴经济社会的冲击作出评估。4月份，亚开行和世界银行先后预测受疫情影响巴基斯坦经济将陷入衰退；本月初，巴基斯坦政府背景智库发展经济研究所预测指出，受疫情冲击，全巴将有200万至700万人生活降至贫困线以下。盖洛普咨询公司也发布报告称，民调显示疫情引发的经济困难已导致巴基斯坦四分之一人口减少了食物摄入。
尽管巴疫情自暴发以来迅速恶化，尤其是进入5月份后日新增确诊病例在千人以上区间内连创新高，但巴政府仍迫于经济压力不得不放松疫情防控为复工复产让路。5月3日，乌玛尔在国家防疫指挥行动中心会议上指出，巴每月因感染病毒死亡人数仅为720人，要将这一数字清零就必须接受相应防控措施的代价。例如，防疫封锁政策将导致全国1800万人失业，但巴基斯坦没有能力承担这一高昂的经济成本。正如巴基斯坦每月有4000人死于交通事故，但人们对于乘车出行的需求远比车祸致死的风险更重要，故政府不会切断道路交通，巴政府也不会让数以百万计的小企业在防疫封锁政策中消亡。5月6日，巴总理伊姆兰.汗主持召开国家协调委员会会议研究下阶段疫情应对政策，他在会后表示鉴于封锁措施对经济的冲击过大，巴政府决定逐步解除封锁。他还指出，尽管巴政府对于本国疫情何时到达峰值拐点尚不确定，但目前不得不重启工业生产和商业活动以提供就业。在宣布“解封”的同时，伊姆兰.汗还指出人们有义务继续遵守有关防疫规定，否则政府将重启封锁。
巴基斯坦卫生部网站17日上午更新的新冠肺炎疫情数据显示，与16日上午公布的数据相比，该国新增确诊病例1352例，累计确诊40151例；新增死亡病例39例，累计死亡873例；新增治愈461例，累计治愈11341例。
数据显示，巴基斯坦新冠疫情近期快速蔓延，本月5日至16日，日均新增确诊病例约1500例。同时，巴基斯坦正在加大新冠病毒检测力度，5日至16日日均检测次数约为12500次，目前已累计开展约37.3万次检测。
当前，巴基斯坦政府关于未来是否执行新一轮封锁措施尚未作出最终决定，若重新封锁，不仅恢复经济的“解封”政策目标无法达成，而且短暂“解封”造成的人员流动性大增会加大新冠病毒传播风险，使上一阶段的封锁效果大减；若保持“解封”，则存在着疫情继续蔓延的风险，国民经济“带病”强行重启后的运行前景也不容乐观。
目前，巴基斯坦政府正努力在疫情防控和恢复经济之间寻找平衡点，以便在防控和发展之间实现最大程度双赢，这对于任何一个自身经济基础相对薄弱，又正在遭受疫情冲击的国家来说都是一项重大挑战。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:02:55,同花顺
51,亚太经济复苏须强化国际协作,"近日，世界银行东亚和太平洋地区首席经济学家阿迪特雅.马度接受经济日报记者专访时表示，要让企业在“后疫情时代”再次繁荣，亚太国家政府应在本地区乃至全球范围内强化协调，日益深化的国际合作才是防范危机最有效的“疫苗”。
随着亚洲部分地区疫情出现控制和缓解，不少国家开始着手“解封”以加速恢复经济。近日，经济日报记者就亚太地区增长前景、中国抗疫对地区增长的积极作用等问题，专访了世界银行东亚和太平洋地区首席经济学家阿迪特雅.马度。
就新冠肺炎疫情对亚太地区经济发展的冲击，马度表示，疫情暴发前，亚太地区尤其是东亚发展中国家的经济正逐步从中美经贸紧张中复苏，但现在这些国家正面临疫情导致的金融动荡和全球经济衰退风险。“在这些国家内部，社交隔离措施将直接减少各项经济活动并损害全球需求，进而影响出口和旅游业；在这些国家外部，全球供应链受阻给需求和供给两侧均带来了冲击。”马度说，“因此，这次疫情对亚太经济的冲击具有前所未有的‘相互增强’特征，所有国家似乎都将承受难以避免且日益严峻的经济痛苦”。
鉴此，马度牵头撰写的世行最新《东亚和太平洋经济更新》报告预计，本地区(不含中国)经济增速将从2019年的4.7%降至2020年的1.3%，最坏的情况是负增长2.8%。马度指出，由于疫情发展程度和持续时间尚不确定，投资者信心持续低迷，资本流动的脆弱性随之显著增强。疾病控制能力越弱、防治体系越差的国家，金融脆弱性就越强；对贸易尤其是大宗商品贸易和旅游业依赖越大的国家，债务压力就越大。因此，即便2020年以后的时间里，亚太地区尤其是东亚国家持久的财政压力和金融不稳定性仍将高企。
面对上述不确定性因素，马度表示，亚太地区尤其是东亚国家经济，不仅在2008年国际金融危机等历次危机中展现了韧性，更有不少发展潜力尚待挖掘。“稳定的经济增速、稳健的宏观经济和金融调控政策等，均使本地区能较好地应对一般震荡。”马度举例说，“今年一季度中国经济增速确实出现了显著下降，但中国经济复苏迹象也十分明显——反映发电量的煤炭消耗量等指标显示中国经济正在逐步恢复，很多大型工业企业已经复工复产，3月份采购经理人指数表现向好也印证了这一态势”。马度还专门指出，在减轻疫情对经济的负面影响尤其是防止“暂时动荡”升级为“永久伤害”方面，中国政府做了很多，包括提振市场信心、缓解短期资金紧张、减少失业和破产等举措。随着经济活动逐步恢复，中国经济政策正从救市转向复苏，展现出了对疫情冲击性质和发展趋势更强的适应性。
马度认为，一方面亚太国家和地区须采取国家层面的、有针对性的果断措施。目前，各国政府既要控制疫情、救治病患，又要为较为脆弱的企业和家庭减轻经济负担，更要尽快启动可持续复苏计划。“尤其是已采取严格控制措施的国家，须尽快运用对经济活动干预较少的措施，增强应对疫情的能力，如有选择的隔离、加强新冠病毒免疫能力测试等。”马度说。另一方面，在确保透明度和纪律性的前提下方可适当放宽融资条件。当经济形势严峻时，放宽融资条件和采取监管宽容是必要的。“当然，在当前私营部门债务高企的情况下，监管部门必须确保金融风险可控，尤其要厘清投资者对监管的预期以防金融市场失稳。”马度说。
马度认为，实施上述政策的目标，不仅要让企业在危机中活下来，更要让企业在“后疫情时代”再次繁荣。因此，亚太国家政府应立足长远、综合施策，鼓励企业采取新技术、探索新商业模式，要鼓励人们学习新知识、增加新技能。为助力缓解人道主义危机和促进经济复苏，《东亚和太平洋经济更新》在防治新冠、医疗卫生、宏观调控、金融、贸易这五大领域给出了行动建议和技术支持。
最后，马度还特别建议：“亚太国家政府还应在本地区乃至全球范围内强化协调，日益深化的国际合作才是防范危机最有效的‘疫苗’。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:02:55,同花顺
52,新加坡航空出现首次全年净亏损,"本报新加坡电记者蔡本田报道：新加坡航空集团日前发布的数据显示，截至2020年3月底的2019/2020财政年度，净亏损2.12亿新元。这是集团自1972年独自运营48年以来首次出现年度亏损。造成亏损的主要原因是新冠肺炎疫情冲击和油价大跌，导致集团第四季度(2020年1月份至3月份)净亏损高达7.324亿新元。新加坡航空集团表示，正在深度检讨所有业务，以便在航空旅行复苏时更具竞争力。
数据显示，新加坡航空集团2019/2020财政年度营业收入下跌2.1%至159.76亿新元，全年每股亏损0.179新元。集团第四季度净亏损7.324亿新元，每股亏损0.618新元。由于集团出现净亏损，决定将不向股民派发年终股息。
鉴于目前新冠肺炎疫情大流行尚未得到明显遏制，新加坡航空集团预期4月份至6月份的2020/2021新财政年度第一季度营运现金流仍将是负数。鉴于燃油价格4月份至今持续低迷，预计也将导致第一季度继续蒙受对冲亏损。新加坡航空集团已暂停燃油对冲操作，并将视市场情况决定是否继续开展更多对冲交易。
目前，新加坡航空集团已采取措施削减运营成本。从4月份起，全体管理层减薪达30%，董事会成员也自愿削减30%董事费。同时，集团正同飞机制造商探讨调整订单交付，以应对当前市场状况，平衡机队更新步伐。此外，集团也与供应商协商，调整付款期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:02:55,同花顺
53,中企在非投建37000公里海底电缆,"本报比勒陀利亚电记者蔡淳报道：中国移动国际有限公司日前宣布，公司将联合脸书、南非电信运营商MTN等国际伙伴共同投建“2Africa海底电缆”项目。该项目全长37000公里，建成后将成为全球最大的同类项目之一。
据悉，这一非洲大陆覆盖面最广的海底电缆项目建成后，将使非洲和欧洲及中东实现无缝互联，并经过东非的中转站与其他欧亚海底电缆相连，进一步延伸至亚洲地区。项目预计于2023/2024年投入使用，其容量将超过当前非洲全部海底电缆的总容量，其系统核心部分设计容量高达180Tbps。项目将能够满足非洲广大地区对互联网高容量和可靠性的需求，并进一步支持中东迅猛增长的容量需求，同时为满足上亿用户未来对4G、5G和固定宽带接入的需求打下坚实基础。
此外，项目在非洲16个国家设有21个登陆点。在将接入“2Africa海底电缆”登陆站的国家中，服务提供商会确保在公平、公正基础上提供带宽连接至开放的中立数据中心，这将大幅提升企业和消费者网络连接的普及性，从而促进互联网生态健康发展。
“2Africa海底电缆”将引入阿尔卡特海底网络SDM1新技术，采用最多支持16对光纤部署的新技术代替最多支持8对光纤部署的旧技术，从而提升了传输容量和成本效益。该海底电缆将采用光纤交换技术以确保带宽灵活管理，同时电缆埋设深度增加了50%，且电缆布线将避开已知海底干扰所在的位置，上述措施都有助于最大程度地确保电缆的可用性。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 06:02:50,同花顺
