,title,content,pub_time,src
23,央行：积极运用大数据、人工智能、云计算、区块链等技术加强数字监管能力建设,"近日，人民银行金融科技委员会2020年第1次会议在北京召开。会议对金融科技理论研究、规划指导、应用实践等问题进行研究，明确了下一步工作重点。会议强调，要强化监管科技应用实践，积极运用大数据、人工智能、云计算、区块链等技术加强数字监管能力建设，不断增强金融风险技防能力，提升监管专业性、统一性和穿透性，为坚决打赢金融风险防控攻坚战和复工复产工作贡献科技力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 14:51:31,同花顺
24,日本141家小企业因疫情破产,"(image_address=""http://e.thsi.cn/img/4d583f010a950177"")
北京时间13日消息，东京商工调查(Tokyo Shoko Research)周三发布的调查结果显示，自2月份以来，日本141家小企业因为新冠疫情的冲击而破产。
受影响的主要是旅游和餐饮等行业的小企业，但疫情的影响比预期更广泛，损害了从建筑公司和音乐学校运营商到殡仪馆的一系列业务。
东京商工调查称：“由于劳动力短缺和去年消费税的提高，这些破产企业中很多已经难以筹集资金。新冠病毒大流行病进一步加剧了他们的痛苦。”
该机构的调查显示，今年4月日本共有743家企业破产，其中71家的破产与疫情相关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 14:50:43,同花顺
25,“识”依赖 英国人“余生”看34年电子屏,"英国一项调查显示，如果以成年后平均活62年计算，英国人成年后的“余生”平均看34年电子屏幕，相当于每人每天超过13个小时。
英国《镜报》11日报道，第一市场调研公司对2000名英国人的调查发现，他们成年后平均每人每年花4866个小时看电子屏幕。这意味着，如果他们成年后平均再活62年，这62年中有总计30多万个小时，即34年，在看屏幕。调查显示，每名调查对象平均每天花4个小时看笔记本电脑、3.5个小时看电视、2小时25分钟看手机屏幕。如果加上玩电子游戏以及看平板电脑的时间，平均每名调查对象每天看电子屏幕时间超过13个小时。64%调查对象承认，如果不看电子屏幕就无所事事，另有17%调查对象表示，如果身边长时间没有手机就感到焦虑。据新华社
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 14:50:18,同花顺
26,云南祥云：培植“新兴产业”破解山区脱贫难题,"“小云南，三年两季荒，半夜挑水钩担响，火把节里栽黄秧。”自古以来，地多田少，山多林少、产业单一，一直困扰着云南省大理白族自治州祥云县经济社会的发展，同时也成为山区脱贫致富的最大难题。
为进一步破解山区发展难题，该县以产业转型升级为抓手，用足产业扶贫相关政策，大力培植新兴产业。2019年全县产业覆盖有产业发展条件的建档立卡贫困人口8149户30468人，实现100%全覆盖。
引进贡菜发展有了“新支柱”
正月间，踩着午后暖暖的阳光走在东山乡小庄子村的路上，到处可见一道道“绿色的帘子”。勤劳的少数民族妇女，正将青笋用刀横切成条，挂在核桃树间拉起的绳索上——绿色笋干(贡菜)成为寨子里赏心悦目的一道风景。
东山彝族乡小庄子村属于祥云县最偏远的山区村，离祥云县城120公里，是祥云县唯一一个傈僳族“直过民族”贫困村。全村有5个自然村5个村民小组，150户601人，共有建档立卡贫困户22户85人。这里山高箐深，交通闭塞，村民居住分散，多年来，都是以玉米、核桃等传统产业为主，产业结构单一，群众收入偏低。
为有效解决小庄子村产业发展难题，东山乡党委政府在深入调研后，引入贡菜种植产业。从2017年种植贡菜以来，种植面积从最初的10多亩扩大到了现在的260亩。目前家家户户以种植贡菜为主要增收手段。行走在小庄子村内，那一道道“绿色的帘子”，承载的是全村群众的“致富梦”。
小庄子村采取“党支部+合作社+收购商”的方式，通过村党总支牵头，与收购商确定了收购保底价，市场不好时，以保底价30元/公斤收购贡菜，以避免市场波动带来的种植风险，解决了种植户的后顾之忧。
在小庄子村的带动下，东山乡结合各村实际和贫困群众的需求，着力打造“一村一品”产业发展品牌，在巩固传统产业的基础上，大力发展贡菜产业。截至目前，东山乡共发展贡菜500亩，加上其他特色产业的发展，带动全乡贫困群众户均增收3000余元，为实现全乡稳定脱贫奠定坚实基础。
“每亩最少也能卖6000多元钱，现在我家不仅脱贫了，还住进了小洋房。”小庄子村建档立卡贫困户陈永春言语中尽是满满的幸福。
魔芋攻坚打通发展“新高速”
“去年我家种了1.5亩魔芋，净赚了14000多块钱。”祥云县米甸镇插朗哨村碑墓山小组建档立卡贫困户黄中平，尝着去年种植魔芋的甜头后，今年又种起了魔芋。
据祥云县园艺站党支部书记、站长李洪坤介绍，魔芋是一种喜阴作物，可林下种植，管护容易，非常适合农户发展，逐渐成为农民增收致富的新兴产业。2019年，祥云县通过“党支部+挂包帮单位+企业+贫困户”的发展模式，党员带头发展魔芋4176亩，产量9772吨，产值3950.9万元。
种植魔芋每亩要投入5000元左右。为了缓解农户培植新兴产业的成本压力，祥云县把魔芋作为脱贫攻坚重点产业予以扶持发展。“采取‘核桃+’‘桑园+’‘果树+’等模式，按照建档立卡户1000元/亩，非建档立卡户500元/亩的种植补助标准予以扶持。”祥云县农业农村局局长何国永介绍。
2020年祥云县10个乡镇多点开花，314户种植户，共发展魔芋8523.06亩，其中建档立卡户1537.7亩。据李洪坤介绍,种植一亩魔芋收入可达万元以上，魔芋成了祥云人民增收致富新的增长点。
“我家种了4.5亩，按10000元/亩计算，到魔芋成熟的时候，至少也能卖到40000多元钱呢。”陈光华抑制不住内心的欢喜。
花开故里产业风景“两不误”
金秋十月，走进祥云县禾甸镇后坝村民小组，随处可见火红的石榴挂满枝头，美丽的万寿菊迎着骄阳绽放金黄的花朵，微风徐徐，带来阵阵花香，着实令人陶醉。
“这一片土地原来种植的是桉树，对土地的破坏太严重了，前年我们改种了400亩突尼斯软籽石榴，今年又在里面套种了100亩万寿菊，实现了立体化产业发展模式。”后坝村党支部书记宋成德介绍到。
“万寿菊是祥云县今年新引进的一个新兴产业，后坝村采取间套种的方式，不仅提高了土地产值，还美化了乡村环境。”祥云县园艺工作站高级农艺师赵瑞昌介绍，万寿菊全身都是宝，既可观赏，又可食用，还能医治上呼吸道感染，百日咳，支气管炎等病。
后坝村立足乡村振兴，采取“党支部+新兴产业+合作社+农户”的产业发展模式，利用“石榴+万寿菊”的间套种方式，不断发挥土地“叠加效应”，增加农民收入。万寿菊平均每亩可采摘花朵3吨，按市场价每公斤0.7元算，每亩产值达2100元左右。
万寿菊不仅让群众富起了口袋，还为后坝村增添了一抹靓丽的色彩。后坝村不仅把万寿菊套种于石榴地里，群众还把万寿菊种植在自家的房前屋后用来美化庭院，打造出一个花园式的乡村。
冻精改良贫困群众“牛起来”
东山乡妙姑村是典型的山区村，四面高山耸立，地陡水低，一直制约着产业的发展。“以前也搞养殖，但是基本赚不到钱。”妙姑村建档立卡贫困户周荣介绍。
为了进一步巩固脱贫成效，助推乡村振兴。东山乡结合市场需求，逐渐走出了一条发展科学养殖产业的路子。
近年来，东山乡党委政府牵头，在传统养殖产业的基础上，实施了冻精改良等技术，还组织有养殖意向的建档立卡贫困户到外面去学习技术。
通过边学边养，截至目前，东山乡肉牛养殖户达1400多户，存栏达8200多头。2019年，全乡卖了2500头牛左右，均价5000-6000元/头，产值1500万左右。
“去年我家卖了20头猪和2头牛，赚了70000多块钱。”周荣笑得合不拢嘴。
发展新兴产业，实施特色种养是解决山区贫困户脱贫致富的有效途径。祥云县因地制宜，打造山区产业园，带动广大山区群众共享新兴产业发展“硕果”。据祥云县农业农村局党组书记、局长何国永介绍，2020年祥云县计划安排特色种植业扶持资金916.21018万元，不断增强新兴产业发展力度。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 14:49:35,同花顺
27,李佳琦口头禅“oh my god 买它买它！”申请商标 正等待实质审查,"该口号于2020年4月27日进行注册商标申请。该商标的国际分类为“35-广告销售”，状态显示等待实质审查。
""天不怕、地不怕，就怕李佳琦的OMG！""这一句口头禅如今正被申请成为商标。
5月13日消息，据天眼查数据显示，上海妆佳电子商务有限公司（下称“上海妆佳”）将李佳琦在直播带货时常用的“oh my god，买它买它！”口号于2020年4月27日进行注册商标申请，代理/办理机构为江苏省宁海商标事务所有限公司。该商标的国际分类为“35-广告销售”，状态显示等待实质审查。
天眼查数据显示，上海妆佳成立于2019年3月14日，注册资本为100万人民币，其中美腕（上海）网络科技有限公司认缴51万元，占股51%；李佳琦认缴49万元，占股49%。行业显示为批发业。经营范围包括服装箱包、通讯器材、文具等销售，市场营销策划及会展服务等。（文 | (image_address=""//comment.10jqka.com.cn/sourcepic/12/QUmyxr6tyectsay.png"") 朱全红）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 14:49:33,同花顺
28,签代言上综艺 在线教育机构花式营销征战暑期,"北京商报讯（记者 刘斯文）5月12日晚，松鼠AI创始人栗浩洋在朋友圈公布杨澜已出任其代言人和股东。其实，在线教育机构寻找名人“加持”不是新鲜事，只是近期颇为频密。半个月前，网易有道旗下K12网校有道精品课邀请中国女排总教练郎平出任代言人，紧接着，作业帮宣布签约中国女排为其代言。不仅如此，跟谁学、猿辅导等也都通过赞助综艺节目刷存在感。有业内人士指出，疫情下，在线教育整体迎来新的发展契机。随着全国中小学陆续复课，机构们势必会通过品牌推广、市场营销等手段抢回消失的春招和被压缩的暑招，进而展开更加激烈的市场争夺。
“一年半前因全球AI访谈结缘，杨澜不仅是知名主持人，也是两个孩子的妈妈，现不仅成为松鼠AI代言人并正式成为股东，将对接其全球资源帮助公司有质量的成长，”栗浩洋如是说道。
不止松鼠AI，K12在线教育机构作业帮日前宣布成为中国女排在教育领域全球独家代言合作伙伴。无独有偶，此前一天，网易有道旗下的K12网校有道精品课也宣布，郎平正式出任其品牌代言人。郎平作为家喻户晓的“名师”，与有道精品课所提供的课程和服务不谋而合。此外，尽管没有代言人，跟谁学选择通过综艺节目刷存在感，与东方卫视《极限挑战》达成了合作。
“可以看到在线教育的发展突飞猛进，而获客是重中之重，这也是头部机构通过多种营销手段吸引流量的根本动机，”北大文化产业研究院副院长陈少峰认为。资深从业人士彭迪亦表示，如果营销战略得当，代言或影视综艺营销等方式可以形成口碑效应，提高品牌的知名度，增加用户数与用户黏性。无论哪种方式，现阶段大家无非都是为了暑期招生，因暑期营收能占据全年营收的三分之一甚至一半。今年的春招因疫情影响而消失，暑招必然成为增加市占率的关键时期。
据悉，去年暑假，以学而思网校、猿辅导、作业帮等为代表的在线教育机构掀起了一轮营销大战。在疫情下，在线教育意外的迎来了新的发展契机。同时，大量传统教培机构转战线上，进一步刺激了在线教育领域的市场竞争。尽管中小学还没完全复课，但暑招已提前启动，记者梳理发现包括新东方在线、学而思网校、学而思培优、跟谁学等在内的多家在线教育机构均已在近期推出了暑期课程，低价课和正价课并存。可以预见的是，今年暑假的营销战势必比去年更加猛烈。
但同时，也有业内人士指出，名人效应、综艺营销的效果会是一个长期渗透的过程。而意图参与暑期战的在线教育机构重金押注之后，通过免费课、低价课引流而来的用户，如何实现后期有效转化及续费，考验的将不只是营销招生能力，更是教学教研与服务的“真”本事。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 14:48:51,同花顺
29,日本3月经常项目顺差同比下降32%,"新华社东京5月13日电(记者刘春燕)日本财务省13日公布的国际收支初步统计报告显示，受新冠疫情影响，日本今年3月经常项目顺差额同比下降约32%。
报告显示，日本3月经常项目顺差额约为1.97万亿日元(1美元约合107日元)，比去年同期减少9330亿日元。这是日本连续69个月保持经常项目顺差。
商品贸易方面，受国际市场能源价格下跌影响，日本3月进口额约为6.09万亿日元，同比下降4.2%。同期，由于对美国汽车出口大幅下滑，日本出口额约为6.20万亿日元，同比下降12.2%。由于出口降幅大大超过进口降幅，日本3月商品贸易顺差额同比减少5933亿日元至1031亿日元。
服务贸易方面，由于3月访日外国游客人数同比骤降93%，降幅超过日本公民出国旅游人数，导致日本旅游收入显著下降，日本当月服务贸易顺差额同比减少2488亿日元至720亿日元。
包括利息、红利在内的海外投资收益依然是日本经常项目顺差的最主要来源。日本3月海外投资收益约为2.06万亿日元。
日本财务省当天同时发布的2019财年(2019年4月至2020年3月)报告显示，2019财年日本经常项目顺差额约为19.76万亿日元，比上一财年增加2767亿日元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 14:47:26,同花顺
30,驻布隆迪大使李昌林出席中资公司向布政府移交数字电视整转项目传输设施仪式,"2020年5月12日，中国四达时代公司向布隆迪政府正式移交全国数字电视传输设施仪式在布琼布拉举行。驻布隆迪大使李昌林、布通讯和媒体部长纳希马纳、布广播电视总局长恩希米里马纳、四达时代布传媒公司总经理许卫超和布总统府、财政部、国家视听委员会代表出席活动。
李昌林大使在致辞中表示，布电视数字化整转项目由中国四达时代公司实施。数字电视整转项目将给布民众带来很多好处，首先将极大地改善布民众的收视条件，他们看到的图像更加清晰稳定，并可选择更多频道，扩大他们的视野。去年三月，中布签署了非洲“万村通”卫星数字电视项目竣工仪式，该项目拉近了布普通民众与外界的距离，尤其受到布边远地区民众的欢迎。上述项目表明，中布合作不仅涉及基础设施，医疗卫生，教育领域，近年来在新闻媒体、通讯方面的合作也有突破性进展。李大使感谢四达公司积极履行社会责任，配合当地政府向民众传授抗击新冠肺炎疫情知识，并每年向布新闻作品大奖赛提供资助。
纳希马纳部长感谢中国政府提供优惠货款、四达公司实施布数字电视整转项目，强调这是布政府十年发展规划确定的优先发展领域，它将提升布经济社会发展水平，对人的全面发展有重要意义。纳说，中布合作成果显著，中国实施的多个项目对促进布经济社会发展发挥了重要作用。特别要指出的是，中国对布新闻、通讯领域也提供了多方面的帮助，比如提供了技术设备、帮助培训专业人员、组织专题研讨会，布无论在理念上或技术上受益匪浅。纳说，中国帮助布实施数字电视整转项目已持续多年，中布主管部门一直保持密切磋商，在相互理解的基础上克服了诸多困难，今天四达公司向布正式移交相关设施，这表明该项目迈出了实质性步伐，希望有关各方加快工作进程，尽快全面完成这个具有特殊意义的项目。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 14:47:06,同花顺
31,喀赤高铁完成提速试验 开通后沈阳到赤峰仅3小时,"据央视新闻消息，正在进行联调联试的喀左至赤峰高铁近日完成了逐级提速试验。在前期逐级提速联调联试的基础上，喀左至赤峰高铁近日进行并完成了最高测试速度等级提速试验，试验列车跑出了时速275公里的试验目标速度值，实现了联调联试阶段性目标。
喀赤高铁于2016年下半年开工建设，自京哈高铁承沈段喀左站引出，自南向北经辽宁省朝阳建平，终至内蒙古自治区赤峰市，线路全长157公里，设计时速250公里，全线共设喀左、建平、宁城、平庄、赤峰5座车站。建成后赤峰到沈阳通达时间将缩至3小时。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-13 14:45:25,同花顺
32,白宫传染病专家警告：解除封锁或致疫情进一步爆发 黄金面临一大风险！,"周三(5月13日)金价上涨，因市场担心许多国家可能出现第二波冠状病毒感染，令高风险资产承压，利好避险资产黄金。截止发稿北京时间周三亚市午盘，黄金现货价格上涨0.1%，至每盎司1704.23美元。
基本面消息
白宫传染病专家表示，解除封锁可能导致疫情进一步爆发。中国卫生部门周二呼吁，尽管疫情高峰已经过去，随着新的病毒反弹出现，要保持警惕。因对冠状病毒感染和疫苗研发时机的担忧加剧，亚洲股市料将回落。周二，唐纳德.特朗普总统再次敦促美国中央银行实行负利率。上周，美国货币市场工具开始消化负利率的可能性。
周二公布的数据显示，美国4月消费者物价指数创下大衰退以来最大跌幅，因汽油和航空旅行等服务需求锐减，突显疫情对经济的影响加深。
美国联邦储备理事会决策者表示，美国企业和家庭将需要更多的财政支持，以度过可能比最初预期更长的复苏期。
美国众议院民主党人周二公布了一项超过3万亿美元的冠状病毒救助计划，但遭到参议院共和党人的断然拒绝。
目前，市场正等待鲍威尔北京时间今晚21:00的讲话，以了解美国经济的健康状况。
周三，美元指数处于守势，因交易商寄望于美国联邦储备理事会主席鲍威尔的讲话，市场臆测美国终有一天可能实行负利率。
美国4月消费者物价指数创下2008年以来最大跌幅，且4月有2050万美国人失去工作，为大萧条以来最大跌幅，突显出该病毒对经济的深层次影响。
此外，调查显示，英国4月零售支出骤降近五分之一，因政府的封锁令该行业遭受重创，且一项更广泛的消费者支出指标下滑逾三分之一。
据估计，各国央行和政府已经释放了价值15万亿美元的刺激资金，以保护本国经济免受冠状病毒大流行的影响。
国际货币基金组织(IMF)总裁表示，该组织“很有可能”进一步下调全球经济增长预测，因为疫情对许多经济体的打击比此前预计的更为严重。
美联储是否采取负利率政策黄金都面临看涨的尾部风险！
DailyFx外汇策略师Ilya Spivak说：“投资者这种优柔寡断确实与美联储是否会成功通过所有这些刺激措施的不确定性有关和对流动性的渴望，”
“各国央行已经部署了一波庞大的刺激举措，并在等待锁定解除，看看是否足够，”Spivak称。他并补充称，对美国可能采取负利率的臆测将支撑金价。
此外，花旗的一份研究报告显示：“虽然我们不认为美联储会采取负利率政策，但他们仍有大量其他货币工具可供使用……前端曲线定价这一现象可能是一个看涨黄金市场的尾部风险，”
花旗报告，“因此，即使我们看到未来3-6个月黄金市场可能出现清算和资产市场普遍下跌，我们认为黄金交易仍将主要在1600美元至1700美元的高位徘徊。”
大规模的刺激措施支撑着黄金，因为黄金被用作对冲通胀和货币贬值的工具。全球最大的黄金上市交易基金SPDR Gold Trust Holdings周二上涨0.24%，至1083.66吨，突显投资者对黄金的兴趣浓厚。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 14:45:16,同花顺
33,山西省阳泉市市场监管局规范电商经营行为 助推企业复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 （郑雅甫 记者 秦海峰） 为进一步助推企业复工复产共度难关，山西省阳泉市市场监管局网络交易市场监管部门积极与本市互联网平台经营企业联系，让当地企业借助网络经营平台，有序推动企业复工复产。
近期，全国各地兴起在网络直播间，市长、县长为本地特产“带货”。阳泉市举行了“谁不说俺阳泉好”大型抖音直播活动，市长雷健坤走进抖音直播间向网友推介阳泉特色产品。此次活动以抖音短视频平台为载体，以特色产品及旅游景点为传播内容，市县领导走进抖音直播间，“带货”推荐特色产品、景区线路、民宿和其他旅游资源，通过新兴媒体大数据传播聚合消费者，推动特色产品销售，打开市场空间，按下企业复工复产“加速键”，奋力夺取疫情防控和经济社会发展“双胜利”。
为了开展好此次大型抖音直播活动，更好地指导电子商务企业承办好此次活动，积极推动阳泉市复工复产工作，根据网络交易市场监管部门要求，加强对网络电商平台的指导工作，充分发挥电商平台无接触配送的优势，助推企业复工复产。并对交易平台每个产品的信息发布提出要求，要求电商企业对销售食品、保健食品等关系消费者生命健康的商品（服务）做好“亮照、亮证、亮标”及信用评价规则等信息公示工作，最大限度减少安全隐患。同时针对“七天无理由退换货”、商家档案建立、产品售后、客服培训等问题进行了专业指导，严禁删评论、刷好评等行为发生。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 14:45:08,同花顺
34,全国政协委员建议：支付宝等互联网平台应全面开放消费券技术,"中证网讯（记者 陈莹莹 欧阳剑环）多位全国政协委员5月13日表示，通过发放消费券刺激消费复苏的效果已显现，未来支付宝等互联网平台应全面开放消费券技术，进一步助力复工复产复商复市。从长期角度看，消费券应设计更完善，发放也应更具针对性。
3月份以来，全国有超过100个城市通过支付宝发放数字消费券，平均“杠杆效应”超过8倍，最高达到15倍也就是每1元支付宝消费券直接拉动8元消费。与现金补贴和普通消费券不同的是，数字消费券通过支付宝实现定向支付，不仅大幅降低了发放和核销的成本，更能确保全部流入实体经济，精准拉动消费。
支付宝数据显示，数字消费券有效带动了量大面广的小店经济回暖。五一小长假，仅4月30日当天就有30多个城市同时在支付宝发放消费券。在消费券和五一小长假的双重刺激下，有800万小店今年的收入已全面超过去年同期。
对于消费券对小店经济的帮助，全国政协委员、中国证监会原主席肖钢非常认可，“今后消费券的重点应该放在帮扶小店，这对于稳住就业和民生有非常大的作用。建议针对小店，发小店专项消费券、定向消费券，精准扶持，额度不宜太大。”
全国政协委员、中投公司原副董事长屠光绍也赞同这一观点。他认为，接下来消费券发放时间可以更长、力度更大，让更多消费券和小微企业受益，“我做了一个调研，消费券需要拼手速来抢，有些中老年人就不如年轻人抢的快。”
为此，蚂蚁集团CEO胡晓明在现场呼吁，把消费券从短期的应急手段转为长期的政策杠杆，政府主导、平台运营、多方参与，让消费券成为下一步复工复产、拉动消费的核心措施。“支付宝会把消费券作为长期的工作，推动中国消费的复苏、经济的增长。”
对于胡晓明的呼吁，多位委员表示认同。全国政协委员、中国社会科学院世界社保研究中心主任郑秉文委员建议，支付宝等互联网平台应该全面开放消费券产品和技术，在疫情过后，行业、商家能够主动利用消费券这样的创新形式吸引顾客、拉动生意。
而对于长期发放消费券，全国政协委员、原中国保监会副主席周延礼提醒称，消费券的发放要注意发放对象，体现公平正义，发放种类也要体现细分多样。全国政协委员、清华大学经济管理学院院长白重恩呼吁政府和互联网平台联合更多的学者进行广泛研究，帮助消费券的政策设计和制定。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-13 14:44:50,同花顺
