,title,content,pub_time,src
48,中物联：1-8月工业品物流总额累计增速实现由负转正,"中证网讯（记者 倪铭娅）中国物流与采购联合会9月25日发布数据显示，1-8月，工业品物流总额增长由下降0.4%转为同比增长0.4%，累计增速实现由负转正。其中制造业物流需求续加快恢复，增速比1-7月提高0.8个百分百分点。
从当月来看，8月工业物流需求同比增长5.6%，增速比7月提高0.8个百分点。一方面，装备制造业增势持续较好，有力支撑工业物流需求增长。装备制造业同比增长10.8%，继续保持两位数增长。其中，电气机械、汽车、通用设备分别增长15.1%、14.8%、10.9%，增速在全部工业大类行业中居于前三位。另一方面，消费品制造业有所改善，多数行业需求好转。8月份，消费品制造业增加值同比下降0.8%，降幅较上月收窄0.3个百分点。其中，医药、纺织分别增长4.3%、3.3%，增速均小幅回升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-25 13:22:59,同花顺
49,山海情深 乌苏携名优产品赴营口参展海蜇节,"9月23日，2020中国（营口）海蜇节暨中国·营口国际渔业博览会、东北亚（营口）农副产品展销会开幕第二天，由新疆乌苏参展团打造的新疆精品展区内，参观人群依然络绎不绝，乌苏啤酒展位前更是围满了前来品尝的客商和消费者。开展首日，仅半天时间，乌苏参展团的产品销售额就达3万余元。
乌苏市副市长帕提古丽·热合曼在现场表示，这是乌苏市今年第一次参加疆外展销会，希望通过此次参展，能够打开乌苏名优农副产品在东北市场的销售，进而辐射整个东北亚市场。
辽宁营口作为新疆乌苏市对口援建城市，特意在此次展会上为乌苏市开设了100平的新疆商品展区，为其优质特色农副产品及旅游产品进入东北市场搭建助力平台。乌苏市委副书记白林峰、副市长贾成海和副市长帕提古丽·热合曼为代表的强大参展团，携乌苏本地及塔城地区的20家企业68种商品参展，产品包括乌苏啤酒、柳花茶、黑蜂蜜、腐竹、拉条子面等特色农产品。
乌苏供销合作社党组书记刘峰介绍，最受欢迎和瞩目的仍然是网红产品“乌苏啤酒”。除了全国知名的“红乌苏”外，他们还带来其他5个品类的乌苏啤酒。在现场，工作人员特意准备了品尝杯，并搭配乌苏当地特色熟食产品骆驼肉，让过往的客商及消费者免费品尝，“大口吃肉、大杯喝酒”的豪爽气概吸引了众多当地观众，“这酒口味正、有劲儿，杠杠的！”
有了关注度自然就引来了买家和经销商。据工作人员介绍，仅开展首日，他们就接待了将近十位想要代理乌苏啤酒的经销商。由于路途遥远，乌苏产品销往东北市场面临着运输成本高的问题，需要寻找实力强、出货量大的经销商。
除了拳头产品“乌苏啤酒”之外，还有一些特色产品引起关注。在展位上忙着为家乡产品推介的副市长帕提古丽·热合曼就不停地为参观人群热心地介绍一种产自乌苏古尔图镇的稀有花茶――柳花茶。这种长于沙漠戈壁的柳树花尖制成的茶叶，是清朝乾隆和光绪年间的皇室贡品，由于纯野生，产量很低，每年只能产出1吨左右的成品，极为珍稀。帕提古丽·热合曼表示，这款精心打造的柳花茶属于中高端商品，希望籍此能打开乌苏产品在高端人群市场的销售。
据悉，2020中国（营口）海蜇节暨中国·营口国际渔业博览会、东北亚（营口）农副产品展销会将持续至9月27日。期间，乌苏市将积极参与当地举办的各项活动，采用线上、线下相结合的形式，宣传乌苏、推广乌苏，拓展优质特色农副产品流通及旅游产品的推广渠道。
（责任编辑：马常艳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-25 13:22:51,同花顺
50,2020年8月中国精炼锡进口量,"9月25日，中国海关数据显示，中国8月进口精炼锡348吨，环比7月减少87.4%，1-8月累积进口12461吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-25 13:21:35,同花顺
51,1至8月安顺市在建重大工程 和重点项目共383个 累计完成投资443.67亿元,"9月24日，从市发改委获悉，今年全市共安排市级重大工程和重点项目672个，项目总投资4176亿元，年度计划投资668亿元。截至8月31日，全市在建重大工程和重点项目共383个，其中收尾项目58个、续建项目187个、新建项目112个、预备项目26个，已完工项目51个，累计完成投资443.67亿元，占年度计划投资的66.4%。新开工项目156个，占年度计划的93.98%。
(image_address=""https://e.thsi.cn/img/3fd6c84ed86cd924"")
(image_address=""https://e.thsi.cn/img/4aba2f97ee5793dc"")
(image_address=""https://e.thsi.cn/img/d9d9b75eb7bdbc98"")
从县区看，完成投资进度前三位的是紫云县自治县、经开区、镇宁自治县，分别占年度计划的72.73%、71.08%、69.77%。
从市直部门看，完成投资进度前三位的是市生态环境局、市移民局、市自然资源局，分别占年度计划的173.33%、116.67%、114.97%。
从行业来看，完成投资进度前三位的行业是其他行业项目、农林牧渔、制造业，分别占年度计划的159.84%、95.43%、85.08%。
从领域来看，重大基础设施项目183个，年度计划投资116.35亿元，已完成投资60.67亿元，占年度计划投资的52.22%，其中基础设施“六网会战”项目120个，已完成投资48.17亿元。重大产业项目337个，年度计划投资444.9亿元，已完成投资326.01亿元，占年度计划投资的73.28%，其中，十二大农业特色优势产业项目20个，完成投资21.05亿元；十大千亿级工业产业项目94个，完成投资52.83亿元；服务业创新发展十大工程项目75个，完成投资60.24亿元。重大民生工程项目152个，年度计划投资107亿元，已完成投资56.90亿元，占年度计划投资的53.18%。
从阶段来看，收尾项目完成投资75.24亿元，占年度计划投资的72.35%；续建项目完成投资275.43亿元，占年度计划投资的67.50%；新建项目完成投资83.44亿元，占年度计划投资的53.48%；预备项目完成投资9.56亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-25 13:21:19,同花顺
52,芬香助推奶企营销新方向：求购好奶 不如认养一头奶牛,"9月24日，芬香与认养一头牛在其牧场举行了战略合作签约仪式，双方在品牌推广、大数据销售分析等方面达成了多项合作。认养一头牛CEO孙仕军在现场致辞时讲到：自牵手芬香平台以来，芬香朋友们助力认养一头牛成为了备受用户欢迎的新一代牛奶品牌，未来认养一头牛还将秉持一贯作风，为用户养好牛，供好奶。芬香创始人兼CEO邓正平则表示：芬香一直以来致力于为消费者提供优质商品及服务。双方对品质的追求，是促成我们合作的重要原因。双方将在深耕产品品质的基础上，在产品销售和品牌打造方面进一步深度合作，助力认养一头牛成为新锐国货牛奶领导品牌，也把品质好牛奶带给更多消费者。
活动当天，数十位芬香伙伴和媒体对认养一头牛的牧场和加工车间进行了溯源考察，以最直观的方式感受一杯好牛奶诞生的全流程。
中国奶业在那场著名的危机后，形象重塑问题一直存在，虽然奶制品的质量监管已经非常严格，但消费者始终不太愿意买账。
酒好也怕巷子深 奶好也需有人认
认养一头牛CEO孙仕军对记者表示：认养一头牛的成立动机就是当年即不放心市售奶制品，又不甘心高价买进口奶，尤其愿意出高价也不允许你多买时，那种无奈和不甘。
所谓酒好不怕巷子深，说的是那些已经拥有品牌口碑或不必追求更大规模的手艺人。对于乳制品这种前期投入很大，生产周期长的重资产行业，这个说法根本无法成立。
“我们对自己的产品有信心，对消费者的复购有信心，但初次购买行为还是需要营销手段来实现。”用孙仕军的话说：“我们不是一家卖牛奶的公司，我们只是一家替用户养牛的公司”。这个定位使得认养一头牛诞生之初就具有很强的社交属性，这也是他们选择社交电商作为自己重要营销渠道的原因之一。另一个原因是因为移动互联网大局已定，公域流量红利不再，传统渠道获客成本太高。
有观市场观察人士认为，三聚氰胺事件后，中国乳制品行业成了一个缺口行业，但缺口也意味着风口。而在一个口碑不佳的垂直细分市场里，做强比做大重要。做强的基础是品质必须夯实。
如今，认养一头牛频频活跃在各大社交电商平台。社交电商最珍贵的价值是能够实现高效的双向沟通。“很多时候消费者出于惯性的不信任，会彻底拒绝商家的宣传，尤其是在整个行业信誉破产的情况下。但如果建立在社交基础上的沟通，要么是在关系比较亲密的人之间进行，要么是人们主动寻求他人答复，大家都愿意多聆听和思考一些，如果衡量后认为尝试一下没有损失，消费行为就很容易完成。”某咨询机构研究员表示，对于一些小而精或者处于行业腰部的品牌商而言，过高的宣传成本意味着企业经营风险将增加，通过社交电商稳步夯实并逐步拓展自己的规模，是最稳妥的企业发展模式。
说服你的“舌头”：好奶不等于口味厚重
所有食品饮料行业都面临着一个共同的问题：消费者用舌头投票。国产奶制品在这个问题上尤其受困：当国产奶不如进口奶口感浓厚的时候，消费者会指责你乳蛋白含量低；反过来相同乳蛋白含量如果是进口奶口味比较清甜，则被认为是天然的、无添加的。实际上，决定牛奶口感的因素很多，除了天然乳蛋白，脂肪及乳糖的含量、分子大小都直接决定了牛奶的口感。此外还有一个重要的影响因素――牧草。牧草对牛奶口感的影响可以看做一种“基调”的影响。实际上，好的牧草决定的牛奶的基础品质，牧草好，奶品的整体质量就不会差。另外一个影响奶品的关键是奶牛的状态，尤其是夏季高温，奶牛的状态会受到影响，有时牛奶会呈现出淡淡的腥味，但也有人格外喜欢这种厚重的口感。
消费者有自己的口味偏好是无可厚非的，但用舌头判断一杯牛奶的品质好坏是不恰当的，在这个问题上，消费者教育还有很长的路要走。
“芬香作为唯一获得京东系资本投资的社交电商平台，秉持了京东一贯的品质经济原则，致力于将各个行业内的优质好货分享到千家万户，这是我们选择与芬香进行战略合作的重要原因。并且芬香拥有百万级的日活用户，在对中国优质奶品的推广中可以发挥重要作用，我们过去一年的合作也已经证实了这一点。”孙仕军说。
谈到认养一头牛未来的规划，孙仕军表示：认养一头牛始终坚信“奶牛养的好，牛奶才会好”，未来我们将致力于打造种、养、加、销、旅一体化的全产业链生态，建设建成10座万头奶牛现代化牧场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-25 13:20:52,同花顺
53,德州市500千伏电网跻身全省“第一梯队” 德州电力营商环境持续优化,"9月22日，德州市政府新闻办举行以“优化营商环境”为主题的第二场系列新闻发布会，国网德州供电公司总经理、党委副书记张宝栋围绕深入推进简化获得电力专项行动做出介绍。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月24日讯（记者 吴美琳）9月22日，德州市政府新闻办举行以“优化营商环境”为主题的第二场系列新闻发布会，国网德州供电公司总经理、党委副书记张宝栋围绕深入推进简化获得电力专项行动做出介绍。
面对新冠疫情影响，国网德州供电公司组织开展“亮德抗疫”专项行动，制定“抗疫情、保供电、为人民”十项护航举措，开通企业复工复产用电办理“绿色通道”，实行“当日受理、次日办结”，最大限度为客户办电提供便利。在此基础上，全面落实惠民惠企政策，严格执行“降低工商业电价5%”“延长支持性两部制电价期限”等政策要求，惠及全市企业23万户，累计减少企业电费支出1.96亿元，切实将政策红利及时、足额传导到用电客户。
国网德州供电公司聚焦“环节少、时间短、造价低、服务优”的办电目标，全面推行“首问负责制”，探索用电报装“上门服务”，实现“一个专责人”全程负责，做到让客户“最多跑一次”、甚至“一次都不跑”。
张宝栋讲到，2019年以来，德州市累计建成投产35千伏及以上工程49项，德州500千伏电网进入“三足鼎立”的新时代，各县域至少拥有2座220千伏变电站，德州电网发展水平跻身全省“第一梯队”。全市户均配变容量提高至2.89千伏安，超过全省平均水平。
接下来，国网德州供电公司还将深入开展“优化营商环境对标学习专项行动”，抓细抓实供电服务便利性、可靠性、规范性“三个关键”，为广大电力客户提供更加安全便捷高效的供电服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-25 13:20:51,同花顺
54,Ariya将率先使用 日产宣布在华启用全新品牌LOGO,"日前，(image_address=""//comment.10jqka.com.cn/sourcepic/12/zfjNqMnn.png"")从官方获悉，日产汽车正式宣布将在中国市场启用全新品牌标识，全新纯电动SUV车型Ariya将作为首款使用全新品牌标识的车型。此前，日产汽车于7月15日在横滨总部发布了全新品牌标识。
(image_address=""https://e.thsi.cn/img/9d0aade4765e4318"")
全新标识整体设计语言延续了老款标识，“NISSAN”字母位于标识中央。原有矩形和圆形相结合的设计改为了一体化开口设计，字体更加纤细。标识整体平面化，线条更为简洁，在着眼于未来的同时，又承袭了日产品牌的历史和创新传统。
日产汽车在最近公布的“企业转型计划”中宣布，将重新聚焦包括电动化车型和SUV车型在内的核心优势，而日产Ariya正是朝此方向迈进的重要一步。同时，在新车规划方面，日产原本打算在未来18个月内推出12款新车型，Ariya也是该计划的第一款车型。
日产Ariya作为首款使用全新品牌标识的车型，将在本次2020北京车展上亮相。据悉，Ariya将于2021年在日本市场销售，有望于2021年下半年进入中国市场销售。
对于未来电气化方面的发展，日产汽车预计到2023年末，纯电动车型和搭载e-POWER智充电动技术的电动化车型年销量将超过100万辆。同时，计划向20个市场导入超过20款搭载自动驾驶系统的车型，目标销量将超过150万辆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-25 13:20:40,同花顺
55,普华永道：上半年TMT行业投资数量和金额触及三年新低,"新京报贝壳财经讯（记者 许诺）9月25日，普华永道发布了其《Money Tree中国TMT报告》，报告指出，2020年上半年私募及创投在TMT（科技、媒体及通信）行业的投资经历了先下降后回升的趋势，但投资数量和投资金额均触及三年新低，整体投资数量仅有1187起，较2019年下半年环比下降34%，同比下降28%；已披露投资金额的投资项目中，投资金额共计139.67亿美元，环比下降32%，同比下降6%。明星项目稀缺，单笔过亿美元投资数量只有25起。
而TMT四大子行业中，行业趋势出现分化，冷热不均的现象非常明显。报告指出，科技行业得益于近年来国家政策对科技创新的鼓励和支持，在获得最多投资数量的同时，投资金额也超过了往年稳居榜首的互联网及移动互联网行业，实现了投资数量及金额双高的走势，投资数量共计760起，投资总额79.19亿美元；单笔过亿美元的投资数量有14起，金额占TMT行业投资总额50%。
其他子行业方面，报告显示，互联网及移动互联网行业投资数量及总额也创下三年新低，投资数量共380起，投资总额47.92亿美元，较2019年下半年环比跌幅分别为33%及56%，反映出投资者“在经济下行压力下持币观望等待下一个风口出现的谨慎避险态度”。而通信行业投资数量共计19起，投资额上升至10.85亿美元。
报告指出，娱乐传媒行业受此次疫情影响最大，受电影及制片娱乐节目无法开展、广告业务需求量下降、体育比赛和文化活动被取消等因素影响，传统传媒行业收入大幅下降，投资数量28起，投资总额172万美元，环比分别大跌71%及52%。
“虽然第二季度（TMT投资数量和金额）有所回暖，但市场观望态度明显。”普华永道全球TMT行业主管合伙人周伟然表示，“国家对于TMT行业的各项扶持政策、对于资本市场改革的深度和广度，以及新冠疫情对整体宏观经济的长远影响程度，将对2020年第二季度的复苏趋势是否能够在下半年延续产生重大影响。”
新京报贝壳财经记者 许诺
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-25 13:18:04,同花顺
56,航空市场回暖 中秋国庆或迎出游高峰,"《中国民航报》、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPxur3NextagAtsaytsay.png"") 记者柏蓓 通讯员钱育星、邵瑞甦 报道：国庆遇中秋，“十一”黄金周八天长假即将到来，记者从南航上海方面获悉，自9月以来，随着复工复产及跨省旅游的恢复，上海市民的出行需求也逐步回暖，南方航空（600029）在上海地区投放的运力已基本恢复至疫情前水平，近期南航在虹桥、浦东两大机场新增了飞往北京大兴、昆明、揭阳、成都、三亚等地的11个始发航班。数据显示，截至目前最为热门的航线为上海至昆明、汕头、西宁及东北方向航班。
据了解，南航在新增航班的同时，也进一步优化宽体机型执飞布局，提升旅客出行体验。仅中秋国庆期间，宽体机投入班次量同比2019年增加约30%，宽体机型座位投入总数约为37万座。其中涉及上海虹桥至广州、深圳、北京大兴、成都、乌市、昆明，以及浦东至台北、贵阳、三亚、郑州、成都、长沙等航线的部分航班将调整使用宽体机执飞。
为应对中秋国庆假期客流高峰，南航上海地服部增开柜台及晚到旅客绿色通道，增加巡视人员，协助旅客填报健康码，在登机前主动为旅客提供免洗洗手液，落实疫情防控常态化工作。中秋国庆期间，南航计划在在上海始发部分航线中推出“木棉国庆”或者“木棉中秋”特色航班活动，邀请旅客在万米高空共同庆祝，欢度中秋国庆；南航休息室增加月饼、芋艿、毛豆等具有本地特色的中秋食品，满足上海旅客的风俗喜好；同时，积极宣传“光盘行动”，推出“半份”餐食，丰富餐食种类，旅客按需取餐，营造厉行节约的社会氛围。
在疫情防控常态化的情况下，南航上海分公司也重点加强对航班旅客提前梳理排查，加强机上引导和防护隔离措施，及时进行飞机消毒，确保旅客出行安全；提前协调机组配备，重点关注特殊机场和复杂天气下的航班预案；针对航线和航班时刻特点，加大对外协调，提升航班正常性。
中秋国庆期间正值金秋，从上海出发的旅客常常会携带月饼或大闸蟹等礼品馈赠亲朋，在此提醒大家，月饼礼盒一般可作为手提行李携带上飞机，但螃蟹、鱼类等鲜活物品则必须托运，请务必选择牢固的泡沫箱低温包装。为避免赶航班又不符合托运要求，还请尽早到达机场与工作人员确认。
秋天的第一飞，您准备好了吗？
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-25 13:16:30,同花顺
57,第十三届中国生物产业大会在汉举行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/s6S9rcjVsagtsay.png"")讯（湖北日报记者吴文娟(image_address=""//comment.10jqka.com.cn/sourcepic/12/s6S9rcjVsagtsay.png"")记者王雪）9月24日，第十三届中国生物产业大会在武汉东湖国际会议中心举行。本届大会由湖北省人民政府、中国生物工程学会等共同主办，主题为“科技抗疫，产业赋能”。全国政协副主席、农工党中央常务副主席何维视频致辞，并宣布抗疫先进成果展示平台上线和大会开幕。
省委常委、常务副省长黄楚平，中国科协党组成员、书记处书记束为，中国生物工程学会理事长、中国科学院院士高福，国家发改委有关同志出席活动并致辞。副省长肖菊华主持开幕式，武汉市市长周先旺出席活动。
何维在视频致辞中说，在全国抗击新冠肺炎疫情表彰大会上，多位生物科技工作者获得先进个人称号，多个生物技术和生物产业团队被评为抗疫先进集体，这是对全国生物科技工作者积极奉献的褒奖和激励，希望同志们认真学习习近平总书记重要讲话精神，弘扬伟大抗疫精神，以饱满的热情投身于抗疫和人民健康事业的科研和产业实践之中。湖北省和武汉市要充分发挥中国生物产业大会平台聚集作用，在做好疫情防控的同时，进一步优化营商环境，加大人才引进力度，提升生物产业发展水平。希望与会的院士、专家、企业家通过中国生物产业大会更好地展现科技工作者的责任和担当，为全社会共同抗疫贡献智慧和力量。
受省委、省政府主要领导委托，黄楚平代表省委、省政府，对生物医药界给予湖北疫情防控和经济社会发展的关心支持表示感谢。他说，湖北将持续优化营商环境、政策支持和产业生态，全力打造世界级生物产业集群，努力建设具有国际竞争力的生物产业创新中心和全国生物经济先行示范区。诚邀海内外各界嘉宾投资湖北、深耕湖北，共享机遇、共谋发展、共赢未来。
束为致辞时表示，本届大会聚焦生物产业和生物技术在疫情防控中的作用，必将对推动生物技术领域科技创新、加快构建公共卫生安全体系、助力湖北生物产业发展起到积极作用。希望广大科技工作者面向人民生命健康，坚持创新引领和开放合作；推动产学研深度融合，促进高质量发展；大力弘扬科学家精神，以强国惠民为己任，让生物技术和生物产业更好造福于民。
高福在致辞中说，感谢伟大的湖北人民、武汉人民为疫情防控作出的牺牲和贡献。希望通过本届大会，促进地方生物产业发展，加速生物技术和生物产业的迭代更新，更好提升人民群众健康保障水平，实现中国生物产业大会的新升华。
本届大会采取线上加线下的形式召开，面向全球观众。钟南山、李兰娟、张定宇等多位生命健康领域的院士专家，围绕国内外疫情防控形势、生物产业和生物技术在疫情防控中的最新进展，开展学术研讨。
据了解，中国生物产业大会已经成功举办十二届。自2018年开始，大会会址永久落户武汉和广州，由两地轮流举办。
当日，武汉市政府与国药集团签署战略合作协议，国药集团中国生物向武汉市政府捐赠10万人份（20万支）新冠肺炎灭活疫苗。一批大健康产业项目集中签约。市领导汪祥旺、但长春、陈红辉，东湖新技术开发区管委会主任陈平参加相关活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-25 13:16:30,同花顺
