,title,content,pub_time,src
14,江苏召开全省金融支持稳企业保就业工作推进会,"为落实人民银行、银保监会关于金融支持稳企业保就业的相关部署，切实做好保护支持市场主体各项创新政策的落实工作，提升金融服务直达性，7月27日，人民银行南京分行联合江苏省银保监局组织召开全省金融支持稳企业保就业工作推进会。人民银行南京分行党委书记、行长郭新明，江苏银保监局二级巡视员朱厚志出席会议并讲话。人民银行南京分行党委委员、副行长谢宁主持会议。人民银行南京分行货币信贷处对上半年金融支持稳企业保就业工作情况进行通报。
今年，面对新冠肺炎疫情对经济带来的冲击，全省金融系统反应迅速，措施得力，积极扩大融资总量，优化信贷结构，主动让利实体经济，为疫情防控和经济社会发展提供了有力的金融支持。上半年，全省新增社会融资规模2.43万亿元，新增本外币贷款1.46万亿元，发行公司信用类债券6820亿元，均创历史同期新高。截至6月末，全省普惠小微贷款余额1.3万亿元，同比增长37.5%；有贷户企业20.86万户，比年初增加2.56万户；上半年新增小微企业首贷户2.79万户，同比多增1.96万户。1至6月，全省一般贷款加权平均利率、贴现利率、公司信用类债券发行利率分别为5.34%、2.98%、3.91%，同比分别降低41个、80个和80个基点。企业的融资获得感明显提升，金融部门的积极作为获得社会各界充分肯定。
郭新明对下阶段金融支持稳企业保就业工作进行了全面部署，要求全省金融机构要勇于创新，积极作为，重点做好金融支持稳企业保就业五方面工作。一是坚持总量政策适度。持续加大信贷投放力度、积极推动债券融资、努力拓展股权融资，增加市场主体资金供给。二是落实直达实体政策。力争中小企业阶段性延期还本付息和普惠小微信用贷款两项政策执行情况在全国领先。加强产业链和轻资产企业融资支持，积极增加制造业中长期贷款投放，增强支持精准性。三是降低融资成本。通过降低贷款利率、减少融资收费、管理资金成本等手段，切实让利实体经济。四是深化改革创新。开展“中小微企业金融服务能力提升工程”，发展金融科技提升小微企业融资效率。加大力度推进人民币国际化，认真执行各项贸易投资便利化和创新试点政策，助力自贸区发展为外向型经济新高地。五是防范金融风险。加强对资金的监测和管控，防止资金“跑冒滴漏”和空转套利。加快拨备计提、不良核销，增强风险抵御能力，守住金融安全底线。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-29 10:43:12,同花顺
15,信通院：预计未来四年云计算市场规模快速增长,"上证报中国证券网讯（记者 李雁争）2020可信云大会29日召开。中国信通院院长刘多表示，云计算作为新型基础设施的核心环节，是互联网、大数据、人工智能等新技术的关键底座，已经成为推动传统产业数字化转型、支撑数字经济发展的重要力量。
她说，我国云计算产业呈现出稳健发展态势。根据中国信通院《2020年云计算发展白皮书》数据显示，2019年云计算整体市场规模已经达到1334亿元，其中公有云市场规模达到689亿元，私有云市场规模达到645亿元，预计未来四年仍将保持快速增长的态势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:43:11,同花顺
16,逐个看！中国营商环境劲升背后的“上海加分点”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")上海7月29日电（记者 郭慕清）世界银行于北京时间7月27日发布《中国优化营商环境的成功经验：改革驱动力及未来机遇》，中国营商环境全球排名在过去两年里，从2018年的第78位跃升至2020年的第31位，连续两年跻身全球改革步伐最快的前十个经济体之列。
据悉，在执行合同、获得电力等领域，中国目前已接近或位于全球最佳实践的前沿。中国营商环境全球排名连年劲升，上海以55%的权重助力中国营商环境达到世界前沿水平，表现突出，“加分点”可圈可点。
实际上，2018年至2020年，连续三年，上海市委、市政府春节后第一天上班的“头等大事”，就是召开全市营商环境工作推进大会。三年来，上海陆续实施了300多项营商环境改革任务，共实施286项针对性改革措施，出台70多部专项改革政策和配套文件，开发上线了20多个新的办事系统。
上海加大力度推进营商环境改革，所取得的效果明显。 世行营商环境报告显示，在开办企业、获得电力、施工许可、跨境贸易、登记财产等以地方事权为主的评价指标中，两年来上海办事环节平均压缩了41%，办事时间平均压缩了59%，助力我国各类指标排名显著提升。
――开办企业方面。上海在线上建立了以企业开办“一窗通”平台为核心的全流程办事系统，线下也推出了企业开办服务专区。今年4月1日起，上海在全国率先为全市所有新设企业（含各类企业、农民专业合作社和个体工商户）同步发放电子营业执照和电子印章。
――办理施工许可方面。线上建立以工程建设项目联审平台为核心的一体化办事系统，线下设立社会投资建设项目审批审查中心，力争将全流程办事环节从18个压减到4个，时间从125.5天（自然日）压缩至约23天，政府许可产生的经营成本从73868元减少至550元，质量控制指数保持满分。
――获得电力方面。建立以电网公司为主体的一站式服务新模式，实行占掘路行政审批告知承诺制，政府部门审批时限不超过2天，进一步将低压非居用户电力接入办理时间缩减至最长10天。
――财产登记方面。2020年，开展不动产登记服务改革，将当场办结业务扩大到所有企业间不动产转移登记，实现一个环节、当场缴税、当场办结（不超过90分钟）。
――跨境贸易方面。在国务院 “点赞”的全国复制推广借鉴营商环境改革措施中，集装箱设备交接单无纸化、同步通关和物流作业、实行跨境贸易大数据监管等几项是来自上海口岸的最初实践。
――纳税方面。通过3轮改革，与2017年相比，纳税时间由207小时缩减至91小时，纳税次数由9次下降为6次，总税费率由原来的67.6%降低到49%。
――执行合同方面。上海法院一直位居全球“司法程序质量指数”的最前沿，获得了满分18分中的16.5分，为截至目前全球最高分，连续两年排名全球第一。
此外，在政府采购方面，上海不断优化市场秩序和政府监管流程；在获得信贷、保护中小投资者、办理破产等领域，上海研究提出修法修规建议，配合国家部门与世行开展磋商沟通，推进工作落实，如成立破产法庭、破产管理人协会，推动建立统一的动产抵押担保平台等。
上海发展改革委相关负责人表示，下一步，上海还将积极探索创新，在实施《上海市优化营商环境条例》、支持浦东新区改革开放再出发、深入推进“一网通办”和“一网统管”、规范工程建设领域中介服务事项等方面不断发力，以钉钉子的精神抓整改抓推进，久久为功、驰而不息，实现营商环境全面提升、全面进步。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:43:04,同花顺
17,上半年漳州电商交易额超237亿元,"记者从漳州市商务局获悉，通过大力推进农村电商，推动“线上+线下”载体融合建设等模式，漳州上半年实现电子商务交易额237.14亿元，比去年同期增长15.9%。
上半年，漳州全市规模以上快递企业业务量预计完成11600万件，同比增长80%，其中，发出农产品1910万件，同比增长72.80%。全市企业在各大知名平台开设网店7.4万家，从业人数4.43万人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:42:53,同花顺
18,中国西部外贸重镇重庆推动出口产品转内销,"在重庆解放碑步行街举办的“外贸优品汇，扮靓步行街”展销活动的服务贸易展区前，消费者络绎不绝。新华社发 秦蒸 摄
新华社重庆7月29日电（记者陈青冰、赵宇飞）作为一家主营家居用品的外贸企业，重庆杰林电子有限公司的产品出口比例一度高达95%。如今，杰林电子正在将更多的注意力转向国内市场。
中国西部第一条商业步行街――重庆解放碑步行街近日举办了展销活动，近百家企业携千余款外贸产品参展，涵盖智能终端、汽车摩托车、农产品、纺织品等品种，推动外贸产品转内销。
杰林电子是参展的外贸企业之一。展销会上，杰林电子展出了香薰机和欧式早餐两件套两款产品，吸引了不少消费者驻足询问，这让杰林电子负责人李星感到惊喜。
“本以为只有少部分年轻人会喜欢这类产品，没想到一些中老年人也对产品很感兴趣。”李星说，此前对国内市场关注较少，但此次展销会让企业认识到国内旺盛的消费需求，国内市场将为企业发展创造新机遇。
面对复杂的经济形势，中国提出加快构建完整的内需体系，逐步形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。
在重庆解放碑步行街举办的“外贸优品汇，扮靓步行街”展销活动中，消费者正在逛展。新华社发 秦蒸 摄
7月初，商务部办公厅下发《关于举办出口产品转内销系列活动的通知》，其中一项重要内容是在国内知名的步行街试点举行外贸产品转内销的展会，这被认为是形成“双循环”的重要举措。重庆是此次展会的试点城市之一。
作为中国西部外贸重镇，重庆是全球最大的笔记本电脑生产基地和全国重要的汽车摩托车、手机生产基地。2019年，重庆外贸进出口总值5792.8亿元人民币，同比增长11%，高出同期中国整体外贸进出口增速7.6个百分点。
与杰林电子不同，重庆汇达柠檬科技集团有限公司将柠檬即食片、精油、面膜等50多种柠檬深加工产品带到此次展销会上。其间，汇达柠檬与来自上海、陕西等地的5位客户达成代理合作意向，并与家乐福等商超达成初步供货意向。
“新冠肺炎疫情让国际市场充满不确定性，企业已将深耕国内市场作为新的目标。”汇达柠檬科技集团副总经理代晓强说，国内疫情形势持续向好，尤其是国家利好政策的出台，国内市场正在呈现旺盛的消费需求，今年以来公司在国内市场销售量实现成倍增长。
在重庆解放碑步行街举办的“外贸优品汇，扮靓步行街”展销活动中，一名工作人员正在向消费者介绍产品。新华社发 秦蒸 摄
除集中展览展示外，重庆还通过组织采购对接、网络直播、逛展直播等多种形式帮助外贸企业拓展销售渠道，助力出口产品在危机中迎新机。
重庆市商务委员会主任张智奎说，重庆将继续在市内其他地区开展巡回展销，为外贸产品打造更多内销平台。另外，重庆将重点在产品认证、市场准入、金融支持、销售渠道等方面加大对企业的支持力度，谋划出台支持出口产品转内销的相关政策。
此次外贸产品转内销的相关活动在重庆、杭州、西安三座城市同步举行。“这次选择重庆等地的全国示范步行街同步举办活动，目的是发挥步行街品牌集聚、渠道融合的辐射作用，搭建内销渠道和平台。”商务部对外贸易司司长李兴乾说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:42:39,同花顺
19,欧盟一季度家庭人均消费大幅下降,"新华社布鲁塞尔7月28日电(记者李骥志)欧盟统计局28日发布数据显示，今年第一季度欧盟和欧元区家庭人均消费环比分别下降2.9%和3.0%，这是自1999年有该项统计以来的最大降幅。
欧盟统计局将此归因于新冠疫情大流行迫使欧盟各国普遍采取大规模防控措施。
今年一季度，欧盟和欧元区家庭人均实际收入分别增长1.2%和1.1%，可支配总收入则分别增长1.2%和0.9%。
此外，一季度欧盟和欧元区家庭储蓄率环比均大幅提高4.3个百分点，其中比利时、丹麦和荷兰增幅最高，波兰、瑞典和捷克最低。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:42:37,同花顺
20,新棉公检量达529万吨（截至2020年7月28日）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：据中国棉花公证检验网站数据显示，截至2020年7月28日24点，本年度共有962家棉花加工企业按照棉花质量检验体制改革方案的要求加工棉花并进行公证，检验量为529.29万吨。
据数据显示，截至7月28日，新疆地区共有810家棉花加工企业送检，检验量为513.15万吨；内地共152家棉花加工企业送检，检验量为16.15万吨。
更多疆棉公检实况每日分析，请登录或直接点击中国棉花O2O公共平台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-29 10:40:18,同花顺
21,7月29日葡萄糖市场早评,"葡萄糖价格延续稳中小涨行情， 黑龙江结晶葡萄糖企业主流出厂报价2700-2780元/吨，河北地区企业主流出厂报价2800元/吨，山东地区企业主流出厂报价2900-3100元/吨。
目前玉米市场维持强势行情，企业生产成本推至高位。以目前成本核算，企业生产亏损严重，为缓解资金压力，近期部分企业继续调减产量，葡萄糖市场供应量继续表现下滑。预计企业挺价心态将继续增加，短期葡萄糖报价以稳中偏强态势看待为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-29 10:39:57,同花顺
22,广州市自动驾驶路测开放道路总里程达135.3公里 南沙总里程占比近七成,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")广东频道消息(记者朱子荣通讯员罗瑞娴)：记者从广州市智能网联汽车示范区运营中心获悉，广州日前发布第二批智能网联汽车开放测试道路。据了解，第二批开放道路涵盖城市主干道、城市次干道共三十四条道路，总长为89.65公里，其中番禺区新开放15.55公里，南沙区新开放74.1公里。加上第一批开放的45.64公里道路，目前广州市自动驾驶路测开放道路总里程达135.3公里，其中，南沙全市最长总里程90.7公里，占全市总里程的近7成。
南沙区自动驾驶路测开放道路总里程占广州市近七成。通讯员供图
近年来，广州一直加大力度支持智能网联汽车产业的健康快速发展。2019年12月，广州发布《广州市智能网联汽车“三同”测试车辆管理办法(试行)》，为参加广州市智能网联汽车道路测试的企业减负增效。2020年5月，广州率先发布了《广州市智能网联汽车开放道路远程驾驶测试申请流程指引和监管要求》的通知。广州将继续加大力度支持智能网联汽车产业的健康快速发展，持续加强智能网联汽车道路测试的规范化管理，将广州建成中国智能网联汽车产业的创新高地和产业富集区。
据了解，截至今年7月，广州已经集聚多家自动驾驶头部企业，已向4家企业22台测试车辆发放智能网联汽车开放道路测试通知书及道路测试临时牌照，载客测试牌照21张。7月10日，广州颁发全国首批远程测试许可，允许获得远程测试通知书的文远知行、景骐两家测试企业，在广州市已发布的一级及二级开放路段开展远程测试工作。远程测试通知书的发放标志着为自动驾驶无人化发展奠定基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:39:42,同花顺
23,《广州蓝皮书：数字经济发展报告》发布会在广州举行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")广东频道消息(记者朱子荣)：《广州蓝皮书：数字经济发展报告(2020)》发布会7月28日在广州市社会科学院举行。由广州市社会科学院编写的这本蓝皮书指出，广州与北京、上海、深圳和杭州数字经济发展水平处在全国第一梯队。数字经济正在启动新一轮城市争夺战，广州未来的发展拥有无限的想象空间和发展机会。
据了解，蓝皮书总报告从数字基础设施、直接数字经济、间接数字经济和数字生态环境四个方面对广州数字经济发展的基本情况进行了回顾，在研判数字经济发展形势的基础上提出相关建议。专题报告部分设置数字经济篇、数字产业篇、数字转型篇、数字治理篇四大板块，数字经济篇从整体上呈现数字经济的发展情况，数字产业篇具体呈现一些数字经济行业的发展情况，数字转型篇从企业、行业等多角度呈现经济社会数字化转型及其影响情况，数字治理篇从技术、主体、载体和对象等方面呈现数字治理的成效进展与存在问题。
蓝皮书称，世界范围内，数字技术和数字经济已经成为全球竞争的焦点领域。数字革命、智能变革正引发关键生产要素发生新变化，信息、数据、算法、算力等数字资源正成为战略要素资源并改变城市的比较优势和竞争优势，推动城市生产方式和治理体系发生深刻变革。在此背景下，全球城市体系正进入破旧立新再平衡发展的新时期，传统交通枢纽型城市、贸易枢纽型城市的优势地位可能会被削弱，信息枢纽城市、数字枢纽城市、科技枢纽城市、知识枢纽型城市可能加速涌现并在全球城市竞争中占据有利位置。新一轮城市争夺战已经开启，广州拥有人口、产业、市场、科研、教育、门户等多重优势，在抢占数字经济发展制高点、提升城市全球竞争力上充满无限的想象空间和发展机会。
《广州蓝皮书：数字经济发展报告(2020)》执行主编、广州市社科院区域经济研究所副所长、研究员覃剑介绍，广州数字经济发展主要特点包括：数字经济发展目标明确、定位清晰、行动有力，数字经济发展市场化机制不断健全，数字经济发展生态环境持续完善；数字经济成为广州经济发展新动能，数字经济新项目、新工程、新设施建设热火朝天，数字从业人员快速增长，以5G、人工智能、大数据、区块链等为代表的前沿产业发展亮点纷呈，数字经济在GDP中所占的比重稳步提升；数字经济创新集聚效应加快凸显，广州的数字经济创新平台和发展载体建设加快推进，特别是广州人工智能与数字经济试验区获批建设，推动广州地区形成“一中心，多节点”的数字产业布局形态；数字商业应用创新和数字技术创新协同发展，数字商业应用创新优势明显，数字关键技术创新持续活跃，产业数字化和数字产业化迈上新水平；城市数字化治理能力大幅提升，广州在医疗服务数字化、交通服务数字化、教育文化数字化、政务服务数字化等领域均走在全国前列。
蓝皮书建议：一是广州顺应全球各个城市争相推进智慧城市和数字变革的趋势，发起成立城市数字变革全球伙伴计划，与全球主要城市共同就城市数字变革重大战略问题、数字变革技术标准、数字变革经验模式、数字变革成果推广、数字变革风险防范、数字变革议题设置等合作开展探索。二是以广州人工智能与数字经济试验区为核心，加快布局数字经济“1+N”创新园区，积极争取到国家发展数字经济的相关政策支持和试点示范机会，增强集聚数字经济要素能力，培育数字经济发展的“国家队”。三是建设广州大数据交易中心，探索创新政企数据双向流通机制，培育数据要素市场，增强广州数字资源要素整合与配置能力，更好促进数据要素价值转化与增值。四是建设粤港澳大湾区数字开发银行，为城市数字基础设施建设、数字资源整合、数字产业发展、国际数字合作提供支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:39:38,同花顺
24,工信部：加快云计算基础设施建设布局,"上证报中国证券网讯（记者 李雁争）2020可信云大会29日召开。工业和信息化部信息通信发展司司长闻库表示，要加快云计算基础设施建设布局。
闻库表示，当前，新需求、新技术、新业态仍加速迭代，如火如荼的新基建、稳步推进的数字化转型、突如其来的疫情防控工作，都为云计算产业带来了全新的发展机遇和挑战。
闻库为云计算产业的发展提出了三点建议。他要求，不断完善产业生态建设。加大云计算共性开发平台、共性解决方案支持力度，培育产业创新中心、创新服务综合体，鼓励云计算关键技术加速创新。充分发挥骨干龙头企业的带动作用和技术溢出效应，完善产业生态体系建设。
同时，持续深化传统行业上云。推动传统行业系统资源和核心业务上云上平台，加快业务流程重塑、组织结构优化、商业模式变革。持续丰富面向传统行业的云计算产品，推动企业数字化转型，切实赋予传统产业发展新动能，加快推动融合基础设施的建设部署和应用。
闻库还建议，夯实云计算支撑保障体系。加快云计算基础设施建设布局，不断完善云计算关键技术、服务和应用标准体系，持续提高云计算相关服务和产品的可信度，推动与国际主流评测体系的结果互认，为云计算产业高质量发展提供支撑保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:39:12,同花顺
25,疫情致美国超3600家企业申请破产保护,"证券时报e公司讯，从新冠肺炎疫情在美国暴发以来，数以千计的美企先后走上破产法庭，其中不乏百年老店、具有标志性的品牌和资产过百亿美元的行业巨头。法律服务企业埃贝公司日前公布的数据显示，截至6月30日，美国已有超3600家企业在今年申请破产保护，同比增26%。全球连锁汽车租赁品牌赫兹、老牌页岩油气企业切萨皮克能源公司、百年服装品牌布克兄弟等企业纷纷宣告破产，所产生的影响扩散，震荡其所在的产业链，对美国经济整体构成冲击。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-29 10:39:09,同花顺
26,南京浦口：出口退税办理“提速提率”,"保住出口企业信心、保住外贸活力，是税务部门支持复工复产的重要目标之一。今年上半年，南京市浦口区税务部门发布《浦口税务优化营商环境二十条》，通过在办税服务厅开通退税“绿色通道”、推行无纸化退税等一系列举措，加速落实出口退税新政，其中无纸化退税申报企业户数占比达100%。同时，浦口区税务部门推出“提速提率”、“容缺办理”等服务助力出口退税办理，帮助外贸企业稳产能、稳市场、稳供应链条，退税平均审批时间提速至3个工作日。
受疫情冲击，今年上半年，南京正济医药研究有限公司新签出口订单同比有所减少，公司运转压力很大。浦口区税务局通过电话联系企业开展精准帮扶，进一步压缩退税审核时间。“出口退税办理高效便捷，在线提交申请后，很快就收到一笔155万元的出口退税款，及时为公司注入资金活水，让我们在疫情期间得以迅速复工复产，把握住海外的市场机遇。”南京正济医药研究有限公司财务负责人吴珺表示。
“疫情初期，我们就着手对海外市场进行详细分析，迅速调整生产计划，在减税降费等政策的有力支持下，今年1-7月份我们企业总共收到350多万出口退税，为我们进一步开拓海外市场增加了信心和底气！”通过精准对标海外市场需求，今年6月份，南京正济医药研究有限公司海外市场销售收入达380余万美元，环比增长约70%，远销印度、日本等10余个国家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:38:28,同花顺
27,中信建投贺燕青：免税运营商将充分受益行业空间的成长,"证券时报e公司讯，7月29日，中信建投（601066）社服首席分析师贺燕青做客证券时报e公司微访谈时表示，因为免税业具有较强的政策优势，针对特定客群，在购买时予以免除关税、消费税、增值税，故而在价格端相较于传统零售场景，具有很大的价格优势，故而对特定客群消费者的吸引力非常强。目前在国内，免税业的政策属性仍然较强，中长期也是国家促进消费回流的重要抓手，免税牌照在国内仍是非常强的竞争壁垒，故而免税运营商将充分受益行业空间的成长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:37:13,同花顺
