,title,content,pub_time,src
30,姚洋：全球化发生调整不是“去中国化” 只是国际分工变化,"(image_address=""http://e.thsi.cn/img/6111ccf374d6ef0"")
2020年，新冠肺炎疫情肆虐全球，世界经济陷入停摆。这是一场史无前例的全球危机，全球经济正面临着需求供给双重冲击，任何经济体都难以独善其身。值此变局关键时刻，凤凰网财经联合上海交通大学上海高级金融学院、北京大学国家发展研究院以“全球经济与政策选择”为主题，邀请政商学企界嘉宾通过线上形式解析全球经济面临的机遇与挑战。
突如其来的疫情将如何改变世界格局？对于目前热议的全球是否存在“去中国化”的倾向，姚洋认为，全球化不会停下来只会发生调整，不要把这种调整看作是对准中国，每个国家都有自己的发展阶段。
中国将服装鞋帽等劳动密集型产业转移出去，具有一定的合理性。产业转移出去后自身产业又进行升级，对东盟的出口实际是增加而不是减少，只是国际分工重新调整，中国在往上游走。中国本身市场足够大，即使是没有国外市场，中国也可以发展起来。
专题：中国经济如何快速复苏？清北上交的教授这样支招
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 11:35:55,同花顺
31,湖北秭归：屈原故里打造三峡“网红之夜”,"秭归屈原故里文化旅游区夜景(王罡摄)
太阳落山，夜幕降临，秭归县屈原故里文化旅游区的霓虹渐次亮起，与江对面三峡大坝的灯光交相辉映，将景区里的游客带入了一个与白昼截然不同的天地。
自5月1日起，屈原故里文化旅游区启动了“三峡之夜”系列夜间活动，让秭归的夜游有了新去处，打造出秭归旅游夜经济的新样本。
广场沿江的一侧，一排小吃的档口散发出袅袅的烟火气息，音乐伴着江风，被缓缓吹送到景区的各个角落。美丽的夜景、丰富的美食和花样繁多的文化娱乐活动让来自四川的王先生一家大呼尽兴，“这跟白天的景象完全不同，真嫉妒秭归人，天天有这么好的夜晚陪伴！”
据了解，由于新冠肺炎疫情的影响，屈原故里文化旅游区暂停营业将近两个月，恢复接待后游客量也比往年同期下降很多。为渡过难关，景区在抓好常态化疫情防控的前提下，以“三峡之夜”为主题，充分利用景区独特的区位优势和自然资源，从餐饮、娱乐、休闲、体验、游乐、互动等多方面着手，推出了独具特色的沿江夜游产品，与三峡大坝夜景遥相呼应，打造出长江三峡的“网红之夜”！(向红梅)
秭归屈原故里文化旅游区夜景(王罡摄)
太阳落山，夜幕降临，秭归县屈原故里文化旅游区的霓虹渐次亮起，与江对面三峡大坝的灯光交相辉映，将景区里的游客带入了一个与白昼截然不同的天地。
自5月1日起，屈原故里文化旅游区启动了“三峡之夜”系列夜间活动，让秭归的夜游有了新去处，打造出秭归旅游夜经济的新样本。
广场沿江的一侧，一排小吃的档口散发出袅袅的烟火气息，音乐伴着江风，被缓缓吹送到景区的各个角落。美丽的夜景、丰富的美食和花样繁多的文化娱乐活动让来自四川的王先生一家大呼尽兴，“这跟白天的景象完全不同，真嫉妒秭归人，天天有这么好的夜晚陪伴！”
据了解，由于新冠肺炎疫情的影响，屈原故里文化旅游区暂停营业将近两个月，恢复接待后游客量也比往年同期下降很多。为渡过难关，景区在抓好常态化疫情防控的前提下，以“三峡之夜”为主题，充分利用景区独特的区位优势和自然资源，从餐饮、娱乐、休闲、体验、游乐、互动等多方面着手，推出了独具特色的沿江夜游产品，与三峡大坝夜景遥相呼应，打造出长江三峡的“网红之夜”！(向红梅)
秭归屈原故里文化旅游区夜景(王罡摄)
太阳落山，夜幕降临，秭归县屈原故里文化旅游区的霓虹渐次亮起，与江对面三峡大坝的灯光交相辉映，将景区里的游客带入了一个与白昼截然不同的天地。
自5月1日起，屈原故里文化旅游区启动了“三峡之夜”系列夜间活动，让秭归的夜游有了新去处，打造出秭归旅游夜经济的新样本。
广场沿江的一侧，一排小吃的档口散发出袅袅的烟火气息，音乐伴着江风，被缓缓吹送到景区的各个角落。美丽的夜景、丰富的美食和花样繁多的文化娱乐活动让来自四川的王先生一家大呼尽兴，“这跟白天的景象完全不同，真嫉妒秭归人，天天有这么好的夜晚陪伴！”
据了解，由于新冠肺炎疫情的影响，屈原故里文化旅游区暂停营业将近两个月，恢复接待后游客量也比往年同期下降很多。为渡过难关，景区在抓好常态化疫情防控的前提下，以“三峡之夜”为主题，充分利用景区独特的区位优势和自然资源，从餐饮、娱乐、休闲、体验、游乐、互动等多方面着手，推出了独具特色的沿江夜游产品，与三峡大坝夜景遥相呼应，打造出长江三峡的“网红之夜”！(向红梅)
秭归屈原故里文化旅游区夜景(王罡摄)
太阳落山，夜幕降临，秭归县屈原故里文化旅游区的霓虹渐次亮起，与江对面三峡大坝的灯光交相辉映，将景区里的游客带入了一个与白昼截然不同的天地。
自5月1日起，屈原故里文化旅游区启动了“三峡之夜”系列夜间活动，让秭归的夜游有了新去处，打造出秭归旅游夜经济的新样本。
广场沿江的一侧，一排小吃的档口散发出袅袅的烟火气息，音乐伴着江风，被缓缓吹送到景区的各个角落。美丽的夜景、丰富的美食和花样繁多的文化娱乐活动让来自四川的王先生一家大呼尽兴，“这跟白天的景象完全不同，真嫉妒秭归人，天天有这么好的夜晚陪伴！”
据了解，由于新冠肺炎疫情的影响，屈原故里文化旅游区暂停营业将近两个月，恢复接待后游客量也比往年同期下降很多。为渡过难关，景区在抓好常态化疫情防控的前提下，以“三峡之夜”为主题，充分利用景区独特的区位优势和自然资源，从餐饮、娱乐、休闲、体验、游乐、互动等多方面着手，推出了独具特色的沿江夜游产品，与三峡大坝夜景遥相呼应，打造出长江三峡的“网红之夜”！(向红梅)
秭归屈原故里文化旅游区夜景(王罡摄)
太阳落山，夜幕降临，秭归县屈原故里文化旅游区的霓虹渐次亮起，与江对面三峡大坝的灯光交相辉映，将景区里的游客带入了一个与白昼截然不同的天地。
自5月1日起，屈原故里文化旅游区启动了“三峡之夜”系列夜间活动，让秭归的夜游有了新去处，打造出秭归旅游夜经济的新样本。
广场沿江的一侧，一排小吃的档口散发出袅袅的烟火气息，音乐伴着江风，被缓缓吹送到景区的各个角落。美丽的夜景、丰富的美食和花样繁多的文化娱乐活动让来自四川的王先生一家大呼尽兴，“这跟白天的景象完全不同，真嫉妒秭归人，天天有这么好的夜晚陪伴！”
据了解，由于新冠肺炎疫情的影响，屈原故里文化旅游区暂停营业将近两个月，恢复接待后游客量也比往年同期下降很多。为渡过难关，景区在抓好常态化疫情防控的前提下，以“三峡之夜”为主题，充分利用景区独特的区位优势和自然资源，从餐饮、娱乐、休闲、体验、游乐、互动等多方面着手，推出了独具特色的沿江夜游产品，与三峡大坝夜景遥相呼应，打造出长江三峡的“网红之夜”！(向红梅)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 11:33:44,同花顺
32,盘面继续上扬 云南产销率尚可 今日现货报价继续提高,"YNTW.COM糖网讯今日（5月8日）上午郑商所白糖期货主力合约重回5100元之上，截至发稿11:01分主力合约成交价5118元，上涨47元，上午云南现货市场制糖企业、商家报价继续报高，具体报价情况如下：
昆明：上午截至发稿，昆明市场制糖企业新糖含税报价5400元/吨（昆明仓库价），较昨天的报价报高30元，较五一节假期前上涨了70-80元，具体成交情况有待进一步观察。
大理：今日上午制糖企业在大理、祥云市场新糖含税报价5360-5370元/吨，也较昨天报高30元；商家报价也有不同程度提高，具体成交情况有待进一步观察。
截至4月30日云南省2019/20榨季已有26家糖厂停榨，累计入榨甘蔗1531.91万吨，累计产糖196.61万吨，同比减少3.6万吨，产糖率12.83%，略高于上年同期的12.75%，累计销糖76.24万吨，同比减少13.73万吨，销糖率38.78%，同比减少6.16%。4月份云南单月销售食糖22.81万吨，同比减少7.68万吨，昆明市场食糖销售价格5380元/吨，高于上年同期的5080元/吨。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-08 11:32:30,同花顺
33,“温暖而硬核”的消费金融是怎样炼成的,"2月13日，援鄂护士王女士在手机上“秒速”办理了还款延期，后顾无忧地奔向战斗岗位。
“10天，34万个电话，我们对经评估因疫情还贷困难的客户给予合理延期。”战“疫”期间，兴业消费金融股份公司不仅捐赠150万元慰问“最美逆行者”，更聚焦主业，进一步优化业务流程，解决疫情期间社会公众的融资需求，增开“疫情困难资助服务”热线，对受疫情影响的学生家庭提供专项资助。兴业消费金融负责人介绍，“针对抗疫一线的医务工作者、被隔离在家中不能外出的湖北同胞等特殊人群，兴业消费金融还制定了延后还款时间、延长贷款期限，减免费息等帮扶措施，所有申请均可在24小时内处理完毕。”
“硬核”科技让金融服务“润物细无声”。自助贷款机具打造业内“信贷+科技”的示范样本；“智子天信”智能风控核心实现20秒内全自动审批；家庭经济困难学生精准认定服务平台在线申请国家助学金……金融科技正在不断重塑金融服务模式。
截至目前，兴业消费金融累计发放消费贷款超过1000亿元，累计服务客户超过900万户。该负责人表示，公司在坚持稳健经营、风险可控的基础上，逐步介入资质相对良好、承贷能力充足的中低收入群体，提高金融服务的可获得性。同时，凭借“小额、分散”的经营特征以及“快速、灵活”的业务特点，更好的提升精准化、专业化的金融服务水平。
“未来，我们的发展路径是向深处扎根，不断下沉重心，将有温度的便捷金融服务送到千家万户，提升社会消费水平，为消费结构升级贡献力量；向远处延伸，引领行业健康成长、提升消费金融服务质量、积极践行社会责任，实现企业经济效益与社会效益的统一。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 11:31:40,同花顺
34,天猫海外：“五五购物节”上海老字号销售额增130%,"5月8日消息，天猫海外今日发布“五五购物节”数据显示，在5月5日至5月7日购物节期间，共有来自181个国家和地区的海外消费者上淘宝购物，交易额同比增长73%。
其中，上海老字号备受青睐，整体销售额同比增长130%。3天时间内，海外华人共购买了21万件内衣，恒源祥、南极人等品牌最后欢迎。南极人销量达55000件，同比增长137%。
此外，凤凰、永久自行车购买分别增长426%、300%；红心挂烫机增长341%。上海老字号品牌通过天猫海外大卖。
天猫海外相关负责人表示，“‘五五购物节’上海老字号借力天猫海外出海，是全球疫情下阿里巴巴助力上海打响‘四大品牌’建设，提振消费信心的重要一步。”
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，在4月8日，继阿里宣布重启春雷计划之后，天猫海外正式推出了“全球包邮服务”和“全球分销平台”两大新举措，降低出海成本，搭建外销快车道，助力国内中小外贸商家加速出海。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 11:29:53,同花顺
35,黄浦区推进“信息化及网络安全”,"据黄浦区消息：日前，黄浦区举行网络安全和信息化委员会第二次会议，区委书记、区委网络安全和信息化委员会主任杲云，区委副书记、区长、区委网络安全和信息化委员会副主任巢克俭、区委副书记、区委网络安全和信息化委员会副主任沈山州，区委常委、宣传部部长余海虹等出席。
杲云就做好下阶段网信工作提出：一要坚持正确政治方向，强化网上正面宣传。要坚持不懈用习近平新时代中国特色社会主义思想凝聚人心、鼓舞人心，通过大众喜闻乐见的新形式，实现“活起来、动起来、热起来”的效果，把网上网下的“同心圆”越筑越大。
二要守牢网络舆论阵地，营造清朗网络空间。要提升网络治理水平，严格落实网络意识形态工作责任制，加快建立科学高效的舆情研判工作机制，回应重要社会关切，及时发布权威信息，推动网络综合治理效能不断提升。
三要加快信息化步伐，为城区发展赋能增效。要牢牢牵住“一网通办”“一网统管”两张网建设的牛鼻子，加强资源整合，推动系统集成，强化实战应用，推动数字经济发展跑出加速度，有力提升城区治理智能化水平。
四要严格落实主体责任，筑牢网络安全屏障。要增强责任意识，加强决策统筹，抓好指导协调；增强风险意识，加强网络安全应急能力建设，加大依法管网、技术治网力度，努力推动全区网信工作迈上新台阶。
巢克俭主持会议，沈山州作了2019年工作总结并就2020年工作要点起草情况进行说明。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 11:27:13,同花顺
36,黄浦区推进“信息化及网络安全”,"据黄浦区消息：日前，黄浦区举行网络安全和信息化委员会第二次会议，区委书记、区委网络安全和信息化委员会主任杲云，区委副书记、区长、区委网络安全和信息化委员会副主任巢克俭、区委副书记、区委网络安全和信息化委员会副主任沈山州，区委常委、宣传部部长余海虹等出席。
杲云就做好下阶段网信工作提出：一要坚持正确政治方向，强化网上正面宣传。要坚持不懈用习近平新时代中国特色社会主义思想凝聚人心、鼓舞人心，通过大众喜闻乐见的新形式，实现“活起来、动起来、热起来”的效果，把网上网下的“同心圆”越筑越大。
二要守牢网络舆论阵地，营造清朗网络空间。要提升网络治理水平，严格落实网络意识形态工作责任制，加快建立科学高效的舆情研判工作机制，回应重要社会关切，及时发布权威信息，推动网络综合治理效能不断提升。
三要加快信息化步伐，为城区发展赋能增效。要牢牢牵住“一网通办”“一网统管”两张网建设的牛鼻子，加强资源整合，推动系统集成，强化实战应用，推动数字经济发展跑出加速度，有力提升城区治理智能化水平。
四要严格落实主体责任，筑牢网络安全屏障。要增强责任意识，加强决策统筹，抓好指导协调；增强风险意识，加强网络安全应急能力建设，加大依法管网、技术治网力度，努力推动全区网信工作迈上新台阶。
巢克俭主持会议，沈山州作了2019年工作总结并就2020年工作要点起草情况进行说明。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 11:27:13,同花顺
37,专家：消费信贷机构转型应注重经营全量客群,"中证网讯(记者欧阳剑环陈莹莹)5月7日，中国小额贷款公司协会与京东数字科技集团产业AI中心推出的“数字新基建下小贷公司转型发展公开课”第二期课程正式举办。京东数字科技集团金融行业风控解决方案专家廖伟成表示，消费信贷机构转型应更注重经营全量客群的重要性。
廖伟成表示，当下，随着经济增速放缓、人口结构变迁，金融消费者的需求也在发生变化。整体的消费信贷市场面临更多元的生态，如IPC、信贷工厂、线上自动审批等数字化能力建设，成为消费信贷机构转型的重要驱动因素。在此基础上，消费信贷机构更注重经营全量客群的重要性。消费信贷类机构需要针对细分客户的识别和触达能力持续发力，需要结合自身差异化特色来选取细分客群，构建起差异化、特色化的客户关系管理模式，构建起产品管理策略和品牌运营策略。
具体而言，廖伟成表示，消费信贷市场的分化趋势较为明显，持牌机构、头部的互联网消费金融公司等优势突出，而市场末尾的机构经营情况也在恶化。市场竞争加剧，使得对下沉客群的精细化运营成为关键。所谓精细化运营，包括精准营销，找到客户并精准匹配其需要的场景和产品；精确审核，以全面、精确、高效率的贷前审核流程把住风险管理第一道关；精细的贷后管理，建立合规、智能化的贷后管理和催收体系。其中，在贷前审核流程中如何解决响应率和通过率之间的矛盾，如何为用户精准推荐所需要的产品，如何提升激活/提款率，数字化的风险管理及营销体系都将发挥重要作用。
“以数据中台等为基础的数字化转型将是消费信贷领域‘新基建’的重要支撑。”廖伟成表示，不同机构的资源禀赋不同，数字化转型所处的阶段也不一样，从IT系统架构到风险管理等核心业务环节，再到客户全生命周期经营，数字化转型可以从助推业务增长为出发，循序渐进。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 11:27:09,同花顺
38,专家：消费信贷机构转型应注重经营全量客群,"中证网讯(记者欧阳剑环陈莹莹)5月7日，中国小额贷款公司协会与京东数字科技集团产业AI中心推出的“数字新基建下小贷公司转型发展公开课”第二期课程正式举办。京东数字科技集团金融行业风控解决方案专家廖伟成表示，消费信贷机构转型应更注重经营全量客群的重要性。
廖伟成表示，当下，随着经济增速放缓、人口结构变迁，金融消费者的需求也在发生变化。整体的消费信贷市场面临更多元的生态，如IPC、信贷工厂、线上自动审批等数字化能力建设，成为消费信贷机构转型的重要驱动因素。在此基础上，消费信贷机构更注重经营全量客群的重要性。消费信贷类机构需要针对细分客户的识别和触达能力持续发力，需要结合自身差异化特色来选取细分客群，构建起差异化、特色化的客户关系管理模式，构建起产品管理策略和品牌运营策略。
具体而言，廖伟成表示，消费信贷市场的分化趋势较为明显，持牌机构、头部的互联网消费金融公司等优势突出，而市场末尾的机构经营情况也在恶化。市场竞争加剧，使得对下沉客群的精细化运营成为关键。所谓精细化运营，包括精准营销，找到客户并精准匹配其需要的场景和产品；精确审核，以全面、精确、高效率的贷前审核流程把住风险管理第一道关；精细的贷后管理，建立合规、智能化的贷后管理和催收体系。其中，在贷前审核流程中如何解决响应率和通过率之间的矛盾，如何为用户精准推荐所需要的产品，如何提升激活/提款率，数字化的风险管理及营销体系都将发挥重要作用。
“以数据中台等为基础的数字化转型将是消费信贷领域‘新基建’的重要支撑。”廖伟成表示，不同机构的资源禀赋不同，数字化转型所处的阶段也不一样，从IT系统架构到风险管理等核心业务环节，再到客户全生命周期经营，数字化转型可以从助推业务增长为出发，循序渐进。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 11:27:09,同花顺
39,“港城制造”加速奔跑,"原标题：“港城制造”加速奔跑
重大项目加快推进重点企业加快生产
“港城制造”加速奔跑
进入5月，气温迅速回升。和此时节的气温相辉映，热力四射的项目建设场景让人感受着这座城市升腾的力量。漫步工业园区，处处是机器轰鸣；走马项目建设现场，一阵阵桩基声催人奋进。
昨日上午，笔者来到市开发区中复连众生产现场，看到巨大的风机叶片正在舒展身姿，现场的工人们将一层层的玻璃纤维材料包裹在风机叶片“骨架”上。王师傅是中复连众的一名老员工，最近一段时间，企业生产任务排得满满的，他所在班组的任务量也加大了。虽然有点累，但是王师傅却很兴奋，“看着企业订单充足，大家也都热情高涨、干劲十足，都希望能帮企业赶进度、增效益。”
作为全市最大的风机制造企业，中复连众是港城装备制造业发展的晴雨表企业之一。经过两个多月的复工复产，它的生产情况如何呢？“4月9日，为海外整机商配套的LZ62-5.0海上风机叶片从连云港港交付起航。4月11日，中复连众风电科技有限公司生产的B75一体成型叶片发运。4月12日，LZ76-4.X陆上风机叶片顺利交付。”中复连众总经理乔光辉细数了今年以来他们千方百计保订单、努力发展促增长的一系列标志性事件。“一季度，经过中复连众全体员工团结拼搏、全力以赴，企业生产逆势而上，实现了营业收入和利润首季开门红。”乔光辉说。
受疫情影响，港城一季度全市工业经济发展总体放缓，但随着疫情得到有效控制，企业复工复产加快，工业经济呈现恢复性增长势头。工业用电等累计增速排名全省前列。市工信局运行监测协调处处长阮德斌介绍，今年以来，我市统筹推进疫情防控和经济发展，全市工业经济运行呈现平稳增长势头，部分龙头企业复工复产有序，恢复性增长有力。
“我们每天按照工程进展倒排工期，力争将因为疫情耽误的工期补回来。”在市开发区省重大项目――慧智光学施工现场，笔者看到上百名员工现场同时施工的场景。即便如此抢时间抓进度，但该项目现场负责人范丽芳仍旧觉得“还不够快，因为市场不等人。”范丽芳介绍，“为了进一步抢抓工期，我们科学规范了现场人员调度，在保障安全施工的前提下，力争让项目建设能快则快，能赶则赶。预计今年年底所有建筑将实现封顶，明年将投用。”
疫情发生以来，港城各地各部门积极地调度重大项目建设，力争1600亿元年度投资目标落地落实。徐圩新区盛虹炼化、卫星石化（002648）、斯尔邦丙烷产业链等重点项目抢抓工期；市开发区慧智新材料、高驰覆铜板、德源固体制剂等项目全部复工，完成5G基站投资1亿元，一批新经济项目陆续开工建设，全市各地呈现出一片繁忙的项目建设场景。
市发改委重大办主任许彬山介绍，当前，我市各县区、板块和部门正加快项目推进、加大项目投资，全市重点产业项目建设进度显著加快，项目投资环比呈上升趋势。“我们正严格按照市委市政府确定的‘一年打基础、两年大突破、三年见成效’的目标进度，坚持做到‘两手抓、两不误’，确保年度项目实现投资达序。”
(责任编辑：DF515)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-08 11:25:47,同花顺
