,title,content,pub_time,src
45,行人渐多消费复苏 昔日的三里屯回来了,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC66s34.png"")北京3月24日电(记者富宇)随着疫情防控形势逐步趋稳向好，北京各商圈开始恢复往日活力，不少市民走出家门，大街小巷慢慢热闹起来。3月23日，三里屯逛街的市民逐渐多了起来，温暖的阳光开始驱散疫情的阴霾。
[ 编辑：富宇]
[ 审核：贾芳]
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:12:48,同花顺
46,中铁十四局集团与中铁建发展集团“抱团”发展 共赢未来,"面对竞争愈加激烈的基建大环境，“抱团”取暖，强强联手，签订战略合作已成为共赢未来的一种趋势。近日，在中国铁建（601186）工会主席兼中原区域总部党委书记、总经理史道泉的见证下，十四局集团与中铁建发展集团在日照顺利签订战略合作协议，十四局总经理周长进与中铁建发展集团执行总经理王中岐分别代表双方签署本次协议。
仪式上，双方表示将充分利用自身优势，拓宽合作领域，就生态环境、矿山治理、城市基础设施等新兴项目的投资、建设、运营管理进行全方位合作。随后，双方就合作原则、内容、模式、机制等方面进行了洽谈。
“经过30多年发展，中铁十四局集团已从施工承包为主，发展成为拥有完善的行业链条，集科研、规划、设计、施工、监理、维护、运营以及投融资于一体的现代企业集团，具备了为业主提供一站式综合服务的能力。”周长进在洽谈中说道。他表示，将充分发挥一站式综合服务能力，整合资源优势，把中铁建发展集团作为核心客户资源、战略合作伙伴的首选，并把十四局一公司作为新兴产业转型发展的重点培育对象。
洽谈中王中岐指出，中铁建发展集团是中国铁建新产业、新业态、新模式的研究平台、投资平台和孵化基地，以“科技引领、发展聚力”为导向，经营范围包括新型轨道交通、新材料、新能源、生态环境、矿山治理、智慧交通、城市管廊等新兴领域。并表示，日后的合作中将发挥项目模式多样、投融资灵活等方面的优势深化合作，共同推进相关项目的高质量发展。
据了解，双方本次合作是积极响应新时代生态文明建设思想的具体体现，是践行绿色发展理念的倡导，是尽快占领水环境治理、矿山治理、智慧交通等新兴领域的开端。双方将信息互通、资源共享、相互帮衬共同发展，不断提升新兴领域的市场份额。
(image_address=""http://e.thsi.cn/img/74048f5ffbae0670"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 14:11:20,同花顺
47,山东龙口农商银行获准将注册资本减至11.91亿元,"财经网金融讯 据银保监会昨日公告，烟台银保监分局根据《中国银保监会农村中小银行机构行政许可事项实施办法》《农村中小金融机构行政许可事项申请材料目录及格式要求》等相关规定，同意山东龙口农村商业银行注册资本由人民币12.053亿元变更为人民币11.909亿元。
以下为批复原文：
(image_address=""http://e.thsi.cn/img/c8973e4c59bb025a"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 14:11:04,同花顺
48,日本便利店2月营业收入增长2.6% 3月份将出现负增长,"人民网东京3月24日电综合日本《每日新闻》的报道，日本连锁经营协会23日发布了一项统计数据显示，日本7家主要便利店2月份既有门店的销售额，与去年同期相比增长了2.6%，连续2个月保持增加。除闰年导致2月份的营业日多了一天之外，新冠肺炎疫情带动了口罩等卫生用品的需求增多。
由于减少外出居家防疫的人增多，面包、家常小菜、冷冻食品等的供家庭用食品需求增加。此外，2月下旬，手纸等纸制商品的销售也保持了增长态势。
不过，受活动减少的影响，门票销售低迷。
由于各便利店努力压缩新开店数，将精力主要集中在提高既有门店的收益上，包括新开店的2月份店铺总数减少0.3%，只有5万5460家门店。既有门店的来客人数增加2.3%，时隔5个月超过上一年同期。
进入3月份以后，口罩、消毒相关产品供不应求，并出现缺货。该协会分析认为，在游客减少的酒店与娱乐休闲设施周围的门店以及随着远程在家办公增多的城市中心地区的门店由于经营陷入困境，便利店整体上将出现负增长的趋势。(编译：刘戈校对：陈建军)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:10:24,同花顺
49,丰田决定对日本国内5家工厂的7条生产线暂停生产,"人民网东京3月24日电综合日本汽车网站“Response”的报道，日本丰田汽车23日宣布，受新冠肺炎疫情影响，海外车市的需求处于低位徘徊，因此从4月3日开始暂时停止运行日本国内5家工厂的7条生产线。
由于疫情在欧美、亚洲蔓延，不少城市采取了限制市民外出的措施，已经影响到了当地的实体经济。
鉴于海外市场的需求与现实状况，丰田决定对日本国内工厂进行暂停减产。
本次暂停生产的工厂包括高冈工厂的第1生产线、堤工厂的第1与第2生产线，都将从4月3日到7日期间停产；田原工厂的第1生产线将从4月3日到10日、田原工厂第3生产线将从4月3日到14日分别停产；丰田汽车九州的第1生产线从4月3日到15日期间停产；日野汽车的羽村工厂的第1生产线从4月3日到6日暂停生产。(编译：刘戈校对：陈建军)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:10:23,同花顺
50,湖南成立有线电视网络整合发展领导小组 全国一网推进进入实质阶段,"原标题：湖南省成立有线电视网络整合发展领导小组，全国一网推进进入实质阶段
3月23日，湖南省广播电视局发文表示成立有线电视网络整合发展领导小组，加快推动湖南省有线电视网络整合和广电5G建设一体化发展。湖南省有线电视网络整合发展领导小组的成立，标志着湖南省有线电视网络整合和广电5G建设一体化发展工作进入实质性阶段。
据了解，湖南省有线电视网络整合发展领导小组经湖南省委常委、宣传部长张宏森批准同意，3月18日正式成立了以湖南省委宣传部牵头，湖南省委宣传部常务副部长蒋祖烜任组长，湖南省发展和改革委员会、湖南省工业和信息化厅、湖南省财政厅、湖南省住房和城乡建设厅、湖南省农业农村厅、湖南省税务局、湖南省广播电视局、湖南省证监局、湖南省广播影视集团等为成员单位的湖南省有线电视网络整合发展领导小组。下设办公室，办公室设在湖南省广播电视局，由湖南省委宣传部副部长、湖南省广播电视局局长张严任主任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:09:53,同花顺
51,黑龙江省设立百亿元中小企业稳企稳岗基金,"为积极应对新冠肺炎疫情对黑龙江省中小企业的冲击和影响，切实为中小企业纾困解难，3月13日，黑龙江省政府办公厅印发《黑龙江省中小企业稳企稳岗基金管理办法（试行）》，设立总规模100亿元的中小企业稳企稳岗基金，引导和带动金融资本、社会资本，合力帮助中小企业解困、稳岗、扩就业，统筹推动疫情防控和经济社会健康发展。
中小企业稳企稳岗基金坚持政府引导，市场化运作，救急解困，公开公平，快捷简便，协同联动的原则。主要三种方式运作：一是对贷款担保及再担保风险补偿。对给中小企业贷款担保发生损失的融资担保及省级再担保机构给予风险补偿。发挥各级各类担保机构和国家融资担保基金的作用，支持担保机构与银行合作，撬动银行放大对中小企业的贷款规模。引导商业银行降低企业贷款利率和担保公司降低担保费率，降低企业融资成本。二是补助激励。对符合政策支持条件的企业给予补助。包括：交通运输业稳岗及新增就业补助，高校毕业生等群体创新创业补助，企业吸纳就业人员社会保险补助，建档立卡贫困户公益性岗位补助和贫困劳动力补助，农民劳务输出交通费补助和企业用工补助，企业复工复产综合保险保费补贴等。三是周转金借款。对暂时面临资金困难的中小微企业续贷倒贷提供应急周转支持，避免资金链断裂。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 14:09:27,同花顺
52,新加坡MAS建议金融机构采取安全防控措施,"外汇天眼APP讯:新加坡金融管理局(MAS)3月23日向所有在新加坡的金融机构发布了一份建议，告诉他们在其业务运作的所有方面都要实施安全防控措施，尤其是在与客户接触方面，以便防控新冠病毒疫情在新加坡进一步传播。
MAS要求外国金融机构加强其措施，以满足新加坡金融管理局的最新建议，以及新加坡卫生部、人力和企业部发布的相关指导意见。这将有助于保障客户的健康，并确保金融部门在疫情期间继续保持业务弹性。
减少与客户面对面的接触
为减少与客户面对面的接触(例如在银行分行、客户服务中心等)，金融机构应积极鼓励所有客户使用电子平台进行金融交易(例如网上银行或手机银行，例如PayNow及其他电子付款服务)。
金融机构在面对客户时应采取的其他主要措施包括:
a)限制在店内等候的人数，并确保顾客之间至少有一米距离
b)优先为弱势顾客(如老年人或孕妇)提供服务，减少他们在这些地点的逗留时间;和
c)收集访问者的详细信息，以便进行联系人追踪。
取消或推迟所有线下聚集活动
金融机构应取消或推迟所有非关键活动，如市场营销和促销路演，以及投资或教育研讨会。
确保工作场所的安全
为保障雇员的健康及确保业务的连续性，金融机构应在工作地点采取安全的遥距措施，包括:
a)尽可能允许员工在家或在其他地点工作的安排
b)工作地点、会议室或其他公用地方的工作人员之间至少有一米宽的物理距离;和
c)错开上班时间和午餐时间，以避免大楼入口和电梯大堂拥挤。
新加坡金管局将继续与业界紧密合作，以确保新加坡的金融业保持弹性，并为国家打击新冠病毒疫情的努力作出贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:09:03,同花顺
53,疫情之下逆势生长 “共享员工”盘活“共享单车”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC66s34.png"")3月24日(记者刘一乐)随着新冠肺炎疫情形势向好，各地有序复工复产，城市消费也逐步复苏，但新冠肺炎战“疫”还没有结束，不少专家仍建议市民出行尽量少乘坐公共交通工具，选择共享单车或私家车出行。
记者在街头采访发现，骑共享单车出行的人明显增多，不少市民表示，骑车出行能尽量避免人员聚集，安全系数较高。
哈啰出行发布的数据同样验证了这一现象，大数据显示，自2月10日复工以来，北京单车骑行量2月27日的骑行量比2月9日上涨了137%，其中2月26日上涨156%，达到复工以来的骑行峰值。长距离骑行订单(3公里以上)占比较去年同期几乎翻了一番。
复工和优惠推动骑行订单猛增
出行需求的爆发性增长，让共享单车企业迎接机遇的同时，也面临着挑战。采访中记者发现，共享单车的费用问题，给市民出行带来一定程度的负担，远程单价甚至超过地铁价。
为了刺激用户骑行，记者从哈啰出行方面获悉，近期哈啰出行APP推出了覆盖全国360多个城市超3亿用户的“免费领取骑行卡”活动，后续还将针对复工复产推出更多骑行活动，为市民出行提供更多便利和优惠。
当前使用共享单车用户的不断增多，基本是受疫情影响，一方面多数用户怕聚集性交叉感染，另一方面，目前在湖北省境内的共享单车都可以免费骑行。
在武汉等疫情严重地区，包括哈啰出行在内的共享单车企业均向防疫一线的医护人员及各类工作人员提供免费骑行服务。截至3月5日，哈啰出行方面已经为全国“抗疫”一线单位，累计提供了价值近3011万元的免费骑行卡，累计免费骑行时长达1213万天。
无差别消毒为出行提供多重保障
3月15日，全国首个共享单车消毒团体标准《互联网租赁自行车卫生保障运营规范》发布。规范将“无差别消毒”纳入规范，建议共享单车运营人员在消毒用品数量允许的情况下，对热点区域所有共享单车实行无差别消毒，并细化消毒流程，要求消毒喷头在消毒区域停留时间不少于5秒钟。
“只要路面上有单车，不管是不是哈啰单车，我们都会对它进行消毒。”哈啰出行相关负责人表示，早前运维人员已经不分品牌、颜色，对负责区域内所有共享单车进行消毒，最大程度保障公众出行的安全。“重点对市民容易接触到的车把、坐垫、车锁等部位进行消杀。”
采访中，共享单车企业普遍表示，规范的出台，给各地主管部门对共享单车消毒工作的督促提供重要抓手，也为市民安全出行又提供了一份保障，有助于共享单车行业的回暖。
推行“共享员工”建立灵活工作机制
受疫情及各地延迟复工政策影响，共享单车企业共同面临着，诸多一线运维人员无法按期返回工作岗位的情况。有数据显示，2月份返岗的单车、助力车运维人员到岗不足60%。
与此同时，不少行业在疫情期间出现了人力资源错配问题，有的企业大量员工待业，有的企业却因疫情招不到员工。2月17日，哈啰出行在全国开放8000个包括车辆调度员、“单车猎人”等在内的“共享”运维岗。
截至2月末，哈啰出行已经累计收到超过5000份工作需求，其中制造业暂未复工人群占整体需求人群比例约32%，网约车、出租车等出行领域的短暂歇工人群占比达到18%。
直击困难企业痛点，“共享员工”同样解决了“共享单车”行业的燃眉之急。哈啰出行方面介绍，运维岗位的“共享员工”工作时间、形式较为灵活，员工可根据岗位职能的不同，灵活调整。比如，车辆调度人员，可以只在城市上下班高峰期前后工作；哈啰“单车猎人”的职能是在城市各个角落寻找因骑行超区失联的单车、助力车，工作形式单一、轻松。第三方人力公司还将为应招上岗的“共享员工”通过绿色通道做到单周或双周结薪。“共享员工可以随时返回原岗，原单位恢复用工，就可以结束运维工作。”
随着疫情防控与复工复产的统筹推进，作为替代性选择的共享单车不仅在短期内转化出了大量新用户，也为出行行业迎来了新的发展机遇。
编辑：刘一乐
审核：贾芳
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:08:15,同花顺
54,整合社会资源 协同发力挖掘就业潜力,"就业是最大的民生，是社会稳定的基石。越是在疫情非常时期，越是要注意民生保障和社会稳定，越是要把稳就业放在统筹推进疫情防控和经济社会发展工作的重要位置。正如习近平总书记所强调的，要实施好就业优先政策，根据就业形势变化调整政策力度，减负、稳岗、扩就业并举。
稳就业，要注重形成合力。当前，疫情防控取得阶段性明显进展，企业复工复产有序推进，经济社会活动逐渐恢复正常，为稳就业创造了有利条件。从中央到地方，一系列稳就业举措陆续出台，合力稳就业的政策环境已经形成，为疫情下的就业市场注入强心剂。日前，国务院办公厅印发《关于应对新冠肺炎疫情影响强化稳就业举措的实施意见》，提出五个方面政策措施，包括更好实施就业优先政策，引导农民工安全有序转移就业，拓宽高校毕业生就业渠道，加强困难人员兜底保障，完善职业培训和就业服务等。从地方来看，各级政府也都积极行动起来，向稳就业发力，如集中发布企业招聘信息，“点对点”闭环输送务工人员，就地春耕就近上岗等，稳就业举措多种多样，合力保障这一最大的民生。
稳就业，要注重精准发力。我国农民工总量2.9亿人，其中1.7亿人外出务工；今年全国普通高校毕业生874万人，规模创历史新高。农民工与高校毕业生，是当前稳就业的重点群体。对于农民工，要根据疫情防控需要，采取“点对点、一站式”返岗复工方式，引导农民工安全有序转移就业，并鼓励就地就近就业。对于高校毕业生，除了发挥“双创”积极作用，要鼓励包括国有企业在内的各种企业积极吸纳就业，形成市场化手段与政府推动相结合的稳就业大格局。
稳就业，要注重增强内生动力。实施好就业优先政策，市场是主体，企业是关键。在遭受疫情较大冲击后，各类企业都不同程度面临经营困难。为此，需要发挥好政府作用，为企业纾困提供真金白银的支持，有序推动企业复工复产，让机器尽快响起来，让市场尽快热闹起来，才能为稳就业提供坚实保障。比如，阶段性减免社会保险费，预计养老、失业、工伤三项社会保险共为企业和个体工商户降低成本5000亿元以上；再如，扩大中小微企业稳岗返还政策受益面，加大对重点地区倾斜支持力度，等等。诸如此类的纾困措施，打通“堵点”、补上“断点”，保障企业尽快“转”起来，不断提高复工复产效率，企业稳了，市场活了，稳就业的内生动力也就强了。
稳就业，根本上还要靠发展。疫情对我国经济造成较大冲击，越在这非常时期，越要牢牢掌握发展主动权，在一手抓疫情防控一手抓经济中，进一步强化“六稳”举措，加强宏观调控，加大政策调节力度，稳定并扩大总需求，提高供给水平和质量；同时，着力发展新业态新模式新产业，促进以大数据、远程医疗、电子商务、移动支付等为代表的，在疫情防控和复工复产中发挥巨大作用的数字经济乘势而上，让新动能在促进经济持续稳定发展中发挥引领作用。
可见，坚持高质量发展不动摇，变压力为动力，把我国经济发展的巨大潜力和强大动能充分释放出来，保持经济运行在合理区间，既稳定好就业存量，又创造出更多的就业机会，就一定能保持就业大局的基本稳定。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 14:08:10,同花顺
55,麦朴思看好阿里巴巴和黄金,"「新兴市场之父」麦朴思(Mark Mobius)表示，现在是考虑购买阿里巴巴(09988-HK)的好时机，看好阿里巴巴和黄金。
外电引述麦朴思称，这家中国电子商务巨头是一家企业扩大其全球影响力的典型例子，现在关注阿里巴巴可能是不错的点子。
他补充说，由于软银据悉将出售约140亿美元(约1092亿港元)的阿里巴巴股票，价格可能会走低，这会是一家企业真正变得非常全球化的好例子。
麦朴思还预计金价将走强，他表示，最近股价和石油等风险资产遭到抛售是纯粹的恐慌迹象，随着冠状病毒大流行蔓延，投资者什么都在卖。他认为这是一个错误，人们应持有黄金，这可能是增加黄金持有量的好时机。
(信网)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-24 14:08:08,同花顺
56,安徽天长：工业经济实现“开门红”,"抓防控、抗疫情是硬任务，抓生产、促发展是硬道理。为化解疫情对实体经济造成的影响，安徽天长坚持疫情防控和复工复产两手抓、两手硬，全力保障经济发展行稳致远。1至2月份，安徽天长实现规模工业增加值26.5亿元，同比增长4.6%，实现了疫情防控和经济社会发展两手抓、两不误、两促进。
提高站位抓复工。2月初，天长市落实上级要求，制定下发了《关于督促规上企业全面复工复产的通知》，要求全市规上企业在做好疫情防控前提下尽快复工复产。天长市委书记邓继敢、市长贺家平跑遍了全市各镇街和高新区，指导调度企业复工复产工作；深入全市重点骨干企业、疫情防控物资生产企业和交通、金融、供电、供水、供气等复工复产保障单位，全力为企业复工复产扫清障碍。各镇街也建立了班子成员包保联系企业制度，一对一帮助企业打消顾虑、做好防控、解决困难。
加强防控保复工。为切实做好疫情防控，让企业和职工放心复工，天长市防控指挥物资保障组每天根据复工企业数和职工人数，将口罩、消毒液、测温仪分发到企业手中；为帮助复工企业安置外地企业高管、技术人员，方便物流驾驶员及时运输，该市通过租用宾馆在市区分别设立了两个临时安置点，同时各镇街也分别利用闲置民房、职工宿舍设立外地员工临时安置点，为企业非疫区员工尽快返岗复工解决了实际困难。
精准施策促复工。针对疫情期间存在的原料不足、物流不畅、资金短缺、招工困难等问题，天长市开展了多层联动帮扶行动：利用已建立健全的领导联系帮扶机制和新成立的6个复工复产帮扶工作组，将“问题清单”梳理上来，把“解决办法”送到企业中去，为企业复工复产助力；鼓励本市银行加大信贷投放力度，降低融资成本；担保公司新增3亿元担保额度，专项用于支持中小微企业；人社局与融媒体中心合作，利用广播电视、新媒体等不间断发布招工信息和用工优惠政策。一系列组合拳，全力解决企业复工复产的“头疼事”，助力企业安心复工复产。
政策激发要复工。为化解疫情对实体经济造成的影响，降低企业成本、减轻企业负担，调动企业主动复工、全力生产的积极性，天长市制定出台了《关于进一步激发新动能推动工业经济高质量发展的暂行办法》《关于打赢疫情防控阻击战促进企业平稳健康发展的若干措施》，从鼓励企业扩量提质、智能制造、科技创新、转变发展方式等方面加大奖扶力度，通过降低企业税收、用能、融资、社保、用工等方面的成本负担，进一步坚定了企业信心、调动加快发展的积极性和主动性，变“要企业复工”为“企业要复工”，截至2月底该市规模企业已全部复工，规下小微企业复工率超过95%。(赵欣泰李万飚)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:07:33,同花顺
57,未来将建设T4、T5航站楼,"[相关新闻]
(image_address=""//comment.10jqka.com.cn/sourcepic/12/xMextag5extagtTnsagtsay.png"")南宁讯(记者黄占玲)3月23日，记者从广西机场管理集团了解到，《南宁吴圩国际机场总体规划修编(2019年版)》(以下简称《总规修编》)已于3月19日，获得民航局正式批复。南宁吴圩国际机场定位为面向东南亚的区域枢纽机场。
《总规修编》制定了近期(10年)和远期(30年)的规划，按照规划，2030年(近期)旅客吞吐量4800万人次、货邮吞吐量50万吨、飞机起降33.8万架次；2050年(远期)旅客吞吐量8000万人次、货邮吞吐量150万吨、飞机起降55.9万架次。其中，近期规划新增二跑道、设置机位195个、新建T3航站楼；远期规划新增三、四跑道，控制预留第五跑道位置，设置机位426个，建设T4、T5航站楼，并设置系列联动系统。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:05:59,同花顺
