,title,content,pub_time,src
48,让利1.5万亿！银行要过苦日子了？对市场有何影响？,"6月17日收盘后，国常会的一条新闻在朋友圈瞬间刷屏！
国常会指出，要抓住合理让利这个关键，保市场主体，稳住经济基本盘。进一步通过引导贷款利率和债券利率下行、发放优惠利率贷款、实施中小微企业贷款延期还本付息、支持发放小微企业无担保信用贷款、减少银行收费等一系列政策，推动金融系统全年向各类企业合理让利1.5万亿元。
银行是金融体系的大块头，不少投资者可能会感慨，银行给实体经济让利1.5万亿，而2019年全年上市银行企业利润只有1.7万亿，这是准备让银行亏损吗？
国常会再次释放宽松信号
6月17日国务院常务会议召开，部署引导金融机构进一步向企业合理让利，助力稳住经济基本盘；要求加快降费政策落地见效，为市场主体减负。
具体来看，本次会议再次传达了宽松政策信号：
一是抓住合理让利这个关键，保市场主体，稳住经济基本盘。进一步通过引导贷款利率和债券利率下行、发放优惠利率贷款、实施中小微企业贷款延期还本付息、支持发放小微企业无担保信用贷款、减少银行收费等一系列政策，推动金融系统全年向各类企业合理让利1.5万亿元。
二是综合运用降准、再贷款等工具，保持市场流动性合理充裕，加大力度解决融资难，缓解企业资金压力，全年人民币贷款新增和社会融资新增规模均超过上年。
三是遵循市场规律，完善资金直达企业的政策工具和相关机制。按照有保有控要求，确保新增金融资金主要流向制造业、一般服务业尤其是中小微企业，更好发挥救急纾困、“雪中送炭”效应，防止资金跑偏和“空转”，防范金融风险。
四是增强金融服务中小微企业能力和动力。合理补充中小银行资本金。督促银行完善内部考核激励机制，提升普惠金融在考核中的权重。加大不良贷款核销处置力度。严禁发放贷款时附加不合理条件。切实做到市场主体实际融资成本明显下降、贷款难度进一步降低。
如何理解金融让利实体企业1.5万亿？
本次会议，市场最为关注的是金融系统向实体企业合理让利1.5万亿元，不少投资者可能担忧银行企业风险。
需要注意的是，金融系统不是只有银行，银行表内只承接了70%-80%的企业债权融资。让利不是让利润，也不是单纯的让营收，是让营收中利息收入和中收。以上市银行为例，2019年净利润1.7万亿，利息收入+中收7.8万亿，利息支出3.3万亿，营收5万亿。单纯靠银行压降资产端利率是不现实的，必然需要通过降低银行负债成本实现，否则中小金融机构将面临亏损，金融风险上升不符合“合理让利”的原则。
浙商证券（601878）认为，监管强调“合理让利”，就是需要保持银行商业可持续的背景下，向实体让利。维持银行商业可持续，银行收入端下降，那么成本端也必须下降。监管可通过降准、定向工具乃至存款降息来腾挪出空间。
中信证券也指出，前期降成本遭遇负债成本高企、利差刚性的问题，后续或在宏观审慎框架下促进负债成本下行、压缩利差。近期监管层大力整治结构性存款意在打破银行负债利率难以下行的桎梏，同时将贷款和LPR利差纳入MPA考核指标，继续压缩银行信贷利差。
(image_address=""http://e.thsi.cn/img/ae10ac9c455f69b0"")
中信证券进一步指出，推动金融系统向实体让利，也能发挥直达实体的作用。不同于疫情后美联储推出的主街贷款计划直接向企业贷款或近期开始通过二级市场公司信贷工具购买企业债券，中国人民银行仍然保持对QE的警惕性，创设新的直达实体经济的货币政策工具也更类似于加强版的再贷款政策。中国人民银行货币政策偏谨慎，一方面是受制于汇率等外部均衡，另一方面避免“浑水摸鱼”和资产价格快速上涨。推动金融系统合理让利，即发挥银行等作为货币政策传导中枢的作用，使得金融系统承担部分央行支持实体的任务。
对银行业有何影响？
据银保监会数据，2010年以来我国商业银行净利润总体在不断提升，截至2019年底，我国商业银行净利润共计2万亿人民币。2019年底，申万银行上市公司净利润为1.7万亿人民币。
国信证券指出，此次会议中提出的让利幅度也确实不小。以2019年数据计算，本次会议提出的1.5万亿人民币占商业银行总体净利润的75%，占上市公司净利润的比重更是达到88%，因此我们认为此次会议提出的让利空间或难完全由银行业独自承担，届时资产端贷款利率下行的同时或将也伴随着负债端存款利率的下降。
换言之，为了实现对企业1.5亿元的让利，最后需要实现的是社会广谱利率的同时下降，这本是上是一个降息的逻辑。
浙商证券表示，监管明确意向让利目标，此前对让利实体的模糊预期得以明确，不确定性下降。同时预计监管将通过为银行降成本来对冲让利需要，以保持银行的正常经营，对银行基本面影响预计可控。目前银行估值处于历史低位，已充分反映悲观预期，此事件若进一步压低估值，则将创造较好买点。
对市场有何影响？
银行给实体经济让利，对股市而言无疑是一个重磅利好。据国信证券测算，此次银行让利在边际上大约可以提高上市公司（非金融）净利润1250亿元。
国信证券认为，此次让利本质上是一种“降息”操作，旨在降低全社会企业的融资成本，表明政策宽松仍在继续。包括A股在内的全球股市，本轮行情更多地受益于流动性驱动。流动性驱动的行情，一般起于流动性宽松，也终结于流动性拐点。从目前情况看，流动性的拐点尚未到来，本次政策的出台也正印证了这一点。
同时，本次国常会再次释放了宽松信号，债市悲观情绪也有望得到修复。中信证券表示，前期债市预期偏向悲观，国常会释放出的相对积极的货币信号可能会对市场预期纠偏，“引导债券利率下行“的表述也可能给市场带来更多的想象，情绪钟摆的变化将打开债市交易窗口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-18 09:20:54,同花顺
49,1.5万亿合理让利靴子落地 影响有多大,"国务院总理李克强6月17日主持召开国务院常务会议，部署引导金融机构进一步向企业合理让利，助力稳住经济基本盘。会议指出，按照党中央、国务院部署，做好“六稳”工作，落实“六保”任务，必须在发挥好积极财政政策特别是纾困和激发市场活力规模性政策作用同时，加大货币金融政策支持实体经济力度，帮助企业特别是中小微企业渡过难关，推动金融机构与企业共生共荣。其中会议提出要推动金融系统全年向各类企业合理让利1.5万亿元。
对此，国信策略团队点评称，此次会议再次传达了较为宽松的政策基调。具体来看，本次会议主要提出以下四点要求：
一是抓住合理让利这个关键，保市场主体，稳住经济基本盘。进一步通过引导贷款利率和债券利率下行、发放优惠利率贷款、实施中小微企业贷款延期还本付息、支持发放小微企业无担保信用贷款、减少银行收费等一系列政策，推动金融系统全年向各类企业合理让利1.5万亿元。
二是综合运用降准、再贷款等工具，保持市场流动性合理充裕，加大力度解决融资难，缓解企业资金压力，全年人民币贷款新增和社会融资新增规模均超过上年。
三是遵循市场规律，完善资金直达企业的政策工具和相关机制。按照有保有控要求，确保新增金融资金主要流向制造业、一般服务业尤其是中小微企业，更好发挥救急纾困、“雪中送炭”效应，防止资金跑偏和“空转”，防范金融风险。
四是增强金融服务中小微企业能力和动力。合理补充中小银行资本金。督促银行完善内部考核激励机制，提升普惠金融在考核中的权重。加大不良贷款核销处置力度。严禁发放贷款时附加不合理条件。切实做到市场主体实际融资成本明显下降、贷款难度进一步降低。
近年来，我国银行业净利润呈逐年上升的态势。据银监会数据，2010年以来我国商业银行净利润总体在不断提升，截至2019年底，我国商业银行净利润共计2万亿人民币。2010年以来，我国上市银行净利润上升趋势同样较为显著，截至2019年底，申万一级行业中银行上市公司净利润为1.7万亿人民币。
国信策略指出，但是此次会议中提出的让利幅度也确实不小。以2019年数据计算，本次会议提出的1.5万亿人民币占商业银行总体净利润的75%，占上市公司净利润的比重更是达到88%，因此我们认为此次会议提出的让利空间或难完全由银行业独自承担，届时资产端贷款利率下行的同时或将也伴随着负债端存款利率的下降。
换言之，为了实现对企业1.5亿元的让利，最后需要实现的是社会广谱利率的同时下降，这本是上是一个降息的逻辑。
社会融资规模存量是指实体经济（非金融企业和个人）从金融体系获得的资金余额，其中社融存量中的人民币贷款规模自2015年以来同样逐年上升，截至2019年，社融存量中的人民币贷款规模达152万亿元。
国信证券指出，如果以此作为我国银行对实体经济贷款总规模的近似估算，那么在其他条件不变的情况下，要实现1.5万亿元的让利空间，银行资产端的贷款利率大约需下降1%，最新的5年期LPR利率为4.65%，也就是说企业的利息支出下降幅度为1%/4.65%=21.5%，2019年底，全部上市公司（非金融）的财务费用占营收比重为1.4%，以此数据计算，上市公司（非金融）财务费用率可以降低21.5%*1.4%=0.3%，因此估算可以提高销售净利率在0.3%左右。
截至2019年底，全部A股上市公司（非金融）营收共计41.7万亿元，销售净利率为4.7%，以2019年数据计算，可以估算此次银行让利在边际上大约可以提高上市公司（非金融）净利润1250亿元。
总体来看，该机构认为此次让利本质上是一种“降息”操作，旨在降低全社会企业的融资成本，表明政策宽松仍在继续。包括A股在内的全球股市，本轮行情更多地受益于流动性驱动。流动性驱动的行情，一般起于流动性宽松，也终结于流动性拐点。从目前情况看，流动性的拐点尚未到来，本次政策的出台也正印证了这一点。
结构上看，该机构认为市场此前风格延续的可能性较大，在短期宏观经济总量增速仍然缺乏明显弹性的背景下，市场出现大的风格切换的可能性不大。在当前全球货币低增长、低通胀、低利率的“三低”环境中，赛道长、盈利（分子）稳定性以及成长性的价值会更加突出，我们继续看好消费、医疗、科技等板块，市场对于基本面无瑕疵品种的估值容忍度会进一步上升。
中信证券认为，1.5万亿合理让利的靴子落地，将对应银行业让利悲观情绪的释放。板块政策底、业绩底、估值底三大底部明确，后续银行股价波动料有限。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-18 09:20:44,同花顺
50,美国非洲裔家政工人担心失业后“没地方住”,"一项16日发布的调查显示，新冠疫情导致全美出现大规模失业的背景下，大多数移民到美国的非洲裔家政工人担心今后三个月内失去住处或遭停水断电。
美国智库政策研究所和美国全国家政工人联盟对佛罗里达州、纽约州和马萨诸塞州811名非洲裔移民家政工人所作调查显示，超过三分之二受访者失去工作或工作时间减少。由于收入减少，接近三分之二受访者担心今后三个月会因拖欠房租被赶出住所，或因欠缴费用被停水断电等。
调查5月19日至6月6日进行，并于国际家政工人日发布。
为防控新冠疫情，美国政府实行“居家令”等防疫措施，且要求民众保持社交距离，许多雇主因而告诉他们的家政工人不要来上班。经济政策研究所的数据显示，美国有大约220万家政工人。
美国3月底申请失业救济人数达到创纪录的686.7万人。尽管自那以来申请失业救济的人数有所下降，但仍是2007年至2009年经济衰退时期峰值的两倍多。
路透社援引分析师的话报道，由于医疗保健条件不平等，美国非洲裔人群更有可能患有糖尿病或高血压等疾病，如果感染新冠病毒，病情可能更严重。(高冰冰)【新华社微特稿】
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 09:19:55,同花顺
51,大众将支付2.37亿欧元收购奥迪剩余股份,"投资界6月18日消息，据外媒报道，当地时间6月16日，奥迪表示，大众汽车集团将向奥迪的少数股东支付48%的股价溢价，以每股1551.53欧元的价格支付给少数股东，以换取奥迪剩余股份。
据Refinitiv的数据，6月16日奥迪的股价为每股1050欧元，大众汽车集团将以2.37亿欧元(合2.67亿美元)购买奥迪15.2749万股股份。奥迪表示，此次股份转让将在7月或8月召开的年度股东大会上通过。
今年3月初，大众汽车集团宣布将进一步加强奥迪品牌的战略地位，其中一项措施就是收购奥迪品牌0.36%的自由流通股份。大众汽车集团计划根据《德国股份公司法》，通过挤压式并购的方式将其在奥迪的持股比例从目前的99.64%提至100%。此外，奥迪新任CEO Duesmann先生全权接手集团的相关研发工作；英戈尔施塔特成为“Car.Software”部门的组织架构核心。
大众汽车集团正以优化的定位和行之有效的组织架构，积极地应对转型带来的挑战。大众汽车集团首席执行官兼奥迪品牌监事会主席迪斯博士表示：“考虑到汽车行业的颠覆性变革，我们正在汇集全集团的优势，以更具竞争力的定位迎接未来。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 09:18:40,同花顺
52,日本观光厅将推出鼓励出行优惠券 刺激旅游和地方经济,"人民网东京6月18日电 据日本共同社报道，日本观光厅16日确定了为支援深受新冠肺炎疫情打击的行业工作者而制定的“GO TO宣传活动”中的观光业相关细则。
观光厅打算针对住宿和交通费等打包售卖的旅游产品套餐，再加上泡温泉、美食游等一日游项目推出打折优惠。这个支援项目中的3成将是游客在旅游目的地购物、餐饮消费时使用的优惠券，借此促进地区消费实现一举两得。优惠券不会限制使用次数。
日本观光厅已经开始为8月上旬启动这项工作而做准备。虽然设想让这项活动覆盖日本全国，但很可能会按照感染情况的不同分区域逐步推行。活动截止时间尚未决定。（编译：许文金 审稿：陈建军）
(责编：许文金、陈建军)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-18 09:18:23,同花顺
53,河南一批新时代交通传承者 受人社部和交通部表彰,"近日，人力资源社会保障部、交通运输部联合印发通知，对全国交通运输系统先进集体、劳动模范和先进工作者进行表彰。其中，河南10个单位被授予“全国交通运输系统先进集体”称号；11名同志被授予“全国交通运输系统劳动模范”称号；3名同志被授予“全国交通运输系统先进工作者”称号。
河南上榜情况如下：
全国交通运输系统先进集体名单
*河南省交通运输厅高速公路三门峡管理处
*河南省高速公路联网监控收费通信服务有限公司
*河南中原高速公路股份有限公司郑开分公司
*河南省12328电话服务中心
*开封市城际城乡公交有限公司
*洛阳市公路管理局
*信阳市浉河区公路养护工程有限公司
*兰考县交通运输局
*滑县交通运输局执法所
*河南官渡黄河大桥开发有限公司
全国交通运输系统劳动模范名单
*胡香凯郑州市路通公路建设有限公司党委书记、董事长
*张开胜开封交通运输(集团)有限公司党委书记、董事长
*常东升新乡市公共交通集团有限责任公司公交驾驶员
*王克华信阳金桥交通建设有限公司职工
*原传林河南公路项目管理有限公司监事会主席
*李勇河南省高速公路联网收费通信监控有限公司总经理、党委副书记、副董事长
*毕玉泉河南省收费还贷高速公路管理中心财务处处长
*吕维前河南省濮新高速公路建设有限公司董事长
*王守志河南省交通运输厅机关服务中心经理
*李林河南官渡黄河大桥开发有限公司质量监督处副处长
*张奇勇河南省安阳西北绕城高速公路有限公司副总经理
全国交通运输系统先进工作者名单
*李书仁河南省交通运输厅安全监督处处长
*罗道明洛阳市农村公路管理处副处长
*刘哲周口市交通运输局党组书记、局长
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 09:18:15,同花顺
54,新泰农商银行近3亿元贷款服务乡村振兴,"今年以来，山东省新泰农商银行依托乡村振兴战略，以“扶持现代农业”为中心，把整村授信、扶持畜牧养殖产业作为重要抓手，加大对乡村旅游、环保养殖的支持力度，致力于农民脱贫增收、农业增效和新农村示范村建设。截至目前，已对接新型农业经营主体2660户，新投放贷款880户，金额28950万元。
一是以乡村振兴战略重点村为切入点，助推优势产业培强做大。截至目前，已对样板村中涉及环保养殖、乡村旅游、现代农业采摘园等新型农业主体客户发放新增贷款310户，金额7180万元。二是以发展农村产业链金融为主线，推动农业供给侧结构性改革。根据区域产业特点，按照市政府重点扶持名单，加大对花卉、规模养殖、蔬菜瓜果等产业的支持力度，推动龙头企业加快产业升级、技术创新和集群发展。三是以信贷资金支持为抓手，发挥金融服务支持引领作用。在“一带十区百园千社”工程建设过程中实行全程跟踪式服务，推动专业合作社、家庭农场、种植养殖大户等新型农业经营主体从无到有、转型升级和跨界融合。截至目前，已对接新型农业经营主体1370户，投放贷款512户，金额12600万元，使农民走上了脱贫致富的道路。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 09:18:07,同花顺
55,苹果 Apple Watch 2020 Q1 出货量远超华为三星，总出货量将达 1 亿块,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")6月18日消息据Macrumors报道，根据研究公司Canalys的数据显示，Apple Watch在2020年第一季度的全球出货量继续领先于智能手表行业，达到520万块，远远领先于华为，三星，Fitbit等。
(image_address=""http://e.thsi.cn/img/df7762ed4fde7f6e"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，Canalys在报告中指出，Apple Watch本季度在北美和欧洲市场增长缓慢，其原因在于用户“将他们的注意力转移到AirPods作为必备配件上”。不过Canalys预计，Apple Watch未来几个月内的总出货量将达到1亿块。
华为排名第二，其第二季度的出货量估计为210万块，市场份额为14.9%，其次是三星，其出货量估计为180万块，市场份额为12.4%。
苹果没有在报告中提供Apple Watch的销售明细。不过苹果的“可穿戴设备，家居和配件”类别确实在上个季度创下了63亿美元的历史新纪录，其中包括Apple Watch，AirPods，Beats产品，Apple TV，HomePod，iPod touch以及苹果品牌和第三方配件。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 09:17:58,同花顺
56,一体化示范区总规正式公示 为轨道交通作了充分预留,"摘要：“就高不就低”
今日，《长三角生态绿色一体化发展示范区国土空间总体规划》（以下简称“示范区总规”）正式公示。示范区总规作为国内首个省级行政主体共同编制的跨省域国土空间规划，是一体化制度创新的重要成果，对“两区一县”的国土空间规划具有指导约束作用，对长三角和全国具有示范引领作用。
上海市发展和改革委员会副主任、长三角生态绿色一体化发展示范区执行委员会副主任张忠伟表示，示范区总规要表达的是示范区要以“一体化”为驱动力，实现高质量的发展。要率先探索从区域项目协同走向区域一体化制度创新、率先探索将生态优势转化为经济社会发展优势，将示范区打造成为“一体化制度创新试验田、生态优势转化新标杆、绿色创新发展新高地、人与自然和谐宜居新典范”。
据了解，示范区总规范围为青浦、吴江、嘉善“两区一县”约2413平方公里的行政辖区，并将紧邻示范区需要一并规划研究的虹桥主城片区除青浦区以外区域、嘉兴市嵌入示范区范围内的王江泾、油车港镇以及昆山市毗邻淀山湖的锦溪、周庄、淀山湖镇等三个区域作为规划协调区（约486平方公里）。先行启动区范围为金泽、朱家角、黎里、西塘、姚庄五个镇全域，约660平方公里。
“不要独角戏，而要大合唱。”这一点成为大家的共识。
两省一市交界处合力打造水乡客厅
示范区的生态基底是一块“世界级的料子”。示范区现状河湖水面率达20.3%，面积在50公顷以上的湖荡有76个。怎么通过规划来锚固生态基底、厚植生态优势、扩展生态容量，是规划特别关注的问题。
创新是示范区的亮点，示范区要依托优美风光、人文底蕴、特色产业，集聚创新要素资源，打造国际一流的产业创新生态系统，构建更大范围区域一体的产业创新链，实现“有风景的地方就有创新经济”。
在这方面，示范区总规的重头戏是抓好“1+3”集中示范。也就是共建一处水乡客厅。由三地在两省一市交界处，合力打造“江南庭院、水乡客厅”，集中实践和示范城水共生、活力共襄、区域共享的发展理念。在先行启动区内三地发挥各自优势，谋划青浦西岑科创中心、吴江高铁科创新城、祥符荡创新中心等三处近期示范片区。
在产业发展上，示范区内将构建“研―学―产”协同共进的空间布局，形成接轨国际标准与技术前沿的“正面清单”和倒逼传统产能退出与升级的“负面清单”。
示范区总规中提出，研发经费支出占GDP的比例由现状3%左右提升至2025年3.5%，2035年要达到5%。单位建设用地产出由现在的4.8亿/平方公里提升至2025年8亿/平方公里，2035年达到15亿/平方公里。
“这就意味着未来5年，单位建设用地产出将提升近70%。”张忠伟表示，目前示范区内已经落地在建的英诺赛科、京东方等项目，还有即将开工建设的华为研发中心等项目都将为示范区高质量发展形成有力支撑。
为轨道交通予以充分预留
示范区要有所作为，必须以人为本，亲近人、吸引人、留住人，让各路人才近悦远来。
为此，示范区总规将保障建成“人与自然和谐宜居新典范”。在综合交通上，规划中提到要强化交通基础设施互联互通，统筹构建示范区轨道交通网络，进一步打通省界断头路。
目前，贯穿示范区全域的沪苏湖高铁已经开工，通苏嘉甬高铁目前正在加快开展项目前期工作。同时，示范区综合交通专项规划也正在研究两省一市轨道交通的具体衔接问题。
“对于大家关注的轨道交通，我们在规划上予以了充分的预留。” 上海市规划和自然资源局长三角一体化发展空间规划工作组副组长熊健说。
根据示范区总规，在城乡风貌上，示范区将形成与水乡古镇风貌相协调的“小尺度、低高度、中密度”空间感觉，塑造江南韵、小镇味、现代风的生活场景。在公共服务上，统筹布局建设文化、教育、体育、卫生等高等级公共服务设施，按照均等化、便利化原则构建15分钟社区生活圈。在市政基础设施上，共同推进协调一体绿色的市政基础设施建设，高标准构建城市智能平台运行支撑系统和韧性安全的综合防灾系统。
“就高不就低”
示范区总规的形成，意味着沪苏浙两省一市对于示范区统一了基础底板和用地分类、统一了规划基期和规划期限、统一了规划目标和核心指标。
在编制过程中，依托示范区理事会、执委会平台，组建了由沪苏浙自然资源主管部门牵头、苏州市、嘉兴市以及示范区两区一县“三级八方”共同参加的工作专班和由中规院牵头、沪苏浙四家地方规划院参加的技术核心团队，形成了广泛参与、省级统筹、充分协同的工作机制，共同推进规划编制。同时，邀请规划、交通、生态等领域多名专家组成专家咨询团队，充分听取社会各界和专家意见。
如果意见不统一该如何处理？“我们这次做了一个规划叫协同规划，我们做的工作叫规划协同。”熊健解释说，为了实现“一张蓝图管全域”，规划编制的一个基本原则是“就高不就低”。两区一县、两省一市在政策标准机制方面有很多好的经验和实践，示范区要对标最高标准、最好水平，也就是说，示范区相关的建设标准将大于等于原来两区一县的标准。
张忠伟表示，按照“省级统筹、求同存异、共同争取”的方法，协调推进规划编制。在统一的原则和目标下，根据三地发展实际情况的不同，允许三地在具体指标和布局方面存在一定差异，拉长长板，“各美其美、美美与共”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-18 09:17:37,同花顺
57,BP：2019年全球煤炭占世界能源结构比重下滑至27%,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】根据最新版的《BP2020年世界能源统计评论》，煤炭在世界能源结构中所占的比重降至16年来的最低水平，到2019年降至27%。
报告称：“世界煤炭消费下降了0.6%，为六年来的第四次下降，被天然气和可再生能源取代。当前，煤炭在能源结构中的份额下降到27%，为16年来的最低水平。”
根据该报告，在一些新兴经济体，特别是在印度，印度尼西亚和越南，煤炭消费量继续增加。印度通常是煤炭消费的主要驱动力，不过增长已明显放缓，2019年仅增长0.3%，是2001年以来的最低水平。
然而，煤炭消费量的增加是在美国和德国为首的发达国家需求下降的背景下进行的。报告称，全球煤炭产量增长了1.5%。
该报告指出，去年煤炭价格下跌，西北欧和中国市场价格分别下降了34%和14%。煤炭贸易也自2015年以来首次下降了1.3%。
除此之外，全球发电量在2019年的过去10年中增长最为缓慢，仅增长了1.3%。
此外，能源使用产生的碳排放量在2019年增长了0.5%，仅部分缓解了2018年2.1%的异常强劲增长。2018年和2019年的碳排放量年均增长高于其十年平均水平。
可再生能源贡献了有史以来最大的能源增长(3.2焦耳)。去年，可再生能源占全球一次能源增长的40%以上，超过任何其他燃料。可再生能源在发电中的份额也达到了10.4%，首次超过了核能。
天然气消费量增长了2%，远低于2018年的惊人增长，但其一次能源份额仍创历史新高，占比达到24.2%。天然气产量增长了3.4%，这得益于LNG出口创纪录的增长(540亿立方米)。
石油消费增长低于平均水平90万桶/日，即0.9%，而对所有液体燃料(包括生物燃料)的需求首次突破1亿桶/日。
在经合组织需求急剧下降的带动下，煤炭消费量下降了0.6%，煤炭占一次能源的比重降至16年来的最低水平(27%)。但是，煤炭仍然是发电的最大单一能源，占全球电力的36%以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 09:15:19,同花顺
