,title,content,pub_time,src
41,山东高职面向农民工等扩招6.85万人,"日前，为引导更多人员积极报名，参与到高职扩招中来，提升就业创业能力和本领，山东省教育厅、省人社厅、省总工会等10部门联合印发《关于做好高职扩招宣传发动工作的通知》。据悉，今年山东继续实行高职扩招政策，全省高职院校将面向下岗工人、退役军人、农民工以及企业职工等群体扩招68500人。
据介绍，2020年高职扩招渠道主要包括春季高考统一考试招生、高职院校单独招生等。单独考试招生面向山东省中等职业学校毕业生和往届高中阶段学校毕业生开展，其中包括退役军人、下岗失业人员、农民工、农民、在岗职工等。单独考试招生侧重技能掌握情况，综合评价招生侧重文化学习成绩，考查学生职业适应能力及将来从事某一职业具备的潜能。
山东省要求各招生院校合理设置课程体系，实行学年全日制和分段全日制相结合的弹性学制、弹性学期、弹性学时，学生的学业年限既可以为2~3年，也可放宽至3~6年。修完教育教学计划规定内容、成绩合格、达到学校毕业要求的，由学校颁发普通全日制专科毕业证书，与普通学生毕业证书相同。
此外，山东还将积极探索开展“1+X”证书制度试点，健全以证代考制度，探索实现职业技能等级证书与学历证书互通衔接。取得相应职业技能等级证书、职业资格证书和行业企业实践经历，经科学评估可记入本人学业学分，冲抵学时。（记者 丛民 通讯员 葛红普）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 13:47:14,同花顺
42,绵阳“五一”假期接待游客近30万人次,"本报讯今年“五一”假期，绵阳各景区客流结构主要以本地和周边市场为主。“五一”假期绵阳纳入统计的A级旅游景区共接待游客29.37万人次，实现门票收入299.15万元，各级图书馆、文化馆、博物馆等公共文化场所共接待游客10100人次，接待省外游客6590人次。其中，乡村旅游仍是绵阳市民出行的主要选择。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 13:47:11,同花顺
43,我国首个大型页岩气田――中国石化涪陵页岩气田累计产量300亿立方米,"5月11日，我国首个商业开发的大型页岩气田――中国石化江汉油田涪陵页岩气田累计生产页岩气300亿立方米，目前日产气量1700万立方米，可满足3400万户家庭日常用气需求，为加快恢复国民经济、保障能源安全、建设美丽中国贡献力量。
据中国石化介绍，涪陵页岩气田位于重庆市，是我国川气东送管道重要气源之一，也是中国石化“气化长江经济带”行动的重要资源基础，该气田的成功开发树立了我国能源开发史上新的里程碑，开启了我国能源革命的新征程。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 13:47:09,同花顺
44,总价近亿美元！钢铁侠马斯克称财产让人压抑 再出售5处豪宅,"5月14日，据媒体报道，马斯克再出售5处加州房产，总要价近亿美元。
报道称，这5处房产包括洛杉矶的4所房产，要价为6250万美元，1所位于希尔斯伯勒（Hillsborough）的豪华庄园，要价3500为万美元。
他曾在《乔·罗根秀》(Joe Rogan Experience)的访谈节目中表示：“近年来，亿万富翁成了贬义的人，就像那已经成为一件坏事，在大多数情况下，我认为这没有多大意义。财产会让人们感到压抑，它们是一种对个人的攻击途径，因此卖掉了房产，那我现在没有这些东西了，人们就没有什么好说的了。”
(image_address=""http://e.thsi.cn/img/818ff400df46b33c"")
据了解，马斯克目前拥有7座豪宅，他宣布计划放弃几乎所有有形资产，不再拥有房产，并且未来他将租房住。
5月初，马斯克已挂牌出售他在加州的两所房子，要价3950万美元。如今再加上最新出售的5处房产，其名下房产已基本出售完毕，看来真的要过上租房的日子了。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 13:47:03,同花顺
45,“昆如意”让营商环境再上新台阶,"为擦亮昆山市“昆如意”营商服务品牌，全力营造一流营商服务环境，助力企业发展，昆山市资源规划局落地多项政策、创新多项服务聚焦企业关切，破解企业遇到的痛点、难点、堵点。
强化土地要素保障
2018年，昆山开始对土地供应方式进行改革，出台《昆山市工业用地弹性年期挂牌出让实施细则》，在前期项目准入评审时，根据项目情况确定弹性出让年限，降低企业投资和用地成本。昆山市2019年出让的工业用地，全部实行弹性年期出让。
同时，昆山创新性地出台《昆山市工业企业员工宿舍建设指导意见》，坚持以民为本、为企服务的原则，通过制定工业企业厂区配建员工宿舍的准入条件和建设要求，解决企业员工住宿问题，为企业健康发展提供有力保障。近期，昆山市资源规划局正会同相关部门解决巴城镇苏州恒铭达（002947）电子科技股份有限公司职工住宿问题，已经会议讨论，认为该企业满足厂区内配建宿舍的准入条件，同意报市政府批准后按规定办理宿舍相关建设审批手续。
疫情期间，为全面落实省、苏州和昆山市委市政府关于当前疫情防控工作和推动企业复工复产的决策部署，有效应对疫情带来的影响，全力支持和服务推动企业复工复产，昆山市资源规划局还专门出台了《关于疫情防控期间做好用地服务和保障企业发展的若干举措》，根据实际情况，调整土地出让程序办理方式、土地出让金缴付时限、交地和开竣工等履约要求，降低企业受疫情影响无法如期交付、缴纳出让金及开竣工带来的损失；加大产业项目用地保障力度，主动靠前做好产业项目落地服务工作，提高项目用地供地效率，通过实行“网上办理、容缺受理、不见面审批”，优化建设项目审批流程，提高精准服务能力，切实保障企业用地需求。
优化项目审批流程
在“多规合一”背景下，昆山开展规划用地“多审合一、多证合一”改革，将建设项目选址意见书、建设项目用地预审意见合并，统一核发建设项目用地预审与选址意见书；将建设用地规划许可证、建设用地批准书合并，统一核发新的建设用地规划许可证。将审批职权授权给开发区、高新区、花桥经济开发区、张浦镇和周市镇，提高项目审批效率，压缩办理时限；编写操作手册和办事告知书、设置咨询岗，为企业快速熟悉和了解相关业务提供指引；与相关部门加强横向联系，实现信息共享，减少企业提供资料次数。今年2月10日，昆山市第一本建设项目用地预审与选址意见书印发，2月28日，首张新版建设用地建设许可证也进行了核发。
提升不动产登记服务
2019年，昆山启用苏州不动产统一登记平台，利用“互联网+大数据”，结合CA技术实现电子证照发放，实现各大银行网点抵押办理全覆盖。对已接入苏州市不动产登记中心“互联网+不动产登记”系统的金融机构，凡申请办理抵押权登记的，统一发放不动产登记电子证明。企业可通过线上申请办理电子证照，简化办事流程，减少跑腿次数。
为落实小微企业优惠政策，简化小微企业(含个体工商户)申请免收不动产登记费程序，昆山市不动产登记中心于2019年8月开始对申请不动产登记的小微企业(含个体工商户)进行减免不动产登记费。
疫情期间，昆山市针对复工复产企业开设一对一服务专窗，实行容缺受理、现场办结、当场出证。推进各大银行实行“互联网+不动产抵押登记”，对已登记的房地权利重新申请不动产登记的，无需企业承担权籍调查相关测绘费用。
根据江苏省自然资源厅《关于在全省推广“交房(地)即发证”不动产登记模式提升服务质量的通知》的要求，市不动产登记中心积极探索实现路径，创新工作方式方法，通过工作流程调整，前置并联开展权籍调查，缩短登记前期准备时间；通过部门间协作，对接区镇、分局所、相关业务科室，提前准备登记材料、前置登记环节，顺利实现“交地即发证”。从原来土地成交到发证需要30天缩短到1天内完成不动产权登记，对企业来说，精简了项目报建流程、压缩了办理时间、减少了人工成本，实现项目早投产早见效。
自2020年4月22日起，昆山市全面启用不动产登记电子证书（证明），为企业、群众提供更高效、便捷的服务。企业申请办理不动产登记并通过核定登簿后即时生成不动产登记电子证书（证明），精简企业办事流程，最大程度压缩企业办证时间。同时电子证书的使用加快推进不动产登记信息共享，企业在领取不动产证书后的项目建设环节，可减少登记证明的申报。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-15 13:46:44,同花顺
46,IEA预计全球炼油产量6月有望反弹 但利润微薄,"北京时间15日消息，国际能源署（IEA）周四表示，全球炼油产量6月份可能开始反弹，但由于产油国减产速度快于预期，拉升原油价格，炼油商的利润率可能受到挤压。
IEA在石油市场月报中指出：“如果原油供应对市场供应过剩局面做出的调整速度比预期快，将支撑原油价格，削弱炼油厂利润率，结果将使炼厂加工量低于预期。”
包括沙特在内的几个欧佩克国家近日表示，他们将比原先承诺的加码减产。美国和加拿大的生产商已减产170万桶/日，比预期要快。
供应紧张已打击了欧美炼油利润率。美国柴油利润率目前每桶不到11美元，是过去10年来季节性最低；欧洲柴油利润率则每桶低于5元，是2009年中以来最低。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-15 13:46:41,同花顺
47,汇丰再度下调全球经济增长预期 预计今年萎缩4.8%,"(image_address=""http://e.thsi.cn/img/43ffe8a143a0471e"")
北京时间15日消息，欧洲最大银行汇丰控股再度下调了全球经济增长预期，目前预计2020年全球GDP将萎缩4.8%。
汇丰首席经济学家珍妮特-亨利（Janet Henry）在5月12日的一份研报中作出了这一预测，但这份报告是周五正式公布的。
汇丰在4月初预测今年全球经济将萎缩3.3%。很多大型银行当时公布了他们最近的增长预期，汇丰此举可能引发新一轮的可怕预测。
汇丰在报告中将2020年发达经济体增长预期从此前的-5.9%下调至-7.1%，将新兴经济体增长预期从此前的0.5%下调至-1.7%。
该行预计今年美国经济将萎缩7%，中国经济将增长1.7%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 13:46:39,同花顺
48,湾区50+|透视：粤港澳大湾区“东强西弱”如何应对发展不均衡？,"导语：粤港澳大湾区，国之重略。在大湾区战略发展宏图下，大湾区内的“城”“产”“人”有怎样的发展前景，又有何种发展掣肘？这本《2019粤港澳大湾区经济发展蓝皮书》或许可以帮助您找到答案。
粤港澳大湾区存在的问题及发展建议
本章聚焦建议。通过对大湾区城市、产业、资本等方面的分析，明晰粤港澳大湾区发展面临的问题和症结，借鉴世界三大湾区的发展经验，为大湾区的发展提出建设性意见。
01针对大湾区发展不均衡的建议
Ⅰ 整体发展不均衡：东强西弱、内强外弱；有同质化趋势，差异化和协同性不足
从大湾区各城市经济发展现状来看，香港、深圳、广州创造了近60%的生产总值，经济总量也均超2万亿元；第二梯队的佛山、东莞领跑，两城市GDP合计占比约20%；剩下六个城市GDP占比合计约20%，其中珠海、江门、肇庆三市GDP规模不足3000亿元。经济总量梯次差距明显。
从产业结构来看，各城市发展阶段不一，香港、澳门9成以上均是第三产业，广州、深圳，深圳仍存较大的工业占比；东莞、珠海、江门和中山三产已超或持平二产；佛山、惠州和肇庆工业仍占据主导。
从产业基础来看，东岸（广、深、莞等为代表）高新技术制造业占比较高，且已形成了以电子信息、人工智能、生物医药、新材料、汽车/新能源汽车制造等为代表的产业集群。其中，深圳、东莞电子信息制造业占比大，东莞承接深圳外溢，受其产业辐射影响较大。交通运输设备制造方面，深圳主要集中于以新能源汽车制造为主的汽车产业方向，具有较强的技术研发和创新实力。广州主要以服务经济为主导，商贸、房地产业、汽车制造、石化为其支柱产业，在电子信息、生物医药以及人工智能等多方面也拥有较大优势，其中交通运输设备制造方面主要是以传统汽车制造为主，新能源汽车产业也在积极推进中，同时，广州也是全国三大造船基地之一，并拥有40余家船舶企业，和一大批实力强劲的制造和科研企业。
西岸则主要是家电制造（白电）、纺织服装、石油化工、电器机械等产业，支柱产业分散，优势产业不突出且规模偏小，并在电子信息、汽车制造、生物医药等方面也有部分基础，但整体偏传统产业，与东岸、西岸各城市之间存在重叠、重复性竞争。
江门、肇庆、惠州产业基础则相对薄弱，其中尤以肇庆最为薄弱。惠州主要承接深莞转移，已形成完成电子配套产业，主要支柱产业为电子工业和石油化工。肇庆承接广佛产业转移，围绕广佛的汽车和先进装备产业上下链条发展配套产业集群，但工业产值仍较低。江门具备一定产业基础，主要是石化、金属制品、食品加工等。
总体来看，大湾区整体呈现东强西弱、内强外弱、城市间产业发展面临重叠同质的问题。因此，大湾区各城的产业错位互补、转型升级势在必行。各城市应依托各自优势，差异化定位，整合产业链集群，用产业链的思维参与全球竞争，协同共进走向全球产业链前端。
Ⅱ 大湾区整体协同发展建议
图：粤港澳大湾区内部协同分工示意图资料来源：景晖智库研究整理
以产业空间扩散带动人口向外围城市带扩散，打造湾区内各城市间差异化定位。其中，东岸打造研发密集型、资本密集型的高端信息电子和新能源汽车制造产业带。西岸聚集现代装备制造、智能家电升级、康养医疗服务产业带。以江肇惠为主的大湾区外圈城市则主要发展一般制造业，现代生态农业，承接东西岸产业转移和产业配套。具体来看：
制造业
东岸利用已形成的以电子信息为主的新兴产业集群优势，大力发展高新技术产业和高端电子信息制造业。以港深为核心加快数字技术产业的空间集聚，打造大数据产业集聚区，人工智能产业集群。
西岸利用佛山美的、珠海格力的家电制造业基础，发展现代智能家电产业，与东岸形成差异性竞争，利用佛山的光机电一体化产业，装备制造业和珠海的仪器仪表产业基础打造现代装备制造产业集群。充分利用东岸知识密集型、研发密集型研究成果，推动西岸创新成果应用。
江肇惠重点发展一般制造业，继续完善传统优势产业基础，发展油气开采、石油化工等产业，同时为内圈城市的高端制造业、高新技术产业、现代装备制造业等提供产业配套。
医疗康养
东岸依托香港、广州医疗和教育资源丰富，具备前沿技术研究和人才储备等优势，充分发挥其“创新大脑”作用，重点在医药研发、医疗创新、生物医药科技等方面重点布局，打造东岸医养研发创新高地，并推动其创新研究成果在大湾区的转化效率。广州和深圳均处于大湾区医药制造产业第一梯队，在生物科技创新、生物医药研发等多方面具备先发优势，并具有较为完善的产业链结构，是引领大湾区高新生物医药研发和产业发展，抢占全球生物医药产业发展制高点的重要极点。香港则利用其科研、金融服务平台等优势，助推大湾区与国际市场的深度融合。
西岸利用区域生态环境优美、地价房价洼地等优势打造现代化医养场所的聚集地，重点发展医疗康养设施和院所，提供大湾区更加充足的养老床位和康养医院。
交通运输设备制造
深圳重点打造新能源汽车制造。深圳拥有完整的新能源汽车产业链，并聚集了2000多家企业，拥有比亚迪（002594）、欣旺达（300207）等新能源汽车制造和全球锂离子电池领域的领军企业。新能源汽车优势突出。
广州重点发展传统汽车整车制造和船舶制造。汽车产业是广州第一支柱工业，2018年全市汽车产业总产值5489.89亿元，占全市规模以上工业总产值的30.1%；产能259.4万辆，初步形成了三大日系品牌（本田、日产、丰田）、中国品牌和欧美品牌并举发展的多元化汽车品牌格局。依托其产业链完整、产业基础雄厚优势，与深圳形成错位竞争，重点发展传统汽车产业，并通过科技研发、技术创新等推动产业持续升级。同时，与深圳形成差异化竞争的重要方面在于船舶制造，依托广州港（601228）口和造船基地优势，重点拓展民用船舶、私人定制等船舶建造，擦亮广州造船“中国名片”。
珠海则重点打造以航空为主的运输工具制造。珠海应抓住通用航空发展机遇，依托广东省唯一航空产业专属经济园区，借助珠海国际航空展，重点打造从飞机设计、制造、维修到航空设备展示，交易，航空服务培训的完整航空产业生态链。
教育科研：打造与产业发展配套，多层次的教育体系
东岸――利用香港、广州等地优质的教育资源，重点打造研究型、综合型教育。为大湾区培育研发型、创新型、综合型人才，重在打造创新体系中科学家式、具有突破创新思维高端人才。
西岸――珠海、中山、佛山等城市重点打造应用型教育，重在培养应用型、管理型、创新体系中工程师类人才，为湾区技术创新、产业发展提供高水平、专业型、管理型人员。
外圈――惠州、江门、肇庆等城市重点打造技能型、职业型教育，为湾区产业发展提供中高级技术和产业工人。（未完待续）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-15 13:46:22,同花顺
49,两年辛勤建设打造欧式大桥,"本报讯（王春雨刘继涛）近日，历时近两年的河北省邢台市守敬路跨七里河大桥改扩建工程建成通车。该工程属于大型市政项目，由中建路桥集团第六公司承建。
七里河大桥总长度440米，由原来10米两车道，拓宽为44米双向八车道，设计速度60公里/小时。大桥传承原桥欧式风格，在桥梁墩顶设置古典立柱和悬链，桥两端设置欧式桥头堡，以复古的造型融入河畔公园清新自然的环境。自2018年6月进场以来，建设者克服了重重困难，在重难点技术上邀请桥梁专家进行专题论证，使大桥施工建设保质保量有序推进。今年以来，虽受新冠肺炎疫情影响，但项目部全力安排复工复产，抢在五一前实现大桥贯通。该大桥的建成通车对推进邢台南部片区的经济发展、构建城乡一体化发展模式具有重要意义。
来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsfgxOqxqAtsaytsay.png"")
2020年05月15日 03 版
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 13:45:58,同花顺
50,江西税务用贴心服务助力企业走出困境,"机器轰鸣声中，一根根铜杆拉伸变形，装运车往来穿梭。5月11日，江西江南新材料科技有限公司车间内，工人们戴着口罩忙个不停。
“目前公司生产经营已经全面步入正轨，资金流得到了很大缓解。”面对再次上门走访的税务部门工作人员，江西省鹰潭市人大代表、公司总经理徐一特由衷地感慨，“在我们最困难的时候，你们及时把税收优惠政策兑现的‘真金白银’送上门，真是一场及时雨。”
江西江南新材料科技有限公司是江西省智能制造试点示范企业，获得江西省瞪羚企业等称号。疫情发生后，员工返岗难、原材料不足、销售受阻等一系列问题难住了徐一特。“特别是企业资金周转出现困难，每月的生产投入、员工工资都不是小数。”
正当徐一特犯愁时，当地政府部门送来了一阵密集的复工复产“红包雨”。税务部门率先为企业分忧，上门指导企业享受“高新技术企业所得税优惠、土地使用税减免、软件产品增值税即征即退”等针对性的税费优惠政策。同时，发挥涉税信息与金融服务的大数据优势，利用企业纳税信用情况等相关信息，推动该企业通过“税银互动”渠道，帮助企业快速获得1000万元政府担保贷款和1000万元财园信贷通贷款。这些减税降费政策不仅缓解了企业的资金压力，而且激发了企业的生产经营活力。
发生同样情形、发出同样感慨的还有鹰潭市人大代表、江西梦娜袜业有限公司总经理芦三好。“2月11日申请，2月14日批复。不到三天，1000万元贷款就到手了，利率还有优惠，真是一场‘及时雨’！” 2月10日复工当天，公司还通过网上加急办理收到132万元出口退税。“平时可能需要三五天，这次效率特别高！”
据悉，为全面助力企业复工复产，助推江西经济高质量跨越式发展，近日，江西省税务部门紧紧围绕“减税费优服务 助复产促发展”的主题，深入开展联络走访人大代表、政协委员的相关工作，积极征求人大代表、政协委员对税收工作的意见和建议，着力疏通、化解企业复工复产面临的堵点、难点问题，用贴心服务助力企业走出困境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-15 13:45:36,同花顺
