,title,content,pub_time,src
46,中国移动携手中兴通讯发布《5G+工业互联网安全白皮书》,"2020年10月29日，以“5G新基建 智造新未来”为主题的中国移动5G+工业互联网推进大会在北京召开。在大会上，中国移动联合中兴通讯（000063）、中国信通院、北京邮电大学、三一重工（600031）、鞍钢集团、江苏精研、哈尔滨电气集团、宝武集团韶关钢铁等共同发布了《5G+工业互联网安全白皮书》。
(image_address=""https://e.thsi.cn/img/d625eea1f0a38220"")
《5G+工业互联网安全白皮书》旨在推进5G+工业互联网安全的标准化建设，促进5G与工业互联网深度融合的安全保障水平，加速推动“中国制造”向“中国智造”转型，助力实体经济高质量发展。
(image_address=""https://e.thsi.cn/img/8241281547aee5b3"")
随着5G 时代的到来，5G 将以大带宽、低时延、广连接等特性大幅提升工业互联网的信息化水平，逐步成为支撑工业生产的基础设施。与此同时，要让5G网络安全地赋能工业互联网，传统安全解决方案已不能满足新的更高需求，急需建立统一的5G+工业互联网安全架构，为工业互联网提供业务场景定制化5G网络安全解决方案，加强工业互联网安全技术保障及数据安全防护手段建设，护航5G+工业互联网行稳致远。
中国移动信安中心基于在5G网络安全方面深厚的研究经验，结合中兴通讯在5G网络、工业互联网垂直应用和网络安全领域的多年实践经验，和各行业伙伴一道，共同深入研究国内外安全政策及3GPP、工业互联网产业联盟、IMT2020等组织发布的相关标准，系统梳理5G+工业互联网面临的安全挑战，提出统一的5G工业互联网安全参考架构，为工业互联网提供业务场景定制化的5G网络安全能力。
白皮书针对智能制造、电网、矿山、港口等工业垂直行业在引入5G后的普适性安全需求，为5G+工业互联网应用场景的安全防护提供参考。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-02 14:17:13,同花顺
47,每日互动个推大数据：“机皇”之战持续升温 vivo5G手机市占率增幅显著,"进入2020年特别是三季度以来,国内手机市场的竞争格局正在发生非常大的变化。不仅有苹果iPhone12抢先发售,更有被称为搭载麒麟9000芯片的绝版机型Mate40被大众追捧。此外,小米OV也纷纷加入战场,在高端市场频频发布5G旗舰机型抢夺市场份额。其中vivo表现十分亮眼。近日,国内专业的数据智能服务商每日互动（300766）(股票代码:300766)发布《2020年三季度安卓智能手机报告》。报告显示,三季度vivo继续保有5G手机市场前三,其市占率相比2020年上半年的10.2%,上升了5.4%,且vivo S7成为三季度新款上市5G手机激活设备数TOP1。
每日互动个推大数据分析了5G手机细分市场情况。从5G手机品牌分布来看,华为5G手机的占比达69.0%,占据绝对优势;vivo 5G手机以15.6%的占比排名第二;OPPO 5G手机占比达7.5%,排名第三。其中,vivo 5G手机的占比相比于2020年上半年10.2%,上升了5.4%,这也得益于vivo在三季度密集的新机发布策略。
每日互动个推大数据通过分机型市占率得出各品牌最受欢迎TOP5 5G机型。华为旗下Mate30系列、P40系列以及Nova7 Pro入围最受欢迎TOP5机型;OPPO旗下 Reno3系列、Reno4系列包揽最受欢迎前5名;vivo旗下S6、Y70s、X50、S7入围最受欢迎机型前四名,主打年轻人市场的游戏手机iQOONeo3排名第五;小米旗下最受欢迎的机型分别是小米10 Pro、Redmi K30、小米9 Pro、Redmi K30至尊纪念版、Redmi9。
在三季度上市的5G机型中,主打年轻人群体,以自拍、轻薄、高颜值为亮点的vivo S7用户激活情况最好;7月2日发布的荣耀30青春版以及荣耀X10 max以超高性价比获得用户青睐,激活设备数排名第二、第三名;iQOO Z1x主打超长5G续航和高刷屏幕,位列第四;在小米十周年纪念大会上亮相的RedmiK30至尊纪念版由于自身强劲的硬件实力,受到不少用户的欢迎,激活情况排名第五。
数据显示,目前国产5G手机“军团”对市场已接近形成“合围之势”。出现这一情况,一方面说明国产手机的品质越来越受到消费者认可,另一方面也是因为手机厂商强大、丰富的优质货源供给,带给消费者更多新选择,满足了大家多元化的购机需求。基于此,5G换机潮或将真正来临。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-02 14:16:25,同花顺
48,成都市金牛区赴上海推介营商环境 签约5大项目总投资36亿元,"11月1日，由成都市金牛区人民政府举办的金牛区投资环境推介暨人工智能产业园城市设计发布会在上海举行。活动首次发布了金牛区“人工智能产业园”城市设计方案，现场签约联陆智能、国泰新点、上海博德尔、浙江万企动力、上海华宿电气5个项目，涉及智慧城市、智慧交通、人工智能、工业互联网等多个领域，总投资额达36亿元。
(image_address=""https://e.thsi.cn/img/44786c592afda932"")
发布会现场。（金牛区委宣传部供图）
据介绍，近年来，金牛区坚持把产业作为立区之本、兴区之要，围绕“136”现代产业体系，以总部经济为引领，现代都市工业、现代商贸商务、现代科创服务为主导，完善政策体系，强化载体保障，着力项目带动，轨道交通、北斗应用、现代商贸等六大产业聚集发展。该区坚持将都市工业作为高质量发展的重要抓手，以金牛高新技术产业园区为主阵地，构架起“一区”引领、“三园”支撑的现代都市工业发展新格局，已形成总部引领，轨道交通、北斗+、人工智能三大主导产业协同发展的产业格局，聚集以天奥电子（002935）、康弘药业（002773）、腾盾科技、众合智控为代表的一批高新技术企业集群，高端总部新城、都市工业新区建设初具规模。
本次活动以“筑梦成都·聚智金牛”为主题，首次发布了金牛区“人工智能产业园”城市设计方案。人工智能产业园城市设计方案由上海同济城市规划设计研究院匡晓明团队按照现代都市工业和公园城市两大理念和“人城产”逻辑编制，规划布局了云创湾、云溪港、云商谷三大产业核心发展区域，以及东风锦带、云溪河等一批生态环境配套项目。
会上，金牛区与上海市杭州商会、成都杭州商会达成战略合作协议，商会将各自发挥自身优势，建立起政府与企业的桥梁，助力金牛区招商引资工作。金牛区相关负责人表示，将继续提供强有力的政务服务以及政策支撑，保障企业顺畅运营，助力企业不断开拓市场、发展壮大，共同促进项目发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-02 14:16:01,同花顺
49,后疫情时代，交通管理需要新思维,"根据界面新闻的报道，在10月23日，青桔单车全天总订单量达到2300万。此前，青桔单车在2019年的日单峰值仅为1200万。整个行业的趋势也是如此，当日美团和哈啰当天订单总量分别为1700万单和1900万单，三家订单总量达到了5900万，远超2019年的日均4700万。
这一数据背后的趋势是，在后疫情时代，人们选择骑车，避免进入到拥挤车厢，且还能起到锻炼的作用。共享单车行业数据的变化，只是整个疫情对公共交通中长期影响的一个方面。
当下中国经济已经可以说全面恢复，根据7月13日国家能源局发布的数据，6月份全社会用电量出现大反弹，同比增长6.1%。用电量是指示经济的最直接数据，用电量的反弹，并出现同比增长，意味着经济已经全面恢复。
经济恢复了，人们上班、上学、经营、活动，出行也随之恢复，不过，2020年9月的交通运输行业主要统计指标显示，公共交通并未完全恢复，当月的中心城市公共汽电车客运量为209,123万人次，同比下降25.8%；轨道交通则为181,342万人次，同比下降7.8%。
经济恢复了，但公共交通客运量却仍未恢复，一个最可能的原因是，人们出行乘坐公共交通的意愿减弱了。
此消彼长，人们的购车意愿增强了。随着疫情逐渐的好转，同时也为促进汽车这类大宗消费，国家推出了各种政策刺激汽车消费，但是，更大的推动力源于疫情中的感受。
疫情之中，公交停运；武汉封城之前出城的搭车费用高达千元；疫情常态化下，避免乘坐公共交通，降低被传染的风险，等等原因，都加强了人们购车的意愿。2003年非典疫情之后，汽车销量也连续几年不断上涨。虽然如今汽车保有量今非昔比，但疫情很可能会动员收入相对更低的家庭，制定购车计划。
购车意愿增强，可以从京沪抽车牌的人数反映出来。北京的2018年第5期抽签，是300万人争抢6400个牌照；2019年第5期，是330万人争抢6383个牌照，到了今年第5期，则是350万人，争抢6366个牌照。需要指出的是，北京参加抽签无需费用，大多数人都是抱着“哪怕购车意愿不强，也先抽起来再说”的态度，相当于已经是全民抽签了。在这个基础上，仍然能多动员出30万人，一定程度上，反映购车意愿显著增强。
相比之下，上海的拍牌人数并未增加。这几年上海拍牌人数一直在跌，很大程度上是因为上海对外牌的限制很宽松。近日，在上海猛然提升对外牌的管制力度之后，这一数据相信会明显上升。一个明显的迹象时，代拍费已经开始上涨。
更直接的证明来源于购车数据。2020年9月，汽车市场进入传统旺季，汽车产销分别达到252.4万辆和256.5万辆，创年内新高，更重要的是，同比增长14.1%和12.9%。
除了购车的总数据，车销量的结构性数据，也反映了这种趋势。
疫情推动了本来不打算买车的那部分家庭的需求。尚未购车家庭，相对低收入较低，自然会倾向性价比高的车型。车型分布的结构数据正是如此。9万-15万元的国民车，从4月份开始走出了一波明显向上的趋势，5-9月连续五个月销量同比正增长，比重达到近四年来最高值，反映出中低端车的热销。
值得注意的是，疫情对公共交通的影响，除了共享单车与私家车外，还引发了新的出行风口，共享电单车可能成为未来的一个趋势。目前，各方也在加紧布局。
另一个值得注意的趋势是，一些相对低收入的家庭，在购车后，很可能采取开网约车的方式来分摊养车费用，甚至以此增加收入。这对于网约车而言，增加了潜在的运力供给，有利于交易规模的扩大。以滴滴为例，8月的网约车订单量已超过去年同期水平，相比之下，公交的数据却是同比下降的。
所以，在后疫情时代，私家车、网约车、共享单车、共享电单车等多元化的出行方式，将一定程度上替代公共交通。一方面，私家车会增加拥堵，但共享单车、电单车却会减少拥堵。
总体而言，在全球疫情仍然存在较大输入性风险，且会常态化的背景下，公共交通的架构性调整，应该是一件好事。显然，一个感染者坐地铁回家与开车回家，坐网约车回家，或者骑共享单车、电单车回家，牵涉的人的数量，产生的风险，是不可同日而语的。
所以，对交通管理部门来说，针对后疫情时代，交通管理应有新思维，尽可能为私家车、网约车创造条件，并提倡共享单车、共享电单车以应对全球后疫情时代。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-02 14:10:23,同花顺
50,泰州市推出21条措施进一步扶企业、稳岗位、保就业,"中国网·美丽泰州讯 就业是最大的民生，也是“六稳”“六保”之首。近日，泰州市政府出台《关于落实就业优先政策进一步做好稳就业工作的实施意见》，从7个方面提出21条政策措施，进一步扶企业、稳岗位、保就业。
支持企业稳定就业岗位
企业是市场的主体，没有企业，就保不住就业。相比以往，泰州市此次出台的《意见》更加注重市场主体保障就业。如加大援企稳岗力度，切实减轻企业负担。落实企业吸纳重点群体就业定额税收、小规模纳税人和部分服务业增值税减免政策，继续实施企业职工基本养老保险、失业保险、工伤保险减免缓政策，根据资金情况适时提高中小微企业稳岗返还标准，最高为企业及其职工上年度缴纳失业保险费的100%。将困难企业稳岗返还政策延长至2020年底，重点向受疫情影响企业倾斜。
对企业吸纳登记失业半年以上人员就业，以及中小微企业招用毕业年度高校毕业生，签订1年以上劳动合同并且按照规定缴纳社会保险的，给予一次性吸纳就业补贴，标准为每人1000元，实施期限为2020年1月1日至12月31日。同时，《意见》提出对企业强化金融信贷支持，给予一系列优惠政策。
更加注重特殊群体就业帮扶
“当前，受国际国内经济发展大环境以及新冠疫情影响，稳就业任务显得尤为艰巨，不确定因素仍然较多，尤其是困难群体的就业需要构建长效机制，兜牢民生底线。”泰州市劳动就业管理中心主任黄东平介绍，《意见》进一步明确要求通过落实公益性岗位安置、社会保险补贴等政策措施，全面帮扶就业困难人员实现就业。此外，对今年3至12月领取失业保险金期满仍未就业的失业人员、不符合领取失业保险金条件的参保失业人员发放最长6个月的失业补助金。
而随着高校毕业生集中进入市场，重点群体就业将面临新的压力。为保障泰州市高校毕业生就业秩序平稳有序，《意见》也明确了一系列针对性措施。如扩大基层服务项目招募和普通高校专升本招生规模，健全大学生参军入伍激励政策，国有企业连续扩大高校毕业生招聘规模，各级事业单位空缺岗位提高专项招聘高校毕业生的比例。对低保家庭、残疾、获得国家助学贷款、建档立卡低收入农户家庭、特困人员中的毕业学年毕业生以及湖北籍等六类高校毕业生，给予每人1500元的一次性求职创业补贴。增加就业见习指导补贴项目，按每组织一名见习人员每月100元标准给予单位见习指导管理费用。
开发更多岗位提升就业质量
产业投资对就业的带动作用毋庸置疑。《意见》就开发更多岗位这一目标，提出围绕产业强市，构建特色鲜明、自主可控的现代产业体系，着力打造生物医药和新型医疗器械、高端装备和高技术船舶、化工及新材料三大先进制造业集群，加大经济运行保障力度，促进人、财、物全要素流动，生产、流通、销售全链条畅通，切实保障产业链供应链稳定，以产业带动就业。
同时，积极拓展就业空间。《意见》明确，紧紧围绕“一高两强三突出”的总体要求，大力发展新技术、新产业（300832）、新业态、新模式经济，深化供给侧结构性改革，改造升级传统产业，提速扩量新兴产业。推进两化深度融合，加强人工智能、大数据、区块链等技术与传统制造业融合发展。创新发展消费新模式新业态，发挥消费对经济增长和稳定就业的基础性作用。扩大文化、旅游、体育、养老、托幼、家政等服务供给，推动消费提档升级。(陈羚)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-11-02 14:09:58,同花顺
51,卓尔智城2.95亿元摘湖北黄冈市6宗商住地,"11月2日，卓尔智城集团（武汉卓尔城投资发展有限公司）以总价2.95亿元竞得湖北省黄冈市6幅地块。
据观点地产新媒体了解，该6宗地块均位于站前广场永安路以东，路口大道以南，沙湖大道以西，赤壁大道以北区域。
其中编号2020-25-1号、2020-25-2号、2020-25-3号、2020-25-4号地块均为住宅用地，出让面积合计195，739.9平方米，成交价合计2.53亿元。2020-25-1号、2020-25-4号地块容积率均为≥1.0且≤1.8，2020-25-2号、2020-25-3号地块容积率均为≥1.0且≤2.5。
编号2020-25-5号、2020-25-6号地块则为商业用地。其中5号地块出让面积34013.1平方米，容积率≥0.7且≤0.9，成交价为1700万元；6号地块出让面积22850.85平方米，容积率≥1.0且≤1.2，成交价为2500万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-11-02 14:08:56,同花顺
52,马来西亚上半年国内生产总值减少8.3% 预计明年实现经济复苏,"据央视新闻，11月2日，在国会下议院会议回应某议员关于马来西亚经济情势的提问时，马掌管经济事务的总理府部长穆斯塔法表示，全球经济因新冠疫情受到严重打击，马来西亚也不例外；但他强调这只是暂时性的，马来西亚经济预料可在明年复苏。据介绍，马今年上半年的国内生产总值（GDP）减少8.3%，但8月及9月的多个经济指标显示。马来西亚9月的出口增加了3.6%，批发及零售业成交量提高了2.5%，7月及9月的劳动市场的失业率维持在4.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-11-02 14:07:44,同花顺
53,10月大肉食屠宰企业盈利提升 11月产品市场或有回暖,"2020年10月屠宰企业收鸡成本较低，产品市场持续疲软，屠宰企业杀鸡理论盈利状态不断提升。11月鸡价不乏提升可能，经销商拿货心态或受提振，预计11月产品市场或有回暖。
10月白羽肉鸡产品价格持续走低
10月白羽肉鸡产品价格整体下滑，全国白羽肉鸡产品综合售价均价8188.10元/吨，环比跌幅4.54%。本月毛鸡市场价格低位小幅调整，经销商补货心态持续平淡，产品价格低位震荡运行。下旬业者攀涨后市，部分经销有低价补货操作，市场交投速度有所加快，产品价格小幅度提升。
月内胸类、腿类、翅根类产品价格调整幅度一般，整体波动空间在200-500元/吨之间，食品加工企业整体采购积极性平淡，对于原料胸类产品多采取小规模拿货方式。而翅中类产品成交让利幅度较大，翅中类产品逐渐度过消费旺季，市场需求水平转淡，且厂家翅中产品库存偏高，供需两面均处于利空状态。
10月社会鸡屠宰企业屠宰盈利提升
(image_address=""https://e.thsi.cn/img/92a469c78c0869a6"")
10月社会鸡屠宰企业理论屠宰盈利呈现盈利状态，平均盈利在0.51元/斤，环比走高0.17元/斤。本月毛鸡均价再度下滑，产品价格同样有所下调，经销商自身盈利情况不佳，加之终端产品市场消化情况表现一般，经销商拿货积极性不高。由于屠宰成本不断降低，社会鸡屠宰企业理论屠宰盈利情况不断提升。11月份，毛鸡价格或低位回升，屠宰成本有所增加。产品市场或受提振，各级别经销商补货心态回暖，产品价格略有上行。(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")预计，社会鸡屠宰企业仍有稳定盈利空间。
11月产品价格或有上行
11月整体毛鸡出栏量环比有所减量，上游毛鸡价格不乏小幅提升走势，产品消费端或有缓慢回暖状态，需求面具有一定提振效果，(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")预计产品价格或有提升。月上旬，毛鸡价格提升幅度或许有限，经销商拿货心态平淡，产品价格稳中调整为主。中下旬，毛鸡出栏量有所下降，鸡价不乏再度提升走势，产品市场流通情况略有好转，产品价格不乏上涨空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-11-02 14:07:20,同花顺
54,研究团队探讨固态电池工作极限 以提升电动汽车续驶里程,"(image_address=""http://e.thsi.cn/img/286ec4c601ac9f1b"")
导读
研究人员联手探讨一系列基于硫代磷酸盐材料的固态电池的运行极限和失效机制，即硫代磷酸酯固体电解质的化学机械效应。
现在电池电动汽车越来越受欢迎，消费者希望其续航里程(能量密度)、充电方式和时间(功率密度)可与汽油动力汽车相媲美。
(image_address=""http://e.thsi.cn/img/9f853227966862eb"")
固态电池的X射线成像(图片来源：vanderbilt)
据外媒报道，范德堡大学机械工程助理教授Kelly Hatzell表示：“想要提高电池能量密度或续航里程，有一条途径是转向固态电池。固态电池可以避免使用各类液体，因此形状系数更小，而且有可能整合能量密集型碱金属。”
最近，范德堡大学(Vanderbilt University)、宾夕法尼亚大学(University Of Pennsylvania)、美国先进光子源(Advanced Photon Source)和丰田北美研究院(Toyota Research Institute North America)的研究人员，联手探讨一系列基于硫代磷酸盐材料的固态电池的运行极限和失效机制，即硫代磷酸酯固体电解质的化学机械效应。
研究小组使锂离子在固态电解质中循环，并利用先进的原位同步X射线断层扫描和原位透射电子显微镜，来观察固态电池。这项工作确定了优先离子运动(也就是所谓的电流聚焦)是这些固态系统中的主要断裂途径。
这项工作有助于理解材料设计和系统工程方法，而这些方法可以促进高速率或高功率密度的运行机制。要使电池设计完全超越目前的技术水平，实现远距离行驶、快速充电和安全性，所使用的材料非常关键。
这项工作由范德堡大学机械工程系博士生Marm Dixit和北美丰田研究院材料研究部资深科学家Nik Singh共同领导。Marm表示：“为了让电池单次充电的续航里程更长，我们必须在阶梯长度尺度上进行设计——从纳米级到中尺度。这项工作非常有吸引力，因为我们用先进的表征方法在宽泛的长度尺度上研究电池，帮助找到设计更优良电池的途径。”
(image_address=""http://e.thsi.cn/img/760508413315d7e9"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-02 14:06:57,同花顺
55,新基建催生引领新需求 网络安全产业市场规模预计将突破750亿元,"10月12日，中国移动在其采购与招标官网公布了“中国移动5G上网日志留存系统采购项目”第1标包的中标候选人，此前中国移动已于9月公布第2至第4标包的中标候选人。
根据公告显示，该采购项目的4个标包依次为：采集解析设备、数据合成层软件、汇聚分流设备、转发接受网关。其中，第1标包的中标候选人及中标份额分别为：中兴通讯（000063）、70%，华为、30%；第2标包分别为中兴通讯、50%，中创信测、30%，博瑞德、20%；第3标包分别为恒为科技（603496）、40%，百卓网络、30%，光迅科技（002281）、20%，博瑞德、10%；第4标包中标候选人仅有中兴通讯1家企业。
据了解，本次中国移动5G上网日志留存系统的总计招标金额为10亿元，其重要性在于，该系统的存在就是为了保护中国移动的5G用户的相关数据信息，留存日志以便以后进行各种分类处理，而信息时代，数据存储的核心就是保障数据的安全性，这对相关厂商提出了很高的技术要求。
可以看到，在上述中标候选人中，除了在通信领域最为熟知的中兴通讯、华为，其它企业也多来自综合实力雄厚的上市公司，如主板的恒为科技（603496）和中小板的通鼎互联（002491）（002491，百卓网络母公司）。
其中，恒为科技是国内领先的网络可视化基础架构以及嵌入式与融合计算平台提供商，致力于为网络与通信、信息安全、企业与行业IT、国产信息化、嵌入式系统与工业互联网等领域提供业界领先的产品和解决方案。
百卓网络是通鼎互联旗下网络安全板块运营主体，也是国内领先的网络安全公司，其产品和解决方案主要涵盖网络可视化等领域，具体产品包括高性能DPI设备、分流器、IDC/ISP信息安全管理系统、安全态势感知系统、WiFi/电子围栏、审计网关和各类安全服务等，公司终端客户主要为电信运营商及公安等政府部门。
根据《2020年中国网络安全产业分析报告》，2019年我国网络安全市场规模约为478亿元，同比增长率为21.5%，如今已进入稳健增长阶段，尽管受到新冠肺炎疫情和GDP增速放缓影响，但由于新基建（5G、物联网等）催生引领新需求并将形成可观的增量市场，预计未来三年将保持15%以上增速，到2022年市场规模预计将达到759亿元。
开源证券分析认为，此次针对5G上网日志留存设备的招标，体现出中国移动5G网络建设体系正在不断完善，而此前工信部信息通信发展司司长闻库提出，目前正处于5G网络建设和应用培育的重要时期，需要持续提升网络供给能力，加快推进主要城市的网络建设，争取早日建成覆盖广泛、技术先进、品质优良的5G网络。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-02 14:03:08,同花顺
56,瑞信：对中国经济前景展望乐观,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDWpM34.png"")讯（记者 张枕河）为期一周的第11届瑞信中国投资论坛于11月2日开幕，超过2000名来自全球的顶级投资者参加此次论坛，并与150多家中国顶尖公司的高管进行深入交流。在此次论坛期间，瑞信专家表示，对于中国经济前景展望乐观，并看好相关投资机会。
瑞信中国首席执行官唐臻怡表示：“目前已有令人鼓舞的迹象表明，对中国国内经济而言，新冠肺炎疫情造成的最糟糕时期已经过去。中国政府采取了迅速而有序的应对措施，遏制病毒爆发，并提振经济，且必要时仍有足够的宏观政策调控空间。这对中国的企业家而言是个好兆头。我们对中国企业家抵御逆境、应对未来挑战的能力充满信心。”
展望未来，瑞信亚太区证券研究主管潘嘉怡表示：“中国的长期经济增长战略，料将推动国内消费需求，并惠及电子商务、支付等提供在线消费服务的科技公司。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-11-02 14:02:03,同花顺
