,title,content,pub_time,src
10,银保监会明确下半年重点任务 落实落细金融纾困政策,"新华社北京7月23日电（记者李延霞）记者从中国银保监会获悉，银保监会日前召开2020年年中工作座谈会，安排下半年重点任务，包括深化金融领域反腐败工作、落实落细金融纾困政策、提早谋划应对不良资产大幅增长等。
银保监会表示，要坚持无禁区、全覆盖、零容忍，深化金融领域反腐败工作，坚决惩治重大金融风险背后的腐败问题。紧盯重点部门和关键岗位，全面推进廉政风险排查防控，规范系统工作人员个人投融资行为。
银保监会表示，要进一步落实落细各项金融纾困政策，聚焦暂时遇困但仍有前景的企业，有效防范道德风险，防止“僵尸企业”搭便车。综合采取坚决整治不当收费、合理降低费率、加大贷款优惠等措施，降低企业融资成本。大幅增加先进制造业和战略性新兴产业中长期资金支持，精准支持国家重大区域发展战略和“两新一重”项目建设。
银保监会表示，要牢牢守住不发生系统性金融风险底线。提早谋划应对银行业不良资产大幅增长，做实利润、提足拨备、补充资本，增强风险抵御能力。坚决防止影子银行死灰复燃、房地产贷款乱象回潮和盲目扩张粗放经营卷土重来。确保如期完成网贷风险专项整治，实现风险出清。依法依规处置不法金融集团和重大风险事件等。
银保监会表示，要持续完善银行保险机构公司治理，严格规范股东股权管理，实施股东入股“承诺制”，对违法违规问题股东坚决实施行业禁入。加快推进中小银行改革，稳步推进农村信用社改革。加快保险资金运用改革，加快发展巨灾保险，推动养老保险第三支柱建设扩大试点等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 18:53:45,同花顺
11,进出口银行：小微企业转贷款余额较年初增长近82%,"上证报中国证券网讯（记者 张琼斯）中国进出口银行行长吴富林7月23日在银行业保险业例行新闻发布会上表示，进出口银行加大转贷款投放，截至6月末，小微企业转贷款余额较年初增加432亿元，增速近82%，成为该行增长最快的业务，较好实现了信贷资源向小微企业倾斜。
据他透露，进出口银行拓展转贷银行合作范围，带动和支持更多地方性法人银行加大对小微企业的信贷投放，受益小微企业达4.6万余户，较年初翻了一番；该行还创新与互联网银行合作，目前已与浙江网商银行、深圳前海微众银行、四川新网银行和中信百信银行四家互联网银行开展合作。
“通过互联网银行，我行信贷资金为更多的小微企业带来了切实的利益。”吴富林介绍，例如该行联合新网银行发放首笔3亿元“保就业”主题转贷款，这笔贷款使超过1.1万户小微企业受益，保障了22万余个就业岗位。
与此同时，进出口银行降低对商业银行转贷款利率，还要求转贷行降低小微企业终端利率。据统计，进出口银行支持的小微企业终端利率低于2019年全国普惠型小微企业贷款利率。
吴富林表示，进出口银行发挥专业优势，聚焦受疫情影响严重的外贸领域中小微企业，加大帮扶力度，携手企业共克时艰。重点推动了三项工作。
一是设立外贸产业专项转贷款，与商务部和地方商务厅协同合作，引导转贷行将优惠信贷资金精准“滴灌”至外贸小微企业；二是以供应链金融为依托，发挥进出口银行与众多核心企业紧密合作的优势，助力小微供应商摆脱弱势困境，获得低成本流动资金；三是为小微企业“走出去”提供融智融资全面支持，利用进出口银行境外合作伙伴资源及优势产品，助力以阿里国际为代表的跨境电商进行海外布局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 18:52:35,同花顺
12,乌鲁木齐已累计采样1626442人份,"据新疆发布消息，新疆维吾尔自治区人民政府新闻办公室今天下午召开的疫情防控新闻发布会上，乌鲁木齐市人民政府副秘书长尚玉岚介绍：疫情发生以来，10支省支援队和24家检测机构调集所有专业人员昼夜不停运转，做到随采随送随检，各项工作组织有序。截至目前，高风险区天山区和沙依巴克区已全覆盖完成核酸检测，水磨沟区和高新区检测工作全面铺开，其他区县正在进行采集检测前准备工作。截至7月22日24时，乌鲁木齐已累计采样1626442人份。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 18:51:40,同花顺
13,泰康保险集团：多措并举支持重点地区投融资需求,"7月23日，在第257场银行业保险业例行新闻发布会上，泰康保险集团总裁兼首席运营官刘挺军介绍情况时表示，泰康发挥保险资金优势，多措并举支持重点地区投融资需求，为实体经济发展提供资金支持。
上半年，泰康资产参与各省及地方政府一般债券和专项债券投资共150亿元，参与国有企业和民营企业债券投资共1084亿元，募集“泰康长江经济带债券型证券投资基金”，新增投资债权计划、信托计划等金融产品333亿元，重点投向基础设施、交通建设、医疗卫生等行业，覆盖湖北、江苏、广东、北京等重点经济区域。目前泰康在湖北累计投资近600亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 18:50:38,同花顺
14,农发行浙江省分行支持的首个地下综合管廊建设项目成功落地杭州钱塘新区,"近日，农发行浙江省分行营业部成功投放城乡一体化项目贷款2.57亿元（授信3.2亿元），用于支持杭州市钱塘新区青西三路、河景路地下综合管廊PPP项目建设，为助力钱塘新区基础设施建设提供了强有力的资金支持，农发行浙江省分行支持的首个地下综合管廊建设项目成功落地。
作为国家第二批地下综合管廊建设试点城市的五个试点项目之一，杭州市钱塘新区青西三路、河景路地下综合管廊PPP项目总投资6.1995亿元，用于建设青西三路（江东一路-河景路）和河景路（靖江路-头蓬快速路）的综合管廊及管理用房的建设，管廊全长6728m。浙江省分行营业部获悉该项目建设存在资金缺口后，充分发挥“当先导、补短板、逆周期”职能作用，主动与企业对接，制定信贷支持方案，完成项目调查评估，及时向总行申请将该项目纳入复工复产绿色通道。在前中后台相关条线的支持下，顺利实现支持的首个地下综合管廊建设项目首笔贷款投放，并执行复工复产优惠利率，获得了钱塘新区管委会和企业的好评。
(image_address=""http://e.thsi.cn/img/ddecd579f285b5c1"")
该项目建起了电力、通信、燃气、供热、给排水等各种工程管线的“地下集体宿舍”，最大限度避免在开发建设中出现的反复开挖、反复破路、重复建设等建设通病，既高效又安全，让城市道路彻底告别“拉链路”。项目建成后，钱塘新区内管廊将实现区域范围内的联网成片，为地铁7号线、8号线2021年试运营打下了坚实基础，也为亚运会顺利举办提供强有力保障。同时，将进一步提升杭州的城市品质和城市能级，为杭州在浙江建设“重要窗口”中彰显“头雁”风采增添了一条亮丽的风景线。（李叔辉 何方东）
编辑：宋 越 一审：张 灵
二审：马 江 三审：徐乐静
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 18:49:55,同花顺
15,天津出台公共数据资源开放管理新规 明确资源获取渠道,"新华社天津7月23日电（记者周润健）为了规范和促进公共数据资源开放，发挥公共数据资源在提高社会治理能力、提升公共服务水平、优化营商环境等方面的作用，经天津市人民政府同意，天津市互联网信息办公室近日印发《天津市公共数据资源开放管理暂行办法》。
办法明确，以天津市已上线的天津市信息资源统一开放平台为公共数据资源获取渠道，实行目录管理，同时对开放申请审核时限做出了“两个工作日”的要求，提升资源流转效率，体现资源时间价值。此外，办法中还制定了公共数据资源开放的监督保障和责任追究相关细则，对利用安全也做出了相关说明。
2019年3月，天津市信息资源统一开放平台正式上线运行。截至目前，开放平台已上线21个主题、53个部门、567个数据集、569个接口，数据总量6760余万条，平台总访问量达到780余万次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 18:49:48,同花顺
16,2020年重庆养老金调整政策来了,"一直是市民关注的焦点
7月23日下午
重庆市2020年退休人员基本养老金
上调方案正式出炉
今年养老金涨多少？
涨的钱何时能到账？
一起来看看
调整对象
企业退休人员
2019年12月31日及以前
已按规定办理退休（含退职，下同）手续
并按月领取基本养老金的企业退休人员
2019年12月31日及以前
以个人身份参加企业职工基本养老保险
并按规定办理退休手续
且按月领取基本养老金的人员
按有关规定参保
纳入企业职工基本养老保险管理
并在2019年12月31日及以前
按月领取养老待遇的
被征地农转非人员和城镇超龄人员
机关事业单位退休人员
2019年12月31日及以前
已按规定办理退休手续
并按月领取基本养老金的事业单位退休人员
以上均不含
2019年12月31日及以前已死亡的人员
调整办法
按照国家要求，本次调整应以
2019年退休人员月人均基本养老金的5%为高限
确定调整比例和水平
重庆市调整办法严格按照国家要求制定采取
“定额调整、挂钩调整、适当倾斜”
相结合的调整办法
定额调整
符合调整范围的企业和机关事业单位退休人员
每人每月统一增加42元
挂钩调整
企业退休人员在定额调整基础上
与本人缴费年限挂钩
缴费年限每满1年，每人每月增加3元
本人缴费年限低于15年的
统一按15年进行调整
机关事业单位退休人员在定额调整基础上
与养老金水平挂钩
以同类人员2019年12月平均养老金水平为基数
每人每月增加3%
倾斜调整
主要对高龄退休人员、参加工作时间较早的
企业退休人员和艰苦边远地区退休人员适当倾斜
继续确保企业退休军转干部基本养老金
不低于重庆市企业退休人员平均水平
重庆已经建立退休人员高龄养老金增发机制
符合条件的退休人员
仍按原规定享受高龄增发养老金
目前
重庆市各级人力社保部门和财政部门
正抓紧组织实施兑现工作
确保在7月底前将调整增加的基本养老金兑现到位
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 18:49:45,同花顺
17,泰康保险集团刘挺军：保险行业要积极拥抱大健康和科技,"上证报中国证券网讯（记者 韩宋辉）23日，泰康保险集团总裁兼首席运营官刘挺军在银行业保险业例行新闻发布会上表示，医疗和养老设施是服务业时代最核心的基础设施，也是任何一个现代城市的核心功能配套。
他认为，和日益增长的健康服务需求相比，当前医疗和养老设施在支付端和服务端还存在一系列的短板。在支付端，随着步入长寿时代，人们未来将长期带病生存，国家财力将面临不断增长的医疗费用开支的挑战。在服务端，优质的医疗服务、养老服务、康复服务总量上存在不足，结构上存在缺陷。国际经验表明，将商业保险和实体医疗、养老机构结合，可以在销售成本、管理成本上形成协同效应，将会让整个医疗和健康服务的成本降低10%-15%。
刘挺军表示，在建设这些基础设施的同时，还要加快医疗保险产品的创新。今年上半年，泰康在线保费收入同比增长203%，其中，健康险保费收入同比增长421%，成为新保单中增长最快的产品线。
他总结道，在后疫情时代，保险行业要积极拥抱大健康、科技，以商业保险和线下医疗资源为基础，把轻问诊转向深度家庭医生服务、健康服务和康复养老服务，进一步节约医疗成本，同时满足更多人对医疗保障的核心需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 18:49:19,同花顺
18,“水灌”加油站,"(image_address=""http://e.thsi.cn/img/7f57f751212e0973"")
经济观察报 记者 陈月芹1317.5%，这是中石化销售股份有限公司浙江绍兴石油分公司于2020年1月13日在绍兴市柯桥经济开发区获得一幅土地的溢价率。
截止7月23日，该幅土地依然保持着2020年全国土地市场溢价率最高纪录。招拍挂文件显示，该幅土地3391平方米，使用性质加油加气站用地，起拍价2400万元，最终成交价是3.4亿元，楼面价达到了33.44万元/平方米。
实际上，2020年全国土地市场溢价率前15名全部为加油、加气或电动汽车充电桩等用地。数据显示，2020年全国土地成交楼面价前15名也均为加油站用地，其中有13幅土地楼面价超过10万元/平方米。
在土地使用性质上，加油站用地归属商服类，可以作参考的是，2020年楼面价前20名中，住宅用地仅占据三席，分别为招商蛇口（001979）在上海虹口区北外滩地块和合生创展在北京丰台区分钟寺获取的两幅土地。
作为土地市场中并不显眼的一个细分领域用地，加油站用地不断追涨背后，一方面是成品油市场高额利润，而此类地块受计划指标控制，本身是稀缺资源；另一方面，在全球“资产荒”时代，加油站用地被视为优质可证券化资产，也是促其高溢价的重要原因。
高溢价
全国各地对加油站土地使用权的标准不尽相同，主要有商业服务业设施用地、公用设施营业网点用地、加油加气站用地等类型，最高使用年限为40年。土地面积一般在2000m-4000m间，容积率为0.3-0.8之间。
截至7月22日，2020年全国主要城市已成交的商服用地共342宗，其中113宗为加油加气站用地，占比约为33%，均通过拍卖、挂牌出让。这113块地共贡献108.3亿元土地出让金。
其中，有13块地楼面价超过10万元/平方米，最高楼面价达到33.4万元/平方米。加油站用地楼面价top20榜中，前16名均被浙江省包揽，其中绍兴占据11席位。杭州、宁波、湖州在列，平均楼面价达到16万元/平方米。
从成交总价上看，13块加油加气站用地超过亿元，4块溢价率超过1000%。前述绍兴柯桥27号地块拍出3.4亿元总价，为商服用地总价地王、楼面价地王、最高溢价率“三料”地王。淄博淄川、舟山定海的两幅地以3.28亿元、3亿元位列第二、三名。
“因为加油站挣钱，而且不好找、不好批，抢的人多自然就贵起来了。”一位河北省自然资源系统人士透露，加油加气站用地属于经营性商业用地，必须走招拍挂形式出让。在丰厚利润和长期稳定的汽油柴油需求量驱使下，中石油、中石化以及大大小小成品油气销售企业对此类用地热情颇高，因此在竞价环节溢价攀升。
在一些城市，加油站地块价格以溢价之所以较高，也和加油站较低的容积率相关，一位杭州市自然资源系统人士表示，加油站占地面积小，容积率很低，且一般只盖一层，所以楼面价就高了。
从全国加油、加气站用地成交来看，溢价率及楼面价高低与当地土地供应方式、地块位置、加油站数量指标等有较大的关系。比如，同样在杭州，拱墅区康桥区域加气站用地溢价率为114.5%，而富阳区溢价率则为零。
数据显示，2020年成交的113宗加油加气站用地中，有45块出现0溢价。此外，一线城市如上海等地由于布局相对成熟，近年加油站用地供应数量相对较少，溢价率也相对较低。
2020年以来，上海共成交7宗加油加气站用地，均为底价成交，平均成交总价约为1613万元，均为中石油、中石化旗下子公司竟得。
一位熟悉上海土地市场的人士透露，上海的加油站地块大多都是定向挂牌，中石化直接拿着有关部门开的“路条”去土地市场拿地，一般都是0溢价。
稀缺性
通常情况下，新建加油站必须符合商务部及各地商务厅制定的加油站布点规划，以及各级政府、自然资源部门制定的土地利用总体规划和城市规划。
“加油站用地面积小，受商务部计划指标影响，数量有限，且只能零散出让。”杭州自然资源系统人士表示，每个城市都有加油站布点规划，不是地方政府想在哪个地方布局就能布局的，具体由省级商务部门制定布点规划，在源头上控制总量。
选址因素上，成品油销售量取决于成品油需求量，而成品油需求量取决于地区经济发展水平、机动车的保有量、车辆油耗、其它燃油替代产品等因素。
从2005年2月实施至今的《成品油零售企业管理技术规范》规定，国道、省道每百公里加油站数量不超过6对，高速公路每百公里不超过2对，城区加油站服务半径不少于0.9公里。而且加油站要符合功能集约、占地较少、安全等要求。
以上海为例，《上海市成品油零售体系“十三五”发展规划》要求，2016年-2020年间，根据社会经济发展水平及车辆保有量发展预测，上海市2020年成品油零售需求将达到685万吨。
根据市场需求和城市规划，城市版图逐渐外扩，上海要求新增加油站主要分布在各规划新城和快速路、高速公路沿线。2020年上海市加油站规模需求将达到895座，5年间新建48座加油站，其中嘉定区、浦东新区、青浦区分别新增9、9、7座。
杭州市“十三五”加油站建设计划显示，2016年-2020年间，杭州将新建加油站43个，迁建加油站2个，计划投资11亿元。
“新建（加油站）的，必须按照地方布点规划来。”上述杭州自然资源系统人士进一步说明，目前新建加油站、加气站的建设用地只能通过出让取得，但有些历史遗留的加油站，在加油站用地不太规范的初期，通过租借村集体用地或其他用地建成。
计划指标下，加油站地块数量少，面积小，只能零散出让，因此每出一块地，中石油、中石化等企业杂沓而至。
选址难也是地块稀缺的一个主要原因，一般在城市外扩的新区或新建道路，根据一个片区的公路网密度、千人汽车拥有量、站均服务车辆数、站均销售量等指标确定选址。
此外，高速公路的加油站用地和城区内也不尽相同，“因为高速公路本身有服务区，公路用地就规划了加油站、服务站用地，这类加油服务设施依据高速公路的等级，有相应的国家规范。”上述杭州自然资源系统人士表示。
相较新区，在中心城区范围内布置加油站难度更大，“因为既有建筑都建好了，新设一个加油站会产生‘邻避效应’――居民或当地单位担心加油站有危险，对身体健康有害，资产贬值等，会产生‘不要建在我家后院’的排斥反应，和周边居民沟通协调难度越来越大。”上述杭州自然资源系统人士表示。
随着汽车保有量不断提升，居民对加油站消费需求也在不断扩大。加油站建设受到指标等系列因素影响，在市场供需关系中显得格外稀缺，在部分城市，成为三大油气企业及地方资本趋之若鹜的领域。
市场推手
“加油站用地必须公开招拍挂，以价格决胜的机制出让，民办加油站企业和石油巨头间愈来愈难以抗衡，成功拿地的机会也越来越小。”前述杭州自然资源系统人士表示。
今年成交的113宗加油加气站地块中，平均起拍价约为1668万元，前述拍出3.4亿元总价的绍兴柯桥“三料”商服地块地王，起拍价仅2400万元。
上述河北省自然资源系统人士表示，加油站用地价格，由国土局评估以及请第三方地价评估公司，再和商务厅等部门确定出让方案，报政府批准。
杭州自然资源系统人士解释，作为一种商服用地，在现阶段土地利用过程中，加油站有一定的利润垄断现象。
根据《城镇土地估价规程》，对于具有垄断性质的用地，评估中应考虑垄断地租的修正，而目前自然资源系统普遍采用基准地价系数修正法与收益还原法进行评估，比如采用扣除特许经营权费用的方式，对地价进行修正。
杭州自然资源系统人士进一步表示，很多企业拿到加油站用地后，并不是单纯为了经营成品油销售，也有做资产配置的需求。从政府角度来看，会评估企业拿地后的长期运营方案，然后选择一个最优的中标者。
“有一点是可以确定的”，该杭州自然资源系统人士补充，有些城市的地块拍出1000%以上的高溢价后，有了这一市场价基础，会连带未来出让的周围加油站用地价格往上走，“翻个1-2倍很正常”。
中国石化广东石油分公司的一位工作人员透露，抢地、收购节奏和中石油、中石化的全网点布局战略有关。其举例称，一个加油站约2-3亩地，如果采取收购方式，价格一般是直接拿地自建的建安成本2倍以上。
收购与自建的利润剪刀差，让各地分公司“铆足了劲”争取拿地。
“如果仅是中石油、中石化交锋，抬价不会这么激烈。”前述杭州自然资源系统人士表示，中石油、中石化都是国企央企，都有各自的战略布局，主要是由于加油站布局和炼厂有一定协同性。
总体来看，以长城为界，中国石油炼厂多位于大型油田周围，多在东北、西北地区；而中石化更多位于中部、南部地区。相应的，地理布局直接形成两者在不同地区的市场份额优势。
该杭州自然资源系统人士认为，从市场竞争角度，各地民营企业或村集体合建的存量加油站才是中石油、中石化的竞争对手。
制度改革
2019年8月，国务院办公厅印发《关于加快发展流通促进商业消费的意见》，其中第17条“扩大成品油市场准入”指出，取消石油成品油批发仓储经营资格审批，将成品油零售经营资格审批下放至地市级人民政府，加强成品油流通事中事后监管，强化安全保障措施落实。乡镇以下具备条件的地区建设加油站、加气站、充电站等可使用存量集体建设用地，扩大成品油市场消费。
国内油品市场准入放开，行政审批下放，从设置准入资质逐步向“重市场”、加强事中事后监管转变。实施了13年的成品油经营许可制度逐步废除，这也吸引越来越多资本参与加油站建设。
同年12月3日，商务部印发《关于做好石油成品油流通管理“放管服”改革工作的通知》，提出将资质审批下放移交并适时废止《成品油市场管理办法》和《原油市场管理办法》。
今年4月，商务部牵头住建部等10部门起草了《关于促进石油成品油流通高质量发展的意见(征求意见稿)》，油品流通市场“放管服”改革进一步深化，政策利好也是企业竞相拿下加油站用地的一大驱动力。
此外，上述杭州自然资源系统人士还补充，原有的存量加油站，拆掉一座少一座，使得新建加油站的价值水涨船高。
跟随城市化进程的推进步伐，部分老旧加油站的用地性质已经发生改变，90年代中心城区以租赁形式建成的加油站用地已陆续到期，面临搬迁或拆除，政府需要提供一笔拆迁补偿，但现在存量加油站拆迁难度很大。
由于受城市建筑密集现状、土地储备有限、环境影响等制约，中心城区加油站拆除后很难找到适合的地块重建，且由于零星地块寻找难度大、土地出让指标限制等因素使得加油站落地难，建设周期拉长。
“拆掉以后这个加油站就办不起来了，因为它拿着这笔钱去市场上拿不到地，政府也不可能按照对方报价补偿，需要按照法律、法规，请第三方机构来评估加油站的收益、价值。”该杭州自然资源系统人士坦言，一家旧加油站的企业也许能获得1000万元的补偿，但到了新的市场，可能花2000万元都拿不到一块加油站用地，所以很多人不愿意拆迁。
此前，原国土部门规定，如果拆除老的加油站，政府可以在符合布点规划的地方，按照拆迁安置协议，换个地方给企业经营加油站，相当于“协议出让”。但随着加油站用地日趋市场化，加油站用地必须走招拍挂流程，不得设置任何竞买资格要求，以前允许“拆一换一”的协议出让方式也随之被废除了。
“公开市场上，小型企业叫价已很难追得上大型企业。”该该杭州自然资源系统人士表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 18:48:38,同花顺
19,巴菲特旗下伯克希尔哈撒韦斥资8.13亿美元增持银行股,"中证网讯(记者吴娟娟)根据美国证监会7月23日披露的消息，巴菲特旗下的伯克希尔.哈撒韦在7月20日至7月22日分三次买入美国银行(BAC)，共斥资约8.13亿美元。在4月“割肉”纽约梅隆银行之后，巴菲特又转身增持银行股。
美国银行为当前伯克希尔.哈撒韦的第二大重仓股。巴菲特今年至今出手不多，最大的一笔交易发生在7月。据媒体报道，7月初，巴菲特宣布斥资40亿美元收购道明尼能源公司的天然气资产，包括承担债务在内，这笔交易总额近100亿美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 18:48:08,同花顺
20,“全球青少年图灵计划”项目在中关村启动,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京7月23日电（记者 盖博铭）“全球青少年图灵计划”项目22日在中关村国家自主创新示范区展示中心正式发布，向未来的“图灵少年”正式发出邀请。
该计划是由中关村管委会发起，中国人民大学高瓴人工智能学院、中国人民大学附属中学、中国人民大学文化科技园联合主办的青少年科技人才培养公益项目，旨在发挥中关村示范区科技创新优势，推动人工智能领域后备青少年人才发现与培养。
青少年时期是人的个性品格形成的重要阶段,也是创新意识形成与创新能力培养的最佳时期。近年来，中关村涌现出一批优秀的人工智能科技企业，他们创业时的年龄大都不到30岁。作为全球知名的创新高地，中关村的创新创业环境、创新要素资源以及不断涌现的国际化前沿技术企业可以为青少年展示创新能力提供更好的成长环境。
据了解，项目每年7月份启动，遴选周期3个月。本次发布的首届“全球青少年图灵计划”主题是“世界有我·未来图灵”，为世界发现并培养在人工智能领域有创新潜质的青少年。该计划主要有“2+1”系列活动，“2”是针对青少年科技人才的选拔和培养，包括“全球青少年图灵选拔活动”和“全球青少年图灵训练营”；“1”是全球青少年创新力峰会暨全球青少年图灵计划颁奖仪式。
中关村管委会主任翟立新表示，为全世界青少年创造有利于创新创业的成长环境，是中关村义不容辞的责任。中关村有责任、有能力、有意愿为全世界拥有创新梦想、富有创新潜质、敢于创新创业的青少年们提供更大的舞台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 18:48:04,同花顺
