,title,content,pub_time,src
16,湖北打出科技“组合拳” 支持复工复产和经济平稳运行,"日前，湖北省科技厅印发《关于科技创新支撑复工复产和经济平稳运行的实施方案》(下称《方案》)的通知，针对全省高新区、科技型中小企业、高新技术企业和高新技术产业的发展需求，以年内取得实效、有力有效对冲疫情影响为目标等方面提出具体措施。
《方案》包括启动实施一批重点项目，发挥高新区在推动复工复产中的重要载体作用，加大对科技型中小企业的支持力度，加大对高新技术企业的培育与支持，推进技术成果精准对接，开展科技人员服务企业专项行动，科技助力春耕生产和扶贫攻坚，扩大高校毕业生就业渠道等八个方面的内容。
《方案》指出，将积极承接国家“科技助力经济2020”重点专项项目，组织省内重点科技型企业，积极申报并争取国家立项，承接重大科技成果在鄂落地转化。支持高新区推广应用健康监测、智慧物流、远程办公、数字政务、无人配送等新技术新产品，支撑企业复工复产。鼓励有条件的科技企业孵化器、众创空间等孵化载体为在孵企业减免房租，并将其纳入本年度“3A科技企业孵化器”考核指标，加大补贴支持力度。全面落实科技企业孵化器、众创空间税收优惠政策，降低孵化服务机构运营成本，服务培育更多科技型中小企业。深入开展“科惠行动”，聚焦企业、产业技术需求，筛选一批先进适用技术，推动技术、人才、资本各类资源有效对接，实现技术成果快速扩散。支持高校毕业生短期就业，督促高校、科研院所在实施科技计划项目时设立科研助理或辅助人员岗位，扩大博士后岗位规模。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:45:32,同花顺
17,甘肃省多举措促进节日消费成为新的增长点,"为贯彻落实甘肃省省委、省政府“六保”任务，甘肃省商务部门在疫情防控常态化的背景下，采取更加积极有效措施，进一步畅通人流、物流、商流、资金流、信息流，挖掘城乡消费潜力，激发市场活力，扩大有效需求，提升消费水平，千方百计打造各层面消费新热点，促进甘肃省节日市场促销两旺，努力形成消费拉动经济新的增长点。
甘肃省商务厅坚持一手抓疫情防控，一手抓经济发展，对促进消费、扩大内需早谋划、早安排，千方百计扭转消费下降局面，加速加力推动消费恢复性增长。及时研究提出《关于进一步促进消费扩大内需行动计划》，在全省商贸服务行业组织开展全面复工复产复商复市行动，节假日促销，联合让利促销，新业态提质扩容，成品油、汽车、银行、保险联动促销，家电家具家装优惠促销，东西协作消费扶贫和出口转内销等八项具有针对性、创新性和实操性的促销行动。
目前甘肃省农产品批发市场、肉菜市场、冷链仓储企业和商场、超市100%复市营业，住宿、餐饮企业复工营业率达95％以上。节日期间，甘肃省粮、油、肉、蛋、奶、蔬菜等生活必需品市场品种丰富，供应充足。据商务部生活必需品监测系统数据显示，5月1日甘肃省重点监测的12大类70种生活必需品零售价格较前一日微降0.09%，其中粮油、肉类、禽类、水产品、饮用水持平；奶制品、食糖、水果、蔬菜、鸡蛋、食盐下降。
同时，各级商务部门引导商贸服务企业顺势而为开展节日促销活动，发挥甘肃省财政2000万元促销补贴“四两拨千斤”作用，对开展打折让利促销活动的大型商超、餐住企业给予适当补贴，鼓励支持企业积极开展促销活动。“五一”期间，全省开展让利促销活动的大型商贸服务企业556家，覆盖批发、零售、餐饮、住宿等多个行业，商品包括汽车、家电家具等大宗商品和服装鞋帽、卫生保健、日用百货、酒水饮料、清洁消杀用品、智能电子产品等生活类用品，让利优惠、折扣幅度均超以往。
兰州市开展“金城春夏消费季，百万优惠免费领”主题活动。与建设银行合作免费发放12万份电子“惠民券”，消费者单人累计最高额度可达200元。消费者持建行信用卡每周六在参加活动的中国石油加油站享受优惠，刷卡消费满200立减20元，每卡每月可享受优惠2次。与阿里巴巴本地生活合作，通过本地生活给予商户降低佣金、流量扶持，为市民免费发放消费券、红包预计达2000万元。兰州良志国际汽车城携手60个以上汽车品牌投入1000万元，开展“五一”购车送交强险活动，甘肃省饭店协会、甘肃省绿色饭店工作委员会联合多家餐企举办“聚腴鲜·海鲤鱼美食节”。
甘肃省各市州县区商贸服务企业都举行各种形式的促销活动。甘肃省商务厅正在积极谋划开展汽车、家电促销活动。省市县政府共同投入5500万元对新购家用车辆给予补贴，对销售前10名的汽车经销商给予奖励，刺激汽车消费。甘肃省市县政府和甘肃苏宁共同投入5000万元刺激家电消费，依托甘肃苏宁在全省162个直销门店，开展家电下乡、以旧换新、智能家电让利优惠等促销活动。（记者严存义）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-06 09:45:14,同花顺
18,湖北省科技厅大力实施“八大工程”着力打造创新引擎,"一是组织实施“全域科技创新工程”。支持武汉争创综合性国家科学中心和综合性国家产业创新中心。推进襄阳、宜昌建设区域创新中心，增强产业带创新发展支撑能力。推进“光谷科技创新大走廊”向鄂州、黄石、黄冈、咸宁延伸，打造环武汉城市圈创新驱动发展核心区。推进湖北创新型城市(县市)和创新型园区进入国家“一城一主题、一园一产业”行动。
二是组织实施“基础研究能力提升工程”。构建完善全省实验室体系，支持东湖实验室争进“国家队”。探索设立省市联合基金和企业联合基金，引导社会力量投入湖北基础研究。推进实施省自然科学基金项目经费包干制试点。协调推进中科院东湖科学中心项目实施，围绕生物医学成像、作物表型组学、农业微生物等重大科技基础设施搭建科研平台。
三是组织实施“高新技术产业赋能工程”。聚焦“芯屏端网”高新技术产业，编制产业卡脖子技术清单和技术路线图，加快组织产学研协同攻关和成果转化。推进以揭榜制形式组织产业关键核心技术攻关，重点推动实施一批医疗健康、智能制造、无人配送等新兴产业技术项目。积极推进产业创新联合体、产业技术研究院、专业型研究公司、企校联合创新中心等新型研发机构建设。
四是组织实施“科技成果转化工程”。加强高校、科研院所技术转移体系建设，推进湖北技术交易大市场建成运营，加快一批标志性重大科技成果在鄂落地转化。探索建立科技成果转化政策落实“绿色通道”，实行“限时办结制”，切实保障科技成果转化中的确权、奖励、分配、评估等政策及时落实落地。依托企业新建20家科技成果中试研究基地。
五是组织实施“科技惠民工程”。支持武汉建设国家现代农业产业科技创新中心，统筹推进荆门、咸宁创建国家农业高新技术产业示范区和农业科技园区。组织10000名以上科技人员深入基层开展科技服务，加快推广一批符合实际需求的先进技术成果。加快推进国家数字建造与安全技术创新中心获批，积极支持国家生物安全大科学中心建设。
六是组织实施“科技人才高地建设工程”。建立湖北“高精尖缺”科技人才动态信息数据库，在全球范围引进一批急需的科技领军人才。进一步发挥自然科学基金的重要作用，支持组建50个创新群体，培育一批高水平青年科学家。
七是组织实施“科创生态优化工程”。着力破除科技评价中“唯论文”、论文“SCI至上”的不良导向，探索建立科学的评价体系。试点开展高校、科研院所科技人员科技成果所有权或长期使用权改革。发挥省创业投资引导基金作用，进一步加大对湖北种子期和初创期科技企业投资力度。坚持以全球视野谋划和推动科技创新，高质量服务国家外交大局和全省经济社会发展。
八是组织实施“党建领航工程”。坚持和加强党对科技工作的全面领导，强化政治机关建设，把党的政治建设摆在首位，全面提高机关党的建设质量，加强意识形态工作，建设让党中央放心、让人民群众满意的模范机关，为全省科技事业发展提供组织保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:42:00,同花顺
19,上周全球船企接获21艘新船订单,"根据Golden Destiny的最新周报，上周船东共订造了21艘新船，包括6艘散货船、4艘油船和11艘液化气船，总运力达到1410000载重吨，其中有3艘新船具体造价并未公布，剩余18艘新船总投资成本约为17.08亿美元，新船订单量和之前一周相比下跌43%。
Clarksons Hellas统计显示，在油船领域，交银金融租赁分别在广船国际和外高桥（600648）造船下单订造了8+4艘和4艘120000DWT LR2型双燃料动力油船，预计将在2022年和2023年交付。
在液化气船领域，Hartmann Schiffahrts在南通中集太平洋海工下单订造了3+2艘5000立方米LPG船，预计将在2022年交付。
在其他船型领域，Atomflot在Zvezda下单订造了1艘总长209米的核动力破冰船，预计将在2027年交付；State Transport Leasing在Sredne-Nevsky下单订造了2艘总长99米的客滚船，预计将在2023年交付。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:41:39,同花顺
20,20200506谷物周报,"供应方面，从4月30的临储拍卖来看，拍卖成交率98%，显示市场接货意愿有所回升。市场各方静待国储玉米拍卖时间及政策落地。港口方面：截至 4 月24日，北方港口库存为 366.4 万吨，较上周同期的 366万吨增加 0.4 万吨，增幅为0.11%；南方港口（广东）库存为 40.8 万吨，较上周同期的42.7 万吨减少0.9万吨,降幅为 4.45%；北方港口库存连续8周回升，但增速放缓，而南方港口库存延续下降趋势；当前南方港口库存偏低，后市存在补库需求，预计带来一定挺价因素；进口方面：考虑到美原油09合约期价低位运行，根据天下粮仓，截止2020年4月30号，进口美玉的利润为380元/吨，较于上周度269元/吨，增加+111元/吨，且预计中国进口美国农产品或将全面启动，未来我国贸易商或继续择机采购美玉米及玉米替代品，对内盘玉米期现价格形成一定压制；需求端：国家局统计公布的一季度生猪存栏环比增比3.5%，能繁母猪环比增速9.8%。能繁母猪存栏连续回升同时生猪存栏止跌回升，预计未来饲料需求应有好转，但整体需求增幅空间仍相对有限，更多利好玉米远月合约，生猪饲料玉米需求同比去年明显偏弱而月度环比小幅好转；仓单已经连续一周增加，显示现货存在一定看跌预期；近期重点关注拍卖政策落地情况及春耕天气。预计拍卖政策落地之前C2009合约区间震荡，技术面来看C2009合约价格在2055-2100元/吨区间震荡。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-06 09:41:12,同花顺
21,爱彼迎公司计划裁员近25%,"证券时报e公司讯，美国当地媒体于5月5日报道，据知情人士证实，总部位于加州旧金山的爱彼迎公司计划裁掉近1900名员工，约占公司员工总数的25%。该知情人士同时透露，裁员的消息由爱彼迎公司首席执行官（CEO）布赖恩·切斯基在当天下午开始向全公司员工发布。 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-06 09:41:04,同花顺
22,欧洲央行欲明确稳定币监管以防范风险,"在最近关于全球稳定币的深入报告中，欧洲央行以风险和当前法规的空白为由，为稳定币寻求明确的监管参数。欧洲央行在报告中写道：“为了获得全球稳定币的潜在利益，需要建立一个健全的监管框架，以便在允许此类安排实施之前应对这些风险。”
此外，该报告还指出了围绕全球性稳定币的若干好处，包括转账速度和便捷性。但于此同时，欧洲央行也指出稳定币可能带来的各种风险和困难，包括有关稳定性、价值和可能出现的系统性故障等问题。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:40:10,同花顺
23,中信证券：我国REITs料将以基础设施作为主要底层资产 服务国家基建战略,"中信证券点评称，发改委《通知》中提到的重点地区与我们对未来基建重点发展的区域判断高度重合，再次印证了REITs将打通基建“投、融、管、退”闭环，以服务国家基建战略发展的判断。
行业方面两个文件略有不同，其中《指引》中提及了仓储物流，收费公路、机场港口等交通设施，水电气热等市政设施，产业园区等其他基础设施为核心，明确不含住宅和商业地产。
《通知》提出了优先支持基础设施补短板行业，包括仓储物流、收费公路等交通设施，水电气热等市政工程，城镇污水垃圾处理、固废危废处理等污染治理项目。鼓励信息网络等新型基础设施，以及国家战略性新兴产业集群、高科技产业园区、特色产业园区等开展试点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hpf",2020-05-06 09:39:42,同花顺
24,到2025年全球区块链市场规模有望增至297亿美元,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】全球领先的市场研究机构Markets and Markets日前发布区块链市场研究报告称，2020年全球区块链市场规模预计将达到30亿美元，到2025年这一数据将迅速增长至297亿美元，期间年复合增长率高达67.3%。
(image_address=""http://e.thsi.cn/img/44a6b20971ac5b7a"")
报告中认为，推动区块链市场发展的主要力量包括增加的风险资本投资和对区块链技术的投资，区块链技术在零售和供应链管理中的日益普及以及对降低运营成本的日益关注。
根据类型，预测期内，混合区块链类型细分市场将以最高复合年增长率增长。从类型上看，区块链主要分为公共、私有和混合区块链。其中，许可区块链是最常见的一种混合区块链。许可的区块链提供了公共区块链提供的低信任度与私有区块链的单一，高度信任的实体模型之间的混合解决方案。许可区块链通常被称为联合体区块链，它具有预先确定的标准，该标准使一些选定的节点可以参与交易过程的验证。预计在预测期内，区块链市场中混合类型的市场规模将以最高复合年增长率增长。
根据组织规模，区块链市场分为中小型企业(SME)和大型企业。从2020年到2025年，由于区块链初创企业的数量将急剧增加，中小企业细分市场预计将以更高的复合年增长率增长。区块链技术可以证明是中小企业的一项资产，因为它通过消除跨区域交易所需的中介机构来帮助降低运营成本。中小企业可以在其手动或半自动流程中利用区块链技术的一个领域，包括发票，库存和工资单。例如，智能合约是区块链解决方案提供的一项关键功能，可以证明更为经济，可帮助中小型企业以经济高效的速度简化其运营。
根据区域市场，预计北美将在2020年主导区块链市场，并在预测期内保持其主导地位。按地区划分的全球区块链市场涵盖北美，欧洲，亚太地区(APAC)，中东和非洲(MEA)和拉丁美洲。北美是拥有庞大运营基础的大多数行业的所在地，并且见证了其大多数行业(尤其是BFSI，零售和电子商务以及医疗保健和生命科学)中智能合约，文档和支付应用程序的显着实施。该地区有望成为区块链解决方案的最早和最大采用者，这是由于增加了对分布式分类账技术开发的资金投入，从而为客户提供透明度和更快的交易。
预计，运输和物流，零售和电子商务，媒体和娱乐，房地产，IT和电信等各个行业的采用率将不断增长，从而推动市场发展。此外，亚太地区的金融机构正大力投资设计许可的区块链网络，以简化其内部运营并最小化成本。这些垂直行业中的技术集成正在改变跨行业垂直行业开展业务的方式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:39:20,同花顺
25,央行不开展逆回购操作 实现零投放零回笼,"上证报中国证券网讯 人民银行5月6日公告称，目前银行体系流动性总量处于合理充裕水平，今日不开展逆回购操作。鉴于今日无逆回购到期，人民银行实现零投放、零回笼。
上个交易日，存款类机构质押式回购隔夜利率（DR001）加权平均利率报1.8450%；存款类机构质押式回购7天利率（DR007）加权平均价报1.9080%。
上海银行（601229）间同业拆放利率（Shibor）上个交易日全线上行。其中隔夜Shibor大幅上行122.7个基点，报1.888%；7天Shibor上行16.4个基点，报1.919%；14天Shibor上行16.7个基点，报1.511%。其它期限Shibor均小幅上行。
6日，国债期货开盘涨跌不一，10年期主力合约跌0.02%，5年期主力合约涨0.09%。
光大固收称，当前暂未到达资金市场利率转向的拐点，4月末资金利率的提高更多是由于月末因素，5月流动性仍将保持合理充裕。但是，从近期资金市场的格局判断，货币当局对于流动性管理的态度已经出现了微妙的变化。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-06 09:38:11,同花顺
26,《2020年两栖青年报告》：五成受访者工作兼职两不误 短视频类副业成兼职首选,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagLD5tDCzsUtsay.png"")记者张越熙
近日，度小满金融(原百度金融)联合南京大学共同发布了《2020年两栖青年金融需求调查报告》。报告显示：超五成受访者表示正准备或期望开展副业，全国“两栖青年”规模进一步扩大，“副业刚需”成年度职场关键词，“两栖青年”推动企业、社会形成新的雇佣模式和经济形态。
疫情加速青年“两栖化”
“疫情让我更加懂得‘手里有钱，心里不慌’；所在行业受疫情冲击，需要开展副业创收；一直有做副业的想法，今年想加速实现……”
“两栖青年”是指一边工作，一边兼职或者创业的青年群体。从职业特征来看，“线上经济”行业及受疫情影响严重的行业从业者愿意“两栖”的意愿最为迫切。受此次疫情催化，在线教育、直播等互联网行业需求短期激增，此类行业从业人员多具备良好的专业技术能力，开展副业的延展性较好。同时，餐饮、旅游、住宿等服务业，贸易零售类行业相对受疫情冲击较大，部分从业人员渴望利用空闲时间开辟第二职业。
(image_address=""http://e.thsi.cn/img/27573fe96fa4791"")
在选择副业上，电商短视频类副业成“两栖”和“准两栖”首选，文学类如兼职新闻撰稿人、自媒体等，以及服务娱乐类如外卖骑手、专车司机、代购等副业对“两栖青年”的吸引力持续攀升，选择占比均较去年有所提高。
从学历上看，大专、本科、硕士及以上学历仍占据“两栖青年”学历的主流。广北上是“两栖青年”聚集地最多的前三地区，其中广东“两栖青年”占到了18.6%。
“两栖青年”金融需求尚未充分满足青睐线上融资
调查显示，82.9%的“两栖青年”表示，多种职业为收入提供了保障，尤其在突发事件面前更显重要，以后会继续增加副业投入。在许多被调查者看来，除经济回报外，副业不仅能扩大自己的影响力，还能拓展人脉资源，实现自我价值的提升。
“两栖青年”中超7成表示对副业有过资金投入，副业为创业的金融需求明显高于副业为兼职的群体，超3成表示开展副业有资金缺口。线上融资在“两栖青年”中的渗透率进一步提高，线上融资渠道中，“借呗”、“微粒贷”、“有钱花”分列前三。
从区域看，五六线城镇线上金融渗透率增长最为明显，线上渠道占比达66.67%，反超线下渠道。受多种因素影响，约4成“两栖青年”的金融需求尚无法得到充分满足。
(image_address=""http://e.thsi.cn/img/45ad6e5b76898d00"")
南京大学紫金学院教授赵曙光表示：“两栖青年”有利于把个人的价值发挥到最大，是支持社会经济发展的一股不可忽视的力量。两栖青年的出现是数字经济的新趋势，服务他们的金融需求，通过数字金融为他们提供经济保障是普惠金融的新使命。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:37:41,同花顺
27,河北省加强网购和进出口领域知识产权保护,"原标题：我省加强网购和进出口领域知识产权保护
跨部门跨区域推进联合执法
近日，河北省市场监管局印发实施意见，加强网购和进出口领域知识产权保护。实施意见提出，加强跨部门跨区域协作，维护权利人合法权益，营造良好的营商环境。
针对侵权假冒跨区域化的特点，加强区域间执法协作。实施意见提出，加强京津冀、京沪冀等十二省(市)跨区域知识产权保护协作，推进跨省(市)知识产权行政保护案件线索移送、调查执行协助、联合执法保护。加强与公安、法院、检察、农业、海关、版权等相关部门的执法协作，密切衔接配合。强化对驰名商标、中华老字号等高知名度商标和高价值专利的信息沟通、风险研判和办案协作等机制，实现知识产权侵权假冒线索传递、案件移送的无缝衔接，增强监管合力。加强信用监管，对网络购物、进出口领域商标、专利侵权假冒违法行为进行联合惩戒，提高违法失信成本。
加强与电商平台的协作，充分利用电商平台提供的侵犯知识产权线索，做好涉案信息检查、相关证据固定等工作，实现精准监管。加强与权利人的沟通联系，发挥权利人在侵权调查、商品鉴别、信息溯源中的作用，保障权利人在案件查处中的知情权。
推进河北省知识产权保护中心、石家庄仲裁委员会“全国首批能力建设知识产权仲裁调解机构”试点建设，构建针对电商平台、进出口等关键领域和环节行政执法、仲裁、调解等快速处理渠道，有效破解知识产权维权周期长、成本高等难题。
健全行政执法与刑事司法衔接机制。在查处侵犯知识产权违法行为过程中，发现违法行为涉嫌犯罪的，及时按照有关规定向公安机关移送。(记者马彦铭)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 09:35:45,同花顺
