,title,content,pub_time,src
18,中安创谷：“双基”筑好巢 千里引凤来,"(image_address=""http://e.thsi.cn/img/36dc95308595807f"")
中安创谷科技园实景。中安创谷供图
园区运营，犹如筑巢引凤，看似老生常谈，却非易事。对于科技园领域新兵的中安创谷科技园来说，就更是如此。如何更高标准地筑好巢，如何吸引全国范围内的“金凤凰”？是这家位于合肥高新区的园区每天都在思考的问题。
5月末，人民网安徽频道走进中安创谷科技园，园区建设已进入尾声，企业正陆续入驻，没有想象中的嘈杂混乱，一切都是井然有序。园区围湖而建，数栋高矮不一的写字楼错落有致。说是科技园，倒更像是一座花园。
“半湖繁华半湖诗。”安徽中安创谷科技园有限公司总经理王芳介绍，根据企业发展阶段和需求，园区会提供不同业态的办公用房。“像华米这样的成熟企业，可以入驻相对独立的办公区，环境如诗，十分静谧；初创型企业更适合入驻集中办公楼，工作、生活环境更为繁华。”
据了解，疫情虽然打乱了园区的开园节奏，但中安创谷“筑巢”的标准、“引凤”的目标一如既往。
“国际水准、国内一流，这是园区的定位。为此，我们从基地+基金+双创服务三方面‘筑巢’。”在王芳看来，好的硬件固然重要，但园区的核心竞争力更应体现在对入驻企业的服务上。
她说，作为由安徽省投资集团和合肥高新区共同发起设立的园区，中安创谷拥有“硬核”软实力。“股东旗下丰富的基金资源，能够满足企业不同融资需求；我们的双创服务还能帮助企业用好用足各类惠企政策，对接产业资源，助力企业发展。”
在细节方面，也有可圈可点之处。前不久，为方便已入驻企业员工通勤，园区在地铁站设置了接驳车，供他们“摆渡”使用。而为了降低疫情对入园民营中小微企业的冲击，中安创谷积极响应政府号召，发挥国企担当，在2月末决定，对符合条件的上述企业，进行租金减免。
当然，“国际水准、国内一流”指的不仅是园区自身，还有入驻企业。据悉，成立之初，园区就借助股东资源，并通过连续举办创业大赛，在全国范围内“引凤”。
“对于入园项目，我们的定位是创新创业企业的总部，或是研发中心，宁缺毋滥。”
王芳告诉人民网安徽频道，目前，园区的项目来源主要有四个方面：一是跟着园区共同成长的初创型企业；二是全国范围内、符合园区定位的招商引资项目；三是股东通过投资招引方式将项目总部迁至园区的企业；四是高新区内其他快速发展的企业。
走访当日，入园企业东超科技正在装修办公区和展厅。今年疫情期间，这家初创公司利用空气成像技术推出的“无接触电梯按钮”“医用无接触自助机”，着实火了一把。其中，医用无接触自助机已被省内16市的19家三家医院采购应用。
“从最早在中安创谷旗下洪泰众创空间创业，到后来中安创谷帮助对接融资，再到现在搬进科技园，我们是跟着中安创谷发展起来的。”东超科技市场经理孔德云说，园区贴心地将最适合企业的办公区域提供给我们。“入园后，我们计划研发小光源-大成像技术，拓展产品应用场景。”
另一边，将区域研发中心落在了园区的启明星辰（002439）集团安徽公司负责人卜祥正则表示，作为一家提供信息安全服务的企业，启明星辰自身是高新技术企业，服务对象大多也是高新技术企业。由此，落户合肥高新区中安创谷“正合适”。
截至目前，园区一期已招引46家企业签约入驻，而园区二期建设正有序全面推进。
“二期项目在生态、硬件上还会有所提升。最终，我们希望通过筑‘好’巢，引来更多的优质企业和项目落户，进一步激发本地创新创业氛围，与高新区现有产业企业形成互补，为合肥‘五高地一示范’建设作出贡献。”王芳说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-02 17:33:57,同花顺
19,“无协议脱欧”隐现 疫后英国经济恐雪上加霜,"核心提示：英国和欧盟将在本月的关键会议之前举行最后一轮谈判，英国在年底前无协议脱欧的机会正在增加，这将会给工商业界带来混乱。尽管受到了疫情的严重影响，英国政府并没有再次延期脱欧的打算。分析称，因为脱欧的支持者认为，无协议脱欧带来的损失在疫情面前不会被人们注意到。
新华财经北京6月2日电英国和欧盟将在本月的关键会议之前举行最后一轮谈判，英国在年底前无协议脱欧的机会正在增加，这将会给工商业界带来混乱。尽管受到了疫情的严重影响，英国政府并没有再次延期脱欧的打算。分析称，因为脱欧的支持者认为，无协议脱欧带来的损失在疫情面前不会被人们注意到。
德意志银行经济学家Sanjay Raja表示，无协议脱欧将会使英国明年的经济增长率减半至1.5%。
研究机构“欧洲变革中的英国”(U.K.in a Changing Europe)预计，未来10年英国GDP将会因贸易壁垒和生产力下降而缩减8个百分点。
欧洲改革中心(Centre for European Reform)副总监Jonathan Springford表示，在疫情大背景下无协议脱欧对于英国来说并没有什么政治上的成本，但是经济上的成本是不确定的。也许英国能涉险过关，但是经济成本应该是相当可观的。
花旗银行表示，无协议脱欧甚至会迫使英国央行采取有争议的负利率政策，因为那时候财政政策和其他的工具加起来也是不够的。
现在英国企业不得不在应对疫情危机的同时，考虑为英国无协议脱欧做准备。许多企业斗已经因疫情带来的封锁而关门，负债，经营状况堪忧。
萨塞克斯大学英国贸易政策观察项目总监Alan Winters表示，疫情带来的额外负债使得企业在应对无协议脱欧时更加艰难。他在5月末的报告中写道，与欧盟新增的贸易壁垒以及与其他国家贸易关系的变化都会使英国出口流向大幅调整，而大量负债的企业缺乏开辟新外贸市场的资金。
英国董事学会欧洲和贸易政策主管Allie Renison表示，英欧双方的谈判形势很紧张，企业在艰难度日，但政府并没有鼓励企业积极准备，而是释放出了过渡期已结束的信号。
虽然英国和欧盟都表示有协议脱欧是他们期望的结果，但是在时间不充裕的情况下出现的谈判僵局表明，无协议脱欧风险正在上升。欧亚集团（600697）分析师认为这一概率为55%。欧盟贸易专员霍根上个月对爱尔兰国家电视台(RTE)表示，英国实际上可以把一切责任都推给疫情。
如果双方在年底前不能达成协议，英欧双方之间的贸易关系将只受WTO规则的限制。这意味着英国生产的汽车、药品、塑料制品和精密仪器都会面临新增成本，他们在欧洲能及时交付的供应链也将遭受严重打击。
支持脱欧的“自由贸易经济学家”组织主席Patrick Minford表示，虽然只保留WTO规则意味着英国将失去与世界其他国家自由贸易的便利，但是英国也得以不参与欧盟成本极高的疫情复苏计划。他认为权衡两者，无协议脱欧是更好的选择。
疫情还带来了逆全球化的讨论。英国内阁大臣Michael Gove上周称赞了“制造业回流”的现象，认为这样可以增强英国经济的韧性。欧洲改革中心的Springford表示，制造业回流会让商品涨价。他说，无论如何，英国距离欧洲这么近，它始终会成为欧盟的一个重要贸易伙伴。
不支持脱欧的英国前财长Philip Hammond上周表示，英国应该至少寻求一份临时贸易协议，这样可以保护工作岗位。他说，英国是一个非常开放的经济体，与许多发达国家相比，它的经济复苏更易受到国际贸易形势的影响。英国绝对不应该在疫后艰难复苏的时期，再给自己带来伤害。
编辑：胡辰
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:31:32,同花顺
20,2020年1-4月海南省旅游业数据统计：旅游总收入下降61.8%（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：2019年，海南省旅游和文化广电体育系统以推进海南自贸区自贸港建设为主线，以国际旅游消费中心建设为抓手，全省旅游文化体育产业经济发展呈现总体平稳、质量稳步提升的良好态势。据统计，2019年全省共接待国内外游客8311.20万人次，比上年增长9.0%，其中接待入境游客143.59万人次，同比增长13.6%。
进入到2020年，由于受到新冠疫情影响，全国文化旅游业受到较大冲击。2020年1-4月海南省共接待游客1158.98万人，比上年同期相比下降58.4%。其中入境游客仅9.83万人，同比下降78.1%。
数据来源：海南省旅游和文化广电体育厅、中商产业研究院整理
从各市县旅游饭店接待过夜游客来看，2020年前四个月，海南各市县游客都有不同程度下降。1-4月三亚市接待游客数最多，为185.62万人次，同比下降68.5%。
数据来源：海南省旅游和文化广电体育厅、中商产业研究院整理
从旅游收入来看，2019年实现旅游总收入1057.8亿元，同比增长11.3%；旅游产业增加值同比增长10%，文化产业增加值同比增长2%，体育产业增加值同比增长20%。2020年1-4月，海南省共实现旅游收入139.09亿元，同比下降61.8%，其中国内旅游收入134.47亿元，同比下降61.0%，国际旅游收入6796.76万美元，同比下降76.4%。
数据来源：海南省旅游和文化广电体育厅、中商产业研究院整理
更多资料请参考中商产业研究院发布的《2020-2025年海南省旅游行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:31:18,同花顺
21,1-4月重庆一般公共预算收入700.5亿 交通运输支出增长最多,"原标题：1-4月重庆一般公共预算收入700.5亿，交通运输支出增长最多
6月1日，重庆市财政局发布1-4月财政收支执行概况显示，前4月，全市一般公共预算收入完成700.5亿元，下降16.8%，其中税收收入完成458.6亿元，下降24.5%；全市一般公共预算支出完成1329.4亿元，增长0.1%。
数据显示，1-4月，重庆一般公共预算收入完成700.5亿元，下降16.8%。其中，主要是税收收入下降较多。
从主要税种收入情况来看，1-4月全市税收收入完成458.6亿元，下降24.5%。其中增值税完成166.5亿元，下降28.6%；企业所得税完成78.4亿元，下降15.9%；契税完成46.3亿元，下降20%；土地增值税完成30.7亿元，下降36.7%；城镇土地使用税完成29.9亿元，下降36%。
业内人士表示，今年来各项税收优惠政策力度大，收入下降，一定程度上也体现出减税效应显现。
非税收入方面，全市非税收入完成241.9亿元，增长2.8%。
支出方面，全市一般公共预算支出完成1329.4亿元，增长0.1%。其中，教育支出219.2亿元，下降3.4%；社会保障和就业支出296.5亿元，增长3.7%；卫生健康支出139亿元，增长11.9%；城乡社区支出179.7亿元，下降19.7%；农林水支出76亿元，增长12.6%；交通运输支出84.5亿元，增长16.2%。
此外，全市基金预算收入完成448.3亿元，下降19.3%，其中国有土地使用权出让收入完成409亿元，下降8.4%；全市基金预算支出完成584亿元，增长7.0%。
全市国有资本经营预算收入完成7.4亿元，全市国有资本经营预算支出完成1.8亿元。
全市社保基金预算收入完成556.1亿元，下降17.6%；全市社保基金预算支出完成613亿元，增长10.8%。
(责任编辑：DF207)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:29:57,同花顺
22,菲农业部提议世界银行投资其2亿美元的渔业项目,"据菲律宾农业部6月1日报道，农业部（DA）正在寻求世界银行为其2亿美元的渔业和沿海可持续发展项目（FishCoRe）提供资金，以改善渔业生产并保护海洋资源。
农业部长达尔表示，该项目将通过提供技术支持、资金、有利环境来支持菲律宾捕捞渔业和水产养殖的规模扩大和现代化。
世行积极支持DA提议的FishCoRe项目。
DA-BFAR的任务是在2020年11月之前提交项目可行性研究报告，以便于2021年6月向世界银行官员介绍。一旦世行贷款获得批准，DA-BFAR将在2021年10月实施FishCoRe项目。
FishCoRe项目包含四个组成部分：渔业和沿海地区可持续发展规划；渔业和沿海地区可持续资源管理；渔业现代化和可持续发展投资；项目管理、协调、监督与评估。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-02 17:29:28,同花顺
23,菲律宾第一季度蔬菜水果产量统计,"据菲律宾《商业镜报》5月25日报道，菲统计局（PSA）最新数据显示，第一季度木薯产量回升，达到51.5万吨，同比增长0.26％。红薯产量增长了3.76％，达到11.7万吨。苦瓜产量同比增长了4.52％，达到3.2万吨。洋葱产量增长了7.33％，达到16.4万吨。绿豆产量增长了6.04％，达到了0.86万吨。西瓜产量增加了7.44％，至7万吨。其他作物（包括豌豆、花椰菜和芋头）的产量略增至38.1万吨。
但是，马铃薯产量下降了2.47％，至2.3万吨。茄子产量下降了6.36％，至7.5万吨。番茄产量下降了1.13％，至9.4万吨。四季橘产量下降了11％，至1.3万吨。菠萝产量下降了0.76％，至7.7吨。芒果产量略有下降至9.4万吨。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-02 17:29:16,同花顺
24,菲律宾维持世界第二大菠萝出口国地位,"据菲律宾《商业镜报》6月1日报道，联合国粮农组织（FAO）数据显示，2019年菲律宾新鲜菠萝总出货量超过66万吨，仍然是世界第二大新鲜菠萝出口国。
FAO表示，菲律宾的菠萝出口在2019年增长了50％，占全球菠萝贸易的21％。同时，哥斯达黎加的出口量接近200万吨，仍是世界最大的菠萝出口国。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-02 17:29:06,同花顺
25,重磅：“新基建”下中国卫星互联网产业发展白皮书,"首次纳入“新基建”范畴的卫星互联网建设已经上升为国家战略性工程。
卫星互联网是一种能够完成向地面和空中终端提供宽带互联网接入等通信服务的新型网络，具有广覆盖、低延时、宽带化、低成本等特点。全球卫星互联网发展主要经历了三个阶段，目前卫星互联网与地面通信系统互补合作、融合发展，开始步入宽带互联网时期。
随着太空空间探索的逐步深入，国内外就卫星互联网纷纷展开部署，2019年全球卫星产业总收入为2860亿美元，同比增长3.20%。国外低轨卫星星座计划主要包括OneWeb、O3b、Starlink等，国内低轨卫星星座计划主要包括鸿雁星座、行云工程、虹云工程、天象星座等。
其中，卫星互联网产业链主要包含了卫星制造、卫星发射、地面设备、卫星运营及服务四大环节。中国企业在卫星互联网全产业链重点环节已经形成有效布局。未来需要进一步夯实产业重点环节技术实力，推进低成本、高通量卫星快速发展，加快低轨卫星组网进程。
目前，低轨道卫星空间轨位和频谱资源日益紧张。各国纷纷部署星座计划，一场围绕卫星发射“通行证”的太空资源争夺战正在悄然展开。首次纳入“新基建”范畴的卫星互联网建设已经上升为国家战略性工程。
在全球高度卫星互联网布局的前提下，卫星互联网产业向高频段化、网络安全化、新型应用落地发展的趋势显著。同时，在卫星互联网产业发展过程中政府可以从顶层设计方面予以支持，企业可以从落实部署和技术转化方面加快脚步，投资机构可以重点全产业链核心环节。
(image_address=""http://e.thsi.cn/img/ee96b5219f9eff84"")
(image_address=""http://e.thsi.cn/img/6323eaf73f6f8972"")
(image_address=""http://e.thsi.cn/img/d81b3fac3ac3a502"")
(image_address=""http://e.thsi.cn/img/22424794bcdaf7f8"")
(image_address=""http://e.thsi.cn/img/27961ecd726e1650"")
(image_address=""http://e.thsi.cn/img/fabbbe1802dd0920"")
(image_address=""http://e.thsi.cn/img/b773750ac284c09f"")
(image_address=""http://e.thsi.cn/img/5b0f716f5b2406d3"")
(image_address=""http://e.thsi.cn/img/2a6bf8bf97eb6ec5"")
(image_address=""http://e.thsi.cn/img/2db7e636fc1ee226"")
(image_address=""http://e.thsi.cn/img/f2cde6c0dc89e4a6"")
(image_address=""http://e.thsi.cn/img/8b5de9ef38ddec15"")
(image_address=""http://e.thsi.cn/img/4ca8e72c4f9e9bf7"")
(image_address=""http://e.thsi.cn/img/9f974b3ab8532885"")
(image_address=""http://e.thsi.cn/img/eb4c925eb63e2d1f"")
(image_address=""http://e.thsi.cn/img/cc1d39a23fc5a2d5"")
(image_address=""http://e.thsi.cn/img/379a014686cf85ac"")
(image_address=""http://e.thsi.cn/img/1f36131ae841381d"")
(image_address=""http://e.thsi.cn/img/825c5919be92246c"")
(image_address=""http://e.thsi.cn/img/3113711414dbd74d"")
(image_address=""http://e.thsi.cn/img/a9bb5718c35b5915"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 17:29:01,同花顺
26,菲农业部向农企和农民发放了6亿比索的贷款援助,"据菲律宾《星报》5月25日报道，农业部（DA）农业信贷政策委员会（ACPC）表示，已向35个省的51个借贷渠道转移了5.93亿比索，转给了以农渔业为基础的微型和小型企业以及全国边缘化的小农和渔民。
援助稻农生存和恢复的扩展计划（SURE）拥有25亿比索的资金，旨在为150个微型和小型企业以及4万名农渔民提供财政支持，在紧急情况下提高粮食充足水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 17:28:32,同花顺
27,受新冠疫情影响 第一季度东南亚农业产量将减少3.11％,"据菲律宾《每日问询者报》5月22日报道，近日，东南亚区域农业研究生研究中心（SEARCA）发布题为《新冠疫情对东南亚农业生产的影响：加强农业粮食系统的变革》的报告。报告称，受新冠疫情影响，今年第一季度，东南亚国家的农业产量将减少3.11％，约1703万吨农产品，影响约1亿农民，损失预计将达到37.6亿美元，占该地区GDP的1.4％。同时，该组织表示，该地区应该能够平衡贸易和粮食安全需求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 17:28:29,同花顺
28,菲律宾政府4月份财政赤字激增,"据菲律宾《每日问询者》（INQUIRER）5月28日报道，菲律宾国家财政支出为应对疫情大幅增加，财政收入则由于疫情对经济的负面影响造成下降，4月份政府财政赤字激增，创历史最高当月财政缺口。
菲律宾财政部最新数据显示，4月份，菲政府财政赤字达2739亿比索，去年同期则盈余869亿比索。财政支出由去年的2218亿比索增长至4617亿比索，增长108%，财政部表示增加的支出主要用于社会改善、小企业工资补贴及其他恢复经济的补贴措施。财政收入由去年的3087亿比索下降至1878亿比索，下降近40%。其中税收收入部分从2355亿比索下降至905亿比索，下降了61.56%，国税局将纳税申报截止日期从4月15日延长至6月15日是4月税收下降最主要原因，海关税收也从去年517亿比索下降34%至344亿比索。由于国营公司提前派发股息，非政府收入增长21.98%，达628亿比索。1-4月，菲政府累计财政赤字3479亿比索，相比去年同期34亿比索赤字大幅增长10214.56%。财政收入9630亿比索，同比下降3.36%，支出13100亿比索，同比增长31.12%。
菲律宾预算部预计2020年政府财政赤字将由2019年的6602亿比索扩大至1.56万亿比索，占全年国内生产总值的8.1%，明后两年赤字将在1.43万亿和1.18万亿比索。未来一段时间菲律宾政府将维持较高的赤字水平，增加支出以更好应对新冠病毒疫情危机，财政收入则会因疫情对经济的冲击持续低迷。菲国家经济发展署发布报告表示为弥补巨大的财政赤字，尽管借贷成本很可能因疫情影响而提高，菲政府仍将不多不寻找更多贷款并发行更多债券，建议政府“节流”，调整支出优先次序，向“新常态”过渡调整。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 17:28:22,同花顺
29,菲律宾允许从巴西和智利进口肉类产品,"据菲律宾《星报》6月1日报道，经全面评估，菲律宾允许更多的来自巴西和智利的肉类产品进入本地市场。巴西将出口更多的猪肉、牛肉和禽肉，智利将出口猪肉和禽肉。巴西有24家外国肉类企业获得了认证，智利有6家。有效期至2023年4月2日。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 17:28:18,同花顺
30,黑龙江克东农商行被罚20万：贷款“三查”不到位,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月2日消息，齐齐哈尔银保监分局公布行政处罚决定书显示，黑龙江克东农村商业银行股份有限公司因存在贷款“三查”不到位的行为，被罚款20万元。
以下为行政处罚决定书原文：
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 17:28:14,同花顺
