,title,content,pub_time,src
17,进口气上半年走势回顾及后势展望,"(image_address=""http://e.thsi.cn/img/860379e53a4ab791"")
2020年上半年公共卫生事件突发，国际情况复杂多变，宏观利空因素叠加，导致国际冷冻货市场主流呈现震荡下行态势，且整体下滑幅度偏大。据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")统计数据显示，截至6月30日，华南CFR丙烷冷冻货价格为312-314美元/吨，较年初下跌45.85%，同比下滑27.68%；华南CFR丁烷价格为292-294美元/吨，较年初跌幅达到51.41%，同比下滑27.48%。
具体来看，1月份现货市场宽幅暴跌，价格跌至较低水平，2月份在国内疫情形势得到有效控制后，原油低位反弹利好支撑，现货市场价格在上旬表现相对坚挺，2月20日已突破400美元/吨，中国华南地区冷冻货CFR价格丙烷418-420美元/吨，丁烷463-465美元/吨。然而进入3月份国际疫情形势不断恶化，同时沙特与俄罗斯的价格战未见收敛，国际原油始终在20-25美元左右的低位水平运行，美股两周内四次熔断，导致业者对经济形势的预期看空。全球公共卫生事件持续发酵，多重利空因素牵制市场需求好转，液化石油气市场也进入寒冬，现货价格跌至2003年以来的较低水平，此时价位华南地区冷冻货CFR价格丙烷178-180美元/吨，较2月份高点跌幅达到57.28%，丁烷价格为180-182美元/吨，环比下滑60.99%。4月份国际现货市场止跌坚挺上行，因中东地区多为油田伴生气，由于5月减产协议的达成，原油减产势必导致液化石油气产量的缩减，下游对5月沙特的出口量多存在较大忧虑，直接刺激国际现货市场的推涨。进入5月份原油在经过将近一月的低位运行后，在减产协议刺激下，开始出现回暖趋势，直接对现货市场形成利好支撑。但由于中国开始对美国货物实施豁免政策，导致美国货物开始逐渐进入中国市场，美国货物对中东市场冲击明显，直接牵制的现货的上行趋势，这一利空影响持续至6月份，6月份国际现货市场窄幅震荡运行，在北亚终端燃烧淡季影响下，整体价位波动空间不大，市场观望情绪不减。
后期来看，进入7月份天气炎热终端需求难有明显好转，受供需面影响价格大幅上推仍显乏力，直至8月份国际现货价格或仍窄幅震荡为主。但目前冷冻货价格已处相对低位水平，下半年随着“金九银十”传统旺季来临，下游入市采购积极性将有所提升，同时国际原油走势预期好转，或将在四季度带动国际现货市场价格进入上涨通道。但考虑到年底公共卫生事件或有反复可能，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")分析认为，业者仍要谨慎操作，逢低入市。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 09:50:03,同花顺
18,杭州余杭钱塘资管公司6.7亿元拿下临平新城核心区商地,"7月6日，杭州临平新城核心区1宗商地入市出让，为C-4-03地块，最终仅1轮报价，杭州余杭钱塘资产管理有限公司以底价6.7亿元竞得该地块，楼面价4080元/㎡。
观点地产新媒体了解到，C-4-03地块出让面积42132㎡，容积率3.9，建筑面积164314.8㎡。其中，地上商业建筑面积不大于地上总计容建筑面积的5%，其余为商务办公建筑。
资料显示，杭州余杭钱塘资产管理有限公司成立于1998年9月4日，法定代表人为唐明，经营范围包括城区公共停车泊位管理；资产管理、项目投资、联营开发、物业管理、广告位租赁管理；弱电管道维护及租赁管理；建材销售。该公司由杭州余杭城市建设集团有限公司持股100%。
此前于2019年12月，临平新城开发建设管委会曾发布《杭州临平新城核心区C-4-03地块选址论证暨控规局部调整报告》，该地块用地性质原为二类居住、商务办公兼容用地(R21/B2)，后根据选址论证报告暨控规局部调整，调整用地性质为商务办公、商业兼容用地(B2/B1)。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 09:49:19,同花顺
19,薄如纸光如镜 首钢京唐5g用钢突破“双极限”,"首钢京唐公司镀锡板事业部1420罩退产线成功生产出0.11毫米×800毫米超薄高端电子产品用钢，产品将主要应用于5G基站等高端电子设备。
不要小看这钢卷，它的学名是电池连接片钢，是一种超薄高端电子产品用钢，“薄”和“光”是该产品的特点，也是生产的难点。
该产品薄至0.11毫米，仅相当于一张标准A4纸的厚度，产品规格不仅突破了首钢京唐1420罩退平整机设计的轧制极限，带钢表面粗糙度要求0.2微米以下，也达到了平整机参数设置的极限。此外，该钢种对钢质纯净度、力学性能、厚度精度、板形和表面质量的要求也非常高。因此，生产该规格超薄高端电子产品用钢是对企业综合制造能力的一种考验。
在生产超薄规格电池连接片钢过程中，首钢京唐公司充分发挥产销研一体化和一贯制管理优势，组织制造部、技术中心和镀锡板事业部等相关生产单位密切协同配合，先后解决了微小夹杂物控制、组织性能精确控制等一系列技术难题。
不仅如此，京唐公司认真吸收借鉴前期薄规格、超薄规格产品生产技术经验，对该产品的全流程工艺设计、轧制工艺选择及配辊要求等关键技术问题进行了专题研究部署。炼钢部、热轧部和镀锡板事业部均制定了详细的专项生产准备方案。
这里是京唐公司1420罩退产线，也是此次生产的重中之重。在生产过程中，专业技术人员全程现场跟踪，实时指导关键控制参数调整，通过优化焊接参数、调整退火炉钢卷码放顺序、优化辊系张力控制和轧制速度等措施，保证了带钢的焊接质量，避免了超薄规格产品生产时容易出现的粘接、跑偏、浪形、褶皱等问题。最终，各工序一次命中率100%，成品各项技术指标均满足用户技术要求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 09:46:32,同花顺
20,河北：八项改革举措进一步完善实验动物审批监管制度,"日前，河北省科技厅印发《河北省实验动物管理优化审批服务实施方案》(以下简称“方案”)，进一步完善实验动物生产许可和使用许可审批服务体制机制，优化全流程审批监管程序，保证实验动物生产和动物实验安全。
方案提出实施优化审批服务改革、提供业务指导和专家支持、压减要件环节、压缩审批办理时限、提高审批服务效率、加强事中事后监管、简化持证单位许可证换发程序、严格许可证核发换发管理等八项改革举措。依据方案，实验动物生产许可证申报材料数量保持在7项，使用许可证申报材料数量压减为6项，实验动物生产许可证和使用许可证事项受理后审批时限不超过7个工作日。
方案明确，要压减要件环节，在实验动物许可申报材料中，不再提供法人证书复印件、经办人身份证复印件(含法人授权委托书)、实验动物引种证明、从业人员体检证明、饲料质量合格证明、饮用水质量合格证明、从业人员培训记录证明、垫料质量合格证明等10项材料。申报环节取消提供的10项材料，改为在事中事后的专家现场核验评审环节进行审核，并在年检环节进行查验。实验动物生产许可证申报材料数量保持在7项，使用许可证申报材料数量压减为6项。
压缩审批办理时限，实验动物生产许可证和使用许可证事项受理后的审批时限不超过7个工作日。做出审批决定后，申请人根据专家组现场核验评审意见修改报送纸质申请材料和送达许可决定书及许可证的时限不超过10个工作日。
提高审批服务效率，严格执行“最多只跑一次”审批服务要求，依托信息化平台及手段，优化实验动物行政许可审批、服务和监管，实现许可事项的申请、受理、审批全程网办，受理和办理全过程网络短信信息通知，纸质存档材料和决定书、许可证快递寄送。
方案要求，简化持证单位许可证换发程序，对生产许可证、使用许可证有效期满申请延续换发新许可证的，如申请人在申请中承诺原有的实验动物设施、许可证适用范围、开展的动物实验项目没有实质性变化的，试行以申请人诚信承诺和事后监督为基础的简化办理程序，只组织专家核审申请材料和申请人承诺，不再进行专家现场核验评审，直接办理许可证换发。同时，加强对此类换证单位的事后检查监督。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 09:45:04,同花顺
21,科技特派助力食用菌成为辽宁促农脱贫增收支柱产业,"辽宁省科技厅实施农村科技特派行动以来，特派团科技助力辽宁省朝阳市喀左县食用菌产业发展的工作成效日益凸显，喀左县实现直接经济效益440万元、间接经济效益314万元，带动建档立卡贫困户72户150人脱贫，800多名贫困人口均得到分红，实现贫困人口全覆盖。
喀左县食用菌产业科技特派团以提质增效、促农脱贫增收为目标，通过开展政策宣传、调研引导、菌种选育、试验示范、技术指导、科技培训等系列工作，使食用菌生产成为喀左县调整农业结构、发展现代农业的重点产业，也逐渐成为乡村振兴、产业扶贫的支柱性产业。
目前，喀左有超过50%的乡镇从事食用菌生产，采取“特产、基地”“农户、合作社”“龙头、示范”“循环、产业”的发展模式，以农业合作社生产为主。主产区包括尤杖子、公营子、中三家、大营子、平房子、羊角沟等乡镇，主栽品种有香菇、黑木耳、蛹虫草、羊肚菌等。全县栽培食用菌约3500万袋，产业占地2015亩，栽培面积1000余亩，总产量约7010吨，总产值约7030万元，形成规模化、区域化生产格局。特派团共建立2个标准化菌种生产车间、5个科技示范基地，示范推广优良品种19个、优势技术17项，持续为7个食用菌生产相关的新型经营主体提供技术服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 09:43:22,同花顺
22,新能源汽车推广逆势上扬 海南今年已推广5580辆车,"(image_address=""http://e.thsi.cn/img/41f2e9685471e580"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")海口7月6日讯(记者邵长春)(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")记者7月6日从省工业和信息化厅获悉，截至6月15日，今年全省已累计推广应用新能源汽车5580辆，年度任务推广进度达55.8%。
值得注意的是，这其中个人用户购买的新能源汽车3918辆，占推广总量的70.2%，与去年同期24.5%相比，提高了45.7个百分点，显示出我省个人用户对新能源汽车的接受度明显提升。
省工信厅新能源汽车发展处处长徐涛告诉记者，在省委、省政府重视下，今年以来，全省新能源汽车推广应用环境不断完善，省政府还专门针对新能源汽车出台了1万元/台的促消费奖励政策，在多重利好下，我省新能源汽车消费市场克服了疫情影响，总体呈现不断向好态势。
据介绍，为引导鼓励海南新能源汽车消费，我省日前出台了相关政策，给予购买新能源汽车的用户财政资金综合奖励，奖励申报渠道已于6月23日正式开通。
相关统计数据显示，自4月30日起实施新能源汽车促消费奖励政策以来，全省新能源汽车上牌量1644辆，占前4个月上牌总量将近一半，政策效应明显。截至6月中旬，全省新能源汽车保有量达3.93万台，占汽车保有量的2.8%，高出全国平均水平约1.4个百分点。
同时，在各部门各市县重视下，我省新能源汽车使用环境也在不断改善，充电桩建设正加速推进。记者7月6日在海南文化体育公园停车场充电站看到，10余辆电动车正在站内充电。该站工作人员介绍，充电站设有11个直流充电桩，能同时为22台不同类型的电动汽车充电。
该充电站的投资建设单位海南省充电产业投资有限公司负责人告诉记者，文体公园充电站是今年该公司继世纪公园站后，面向海口社会公众开放的又一个新能源汽车集中经营式充电站。此外还将有6个充电场站陆续在海口、三亚地区投入运营，我省电动汽车充电基础设施建设更进一步完善。
今年6月1日，《海南自由贸易港建设总体方案》(以下简称《总体方案》)正式发布，该方案明确提到要围绕新能源汽车、智能汽车等壮大先进制造业。业内普遍认为，《总体方案》的相关优惠政策，将给海南乃至中国的新能源汽车产业带来新机遇，这也刺激了我省新能源汽车进一步推广。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 09:43:06,同花顺
23,2020年1-5月山东省汽车产量为29.04万辆 同比下降15.14%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月山东省汽车产量增长，2020年5月山东省汽车产量为8.84万辆，同比增长33.74%。2020年1-5月山东省汽车产量为29.04万辆，同比下降15.14%。
(image_address=""http://e.thsi.cn/img/9a7e727b5ed68d73"")
数据来源：中商产业研究院数据库
2020年5月山东省汽车产量及增长情况
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国汽车行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 09:41:44,同花顺
24,韩国向自媒体、民宿等新兴行业征税,"家住首尔市景福宫附近的A某，将自家房屋中空余的房间挂在民宿网站向游客出租，尽管收益时多时少，但去年平均每个月也都有20至30万韩元的短租收益。
而B某是一名Facebook用户，B某通过个人账号，接一些化妆品广告的推广，同时自己也通过脸书卖货。尽管收益不算多，不过还是积累了一些忠实粉丝，时常来帮衬自己的小生意。
YouTube博主C某是一名旅游大V，他通过去不同的观光景点，向粉丝们介绍各种防骗小窍门，经过两年多的精心运营，也收获了可观的粉丝数。渐渐地也有公司来找他打广告。
随着民宿、SNS营销、自媒体等行业的兴起，韩国国税厅近日发布消息称，将正式向这些行业的从业人员征税，应运而生的“新行业税务支援中心”在韩国税务机关设点运营。总部主要负责规定、修改制度等政策性工作，7个地方厅将负责动向把握和税务商谈的工作。
届时，韩国128个税务署将增设专门小组，负责营业执照登记和税务申报指引，以及相关业务咨询。去年9月起，国税厅方面已经为“媒体内容创作行业”、“SNS营销”、“共享住宿行业”等新行业增设了新的纳税编号。
根据韩国国税厅的消息，截止6月17日，已经有5087个媒体内容创作行业和2637个SNS营销业的营业执照完成登记。只要是符合“连续性”和“重复性”产生收益的行业，无论收益规模多少，都需要在管辖税务机关进行商业登记，并按规定申报附加税和所得税。税额超过0元时，必须缴纳相应税金。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 09:41:31,同花顺
25,券商APP宕机背后：券商经理“很忙” 一直在接电话,"7月6日，A股三大股指强势上涨，其中沪指收复3300点，创5年最大单日涨幅，创业板指也创下2016年以来新高。
事实上，上证指数已经连涨5日，自7月1日起站上3000点上方，至7月6日达到3332.88点，7月的4个交易日涨幅超11%。截至当日，两市成交额突破1.5万亿元，创5年新高，这已经是两市成交额连续三个交易日突破万亿元。此外，A股总市值突破10万亿美元，为2015年6月以来首次。
A股的大涨使得许多投资者“蠢蠢欲动”，交易火爆的A股再现券商APP宕机。有投资者表示，自己使用的招商证券APP上午宕机至少15分钟。7月6日上午，新京报记者尝试时也遇到了系统繁忙的提示，多次尝试后才得以登录。
对此，招商证券客服回应称，系统没有问题，也接到部分客户的相关反馈，建议遇到宕机可尝试重新登录、切换网络等，同时查看APP是不是升级到了最新版本。
实际上，这几天券商经理们的感受就是一个字：忙。
“一直在接电话，不仅是新客户咨询量大，很多老客户也活跃了起来。”7月6日下午，新京报记者咨询了光大证券、安信证券、西南证券、海通证券、信达证券、广发证券等多家券商，不少经理如此感叹。
一位券商交易部人士告诉记者，目前很多业务都已实现无纸化和非现场办理，从后台统计看，这几天线上审核量突然就增多了，到网点咨询业务和办业务的客户也多了，主要是开权限、资料更新、大机构做更名等，到下班时候手上的活儿根本干不完。
据多位经理介绍，股民可24小时在线提交开户申请，审核时间是工作日早9点至下午4点，如果在4点后申请，需要等到次日审核。开通账户次日可交易。
“有客户后悔没早点上车。”受访券商经理称，现在审核速度整体很快，基本当天都能完成，不过还是有客户希望能更快点交易。
不过，对于股民高涨的入市情绪，多位券商经理也提醒不要“追涨杀跌”。“跟开车一样，新手需要谨慎驾驶，技术好点再提速，否则容易翻车。”一位投顾理财师建议新客户买ETF，不用选个股，买的是全行业，风险小，又能有不错的收益。还有理财师推荐自家APP上代销的基金、理财等产品，都可以在线填写风险评估并购买。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-07 09:40:28,同花顺
26,无视全球股市狂欢现货黄金站稳1780 今日汇市聚焦澳联储会议,"摘要：金价周一(7月6日)微升至上周触及的近8年高位附近，因新冠病毒病例激增令避险需求升温，不过强劲的股市和积极的美国服务业数据也没有明显抑制黄金涨势，虽然金价在美盘一度小幅下跌，但之后还是站稳1780美元关口。
“投资者怀疑这次复苏是否会保持同样的弹性，因为我们都预期会迅速反弹……我们可能会有更长的复苏时间，这将对金价构成支撑，”OANDA高级市场分析师Edward Moya指出。
仅在7月的前四天，美国15个州就报告了新冠肺炎病例的创纪录增长，印度、澳大利亚和墨西哥等国的病例继续飙升。
美国股市无视新冠病毒病例激增的消息，在美国服务业意外增长以及中国引领经济从冠状病毒爆发引发的经济低迷中复苏的希望推动下上涨。
供应管理协会(ISM)非制造业数据显示，6月美国服务业活动大幅反弹，几乎回到新冠肺炎疫情爆发前的水平。
“最大的风险是，如果数据继续表现优异，可能会令一些要求进一步刺激的呼声落空，”Moya指出。
受刺激措施和各国央行降息的推动，黄金今年迄今已上涨17.5%。金价上周触及1788.96美元/盎司，为2012年10月以来的最高水平。
道明证券(TD Securities)在报告中写道：“10年期盈亏平衡继续创出新冠疫情后的新高，通胀预期正常化可能仍是推动金价进一步升向1800美元的强大推动力。”
今日关注：12:30澳洲联储将公布利率决议。此前澳洲联储副主席德贝尔重申，预计不会降息，负利率也不会出现，澳洲联储做好准备购买更多的债券以实现目标，货币政策支持还会持续一段时间。
荷兰国际集团指出，从利率角度看，澳洲联储本周几乎不需要做任何调整，唯一值得担忧的可能是澳元。该行指出，澳洲联储可能不希望澳元继续走高，而其可能采取的措施便是在周二讨论和强调经济和政策选择方面的一些下行风险，以抑制澳元涨势。
昨日走势回顾
国际现货黄金周一亚市早盘开于1774.27美元/盎司，最高上涨至1786.90美元/盎司，最低下探1769.76美元/盎司，收于1784.19美元/盎司，上涨9.40美元或0.53%。
COMEX 8月黄金期货收涨0.2%，报1793.50美元/盎司。
黄金ETF持仓
全球最大黄金ETF--SPDR Gold Trust持仓1191.47吨，较上日增加9.36吨。表明投资者目前对黄金走势持看好态度。
重磅事件回顾
一位专家警告说，将对新冠肺炎的免疫作为应对疫情的策略并不是一个“安全的赌注”，并补充说群体免疫策略“可能永远不会起作用”。伦敦帝国学院(Imperial College London)免疫学教授Danny Altmann周一表示，在出现冠状病毒感染的城镇和城市，只有10%至15%的人口可能具有免疫力。他说：“对这种病毒的免疫力看起来相当脆弱，似乎有些人可能会有抗体几个月，然后可能会消退，所以这看起来不像是一个安全的赌注。这是一种非常具有欺骗性的病毒，对它的免疫力非常令人困惑，而且相当短暂。”
.欧盟周一表示，如果美国继续威胁对欧盟商品征收新关税，欧盟将“果断”采取行动。这是欧盟与美国就飞机制造商空中客车(Airbus)获得补贴问题长期争执的最新进展。上月，美国威胁要对欧盟的啤酒、杜松子酒和橄榄等商品征收关税，从而加剧了争端。周一，欧盟贸易专员霍根(Phil Hogan)表示，美国拒绝采取措施解决争端。他向欧洲议会的贸易委员会表示：“我想向人们保证，如果我们无法从美国得到我们期望的那种结果，以最终解决这一持续了15年的争端，欧盟方面准备采取果断和强硬的行动。”
数据显示，美国6月ISM非制造业PMI创今年2月以来新高，为57.1。报告指出：“这一读数表明，在经历了两个月的收缩之后，非制造业出现了增长，此前该行业曾连续122个月扩张。这是自1997年首次发布非制造业指数以来的最大单月涨幅。”美国服务业在6月大幅反弹，几乎恢复到新冠病毒大流行前的水平，而服务业占美国经济活动的三分之二以上。
美国劳工部上周四公布，随着美国继续摆脱新冠病毒大流行的影响，6月份非农就业人数猛增480万人，失业率降至11.1%。接受道琼斯调查的经济学家此前预计增幅为290万人，失业率为12.4%。由于7月4日假期，该报告比往常提前一天发布。5月份的就业人数为270万，修正后增加了19万。6月份的数据无疑创下美国历史上最大的单月涨幅。
上周三公布的美国ADP私营部门就业数据显示，6月份新增236.9万万个就业岗位，预期增加300万，5月的就业人口由减少276万修正为增加306.5万。对于5月数据的大幅上修，有评论认为，美国5月ADP就业人数上修了582.5万人，这一数字比2018年和2019年的总数还要大。金价在数据公布后有所回落。
瑞银表示，金价近期仍有空间突破1,800美元/盎司，但投资者在此水平投资时应保持谨慎。瑞银贵金属策略师Joni Teves在上周发表的一份报告中表示，金价在升至2011年以来的最高水平后出现回落，是市场的自然反应，因为好于预期的经济数据改善了投资者情绪。不过，Teves补充说，瑞银的经济学家认为，全球经济不会出现任何新的大幅复苏。她补充说，这种环境将继续支撑金价。
道明证券表示，在第二季度结束后，黄金市场可能又会有一个强劲的季度表现。策略师指出，对黄金而言，任何由正面宏观数据引发的抛售都可能只是暂时的，因为金价走高和经济走强可以同时并存。新冠肺炎的一些后遗症将长期持续，料将在2020年剩余时间和2021年推高金价。“尽管就业数据强劲，但工资水平较低，劳动力参与率接近低位，经济在一段时间内将低于潜在水平运行，在可预见的未来需要大规模举债融资的财政刺激和低政策利率。因此，我们乐于接受对黄金的积极看法，并继续预计2021年底金价将向2000美元趋近，”该行策略师们写道。
经纪商CMC Markets首席策略师Michael McCarthy对此点评称：“由于投资者押注将有更多流动性和刺激政策以维持全球经济恢复步伐，亚股创下4个月新高，香港和中国大陆股市当前迎来部分较大反弹，这一风险信号普遍对金价产生影响。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 09:39:49,同花顺
