,title,content,pub_time,src
42,中印需求暴降！华尔街警告：三因素或致黄金大跌,"今日日内黄金走势宽幅震荡，日内冲高1712后回落，欧盘探底回升，没有跌破下方1702的凌晨低点，后市涨势看好。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")4月29日讯，今日周三，凌晨市场即将迎来重大财经事件的洗礼，即美联储利率决议的洗礼。
日内黄金走势宽幅震荡，日内冲高1712后回落，欧盘探底回升，没有跌破下方1702的凌晨低点，后市涨势看好。疫情重击，美国经济连续23个季度增长作古!
4月28日，Refinitiv调查的经济学家曾预计，美国经济的年化收缩率为4%，而去年第四季度为增长2.1%。
值得注意的是，这将是自2014年前三个月以来的首次季度收缩，也是自2009年第一季度以来最严重的下跌。当时，在金融危机期间，经济以年化4.4%的速度衰退。
同时，这也是自2008年以来最糟糕的季度表现，花旗银行经济学家Andrew Hollenhorst表示，毕竟，绝大多数经济体和个人(约95%)都处于待命状态。
此前，美国经济已连续23个季度增长，也连续六年连续增长。尽管新冠肺炎大流行直到3月中旬才中断大多数美国企业，但新冠肺炎疫情的爆发，但这种突发的，几乎普遍的停工可能足以抵消一月和二月以来的经济增长。因此，几乎可以肯定地在上个季度结束了这一连胜。
为了挽救经济，美联储已采取了多种货币政策措施，而政府已通过了CARES财政刺激法案，以帮助减轻冠状病毒大流行的打击。但是这些措施都不足以在短期内防止经济痛苦。
令经济学家们对经济按下暂停键的最新数据是，上个月零售额急剧下降，下降了近9%，是自1992年数据系列开始以来的最大跌幅。
消费者占美国经济的三分之二。尽管人们在3月份储存了某些商品，但零售额的急剧下降是一个不祥之兆。
Capital Economics的高级经济学家Andrew Hunter表示，随着收入下降以及数以百万计的人失去工作，作为美国经济支柱的消费者支出有望进一步下降。
白宫经济顾问Kevin Hassett周二在接受采访时表示，对经济数据的冲击，包括周三的GDP报告以及下周的4月就业报告，将显示美国经济处于自大萧条以来最糟糕的状态。中印实物黄金需求暴跌，金价为何如此坚挺?
近日，凯投宏观经济学家Kieran Clancy指出，自3月份以来，中国和印度的黄金进口在以两位数的速度收缩。
由于封锁和当地高昂的金价正在阻止人们外出购买黄金，中国和印度的黄金需求已经暴跌。根据中国海关总署(GACC)的数据，3月份中国的黄金进口量每年下降80%以上，而第一季度下降了60%以上。
经济学家Kieran Clancy指出，根据我们的计算，中国3月份仅进口了17.5吨黄金，这是自2018年1月GACC记录以来的最低水平。此外，细分数据显示，下降的趋势在中国所有贸易伙伴中都是广泛的。
经济学家Kieran Clancy补充说，印度的黄金进口正在测试历史低点。每年上半年，黄金进口量下降了三分之二以上，这意味着下降了将近22吨黄金，是自2013年以来的最低月度读数。
Kieran Clancy指出，尽管中国最快可能在本月开始复苏，但印度的需求将持续更长时间的下滑。
但是，由于疫情的不确定性，实物需求的下降对金价影响不大。
为何呢?该经济学家指出，黄金的需求，除了实物需求外，还有投资需求，以及货币需求，并非如白银一般。
而在疫情打击下，强劲的投资需求已经抵消了实物需求疲软的影响。我们认为，在取消限制性措施，全球经济可能在今年晚些时候出现转机之前，投资需求将会一直旺盛。
还有，尽管亚洲需求疲软，但黄金需求在第一季度和第二季度一直在上涨，北美和欧洲投资者的兴趣抵消了需求的下滑。
Kieran Clancy指出，至少在接下来的几个月中，对黄金的实物需求可能仍将垂死。但是，我们怀疑仅此一项是否足以使金价下跌。一季度黄金太好，华尔街警告：三大因素或导致黄金暴跌
在过去的几个月，黄金价格飞涨。截至目前，今年黄金价格上涨了13.74%，而标准普尔500指数下跌了12%。黄金在第一季度的表现太好。甚至，一些分析师认为，金价在短短18个月内可能达到3000美元。
尽管疫情引发的避险情绪，促使投资者纷纷涌入黄金以寻求避险，推动黄金刷新逾7年高位。但是相当一部分华尔街分析师警告称，黄金的上涨周期可能比市场想像的更为短暂，在市场普遍看多金价的情况下，还存在三大因素，或直接让黄金暴跌。
一是抗疫疫苗，关于疫苗进展的消息也一度引发市场的波动，因为对于市场而言，疫苗的出现意味着疫情的逐渐终结以及经济的迅速重启。
二是经济的恢复，美国银行分析师米歇尔.维德默在一份题为“美联储无法印制黄金”的报告中指出，央行资产负债表的飙升和财政刺激措施可能会使法定货币承受压力，从而提振了黄金需求，以对冲通货膨胀
但是，如果经济在短期内复苏，美联储将缩减资产负债表，从而阻止黄金反弹。目前，欧美一部分国家已经在研究结束封锁和重启经济的计划。如果全球经济设法实现快速的V形复苏，这可能会减少对财政刺激措施的需求，并将扼杀黄金的上涨。
三是通缩的出现，一般认为，当经济出现通货膨胀时，黄金价格上涨，而当经济出现通缩时，黄金价格则下跌。因此黄金一直被视作是对抗通胀最有效的工具。
而随着美国近期的油价跌至负值区域，美国很有可能面临消费者价格通缩，这对于黄金来说将是非常可怕的。
本文由(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")原创编撰，若有转载，请标注原文出处，谢谢配合!
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:39:25,同花顺
43,新华网评：9亿多网民给中国经济带来活力与动力,"周 凯
互联网络信息中心4月28日发布的《中国互联网络发展状况统计报告》显示，截至2020年3月，我国网民规模为9.04亿，互联网普及率达64.5%。我国规模如此庞大的互联网用户，意味着数字经济拥有广阔的潜力和市场，意味着各行各业“触网”“触云”会创造出新的发展动能，将为统筹推进疫情防控和经济社会发展带来更多机遇。
9亿多网民的产生得益于我国互联网基础设施的持续完善。2019年，我国已建成全球最大规模光纤和移动通信网络，行政村通光纤和4G比例均超过98%。当前，5G网络、数据中心等“新基建”在各地加快铺开，人工智能、智联网等新技术被不断应用，工业企业纷纷实施大数据智能化改造。可以预见，上网的便捷性、用网的高效性还将进一步提升，我国网民的规模仍会持续增长。
9亿多网民的智慧与活力催生新业态、新模式。网络购物多年来一直是拉动我国消费的重要“引擎”，如今数字经济产业链条不断延伸，互联网与产业的融合早已不限于购物，工业、农业和其他第三产业与互联网深度融合的步伐正在提速。尤其是在抗击新冠肺炎疫情方面，大数据应用分析让疫情防控“硬核”有力，一些基层党政干部当起了“网红带货员”，让不少农产品从滞销变“智销”，在线教育让学生们停课不停学，工业互联网便利的供需生产管理加快了企业复工复产……数字经济展现的生机活力，让大力发展数字经济成为全社会的共识。
9亿多网民给中国经济带来活力与动力。随着“新基建”快马加鞭、5G商业化全面启动、工业企业纷纷实施大数据智能化改造等，互联网产业将迎来新一轮快速发展机遇期。只要抓紧布局数字经济、激发互联网行业活力、补齐产业短板弱项，就能让互联网产业助力经济社会化危为机，为广大网民带来获得感，为产业升级创造新空间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 20:38:54,同花顺
44,大连优化电力营商环境 小微企业平均8.7天用上电,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")沈阳4月29日电(记者李宇佳)近日，国网大连金州新区供电公司仅用两天时间就完成金普新区石河街道蒙恩蛋糕店低压增容送电工作，保障了该企业复工复产用电。
疫情防控期间，国网大连供电公司将客户用电报装作为重点工作抓好落实，从简化申请资料、压缩报装接电环节、优化审批流程入手，实施电力营商环境优化。大连市营商环境建设局也联合7部门出台《大连市进一步优化电力营商环境的实施意见》，明确了报装接电环节和行政审批环节的工作任务。
目前，大连供电公司已将高低压办电申请资料全部简化至2项，高压业扩报装环节压减至4个，低压业扩报装环节压减至两个，低压小微企业办电压减至15天以内，通过全面推广应用“网上国网”App，有效提升业扩报装办理便利度。
此外，在疫情防控助推企业复工复产期间，大连供电公司针对防疫物资生产企业开辟办电绿色通道，全力助力企业复工复产。为加快地区重点工程进度，大连供电公司提前启动配套电网前期工作，对重点工程项目保驾护航，并建立了业扩工程稽查和客户服务回访常态机制，确保业扩工程进度和服务质量。
复工以来，大连供电公司先后为全市281家企业办理了用电报装申请；完成了64家小微企业用电报装，平均接电时长8.7天，为企业快速恢复生产、扩大产能提供了可靠电力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:38:46,同花顺
45,中铁电气化局沈阳电化公司保障沈阳万吨大桥成功转体,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")4月29日电(记者杨青)近日，中铁电气化局沈阳电化公司第二项目公司按照施工计划，对沈阳昆山西路与304国道连通工程斜拉桥转体时受影响的接触网设备进行拆除和恢复施工。
本次施工为接触网I级施工，主要工作是在桥梁转体前后的封锁天窗内，将京哈高速上下行77#、78#和京哈下行联络线QJ33#号支柱拆除，相应范围内接触网悬挂点和落锚拆除降低高度，桥梁转体后再进行支柱安装及接触网恢复。
沈阳昆山西路与304国道连通斜拉桥转体工程利用先进的球铰转体结构，在80吨的牵引力下，1.5万吨重的桥体仅用了80多分钟便水平旋转45度，实现了横跨10条铁路主干线的“华丽转身”。作为沈阳市政府确定的重点工程建设项目之一，斜拉桥建成后将昆山西路与304国道连通，不仅能有效缓解附近区域交通压力，又为沈阳市增添了一道靓丽风景。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:38:44,同花顺
46,非洲疾控中心最新疫情报告显示南非确诊病例数非洲最高,"人民网约翰内斯堡4月29日电 （王磊）非洲疾病预防控制中心（AFRICA CDC）28日发布报告称，截至4月28日上午9时，52个非洲国家共报告33273例新冠肺炎确诊病例，1467例死亡病例，死亡率为4.4%。
自非洲疾控中心上一次发布报告（21日）以来，共新增确诊病例9768例，累计报告病例数（该国总数，在非洲占比）最高的五个国家是南非（4793，14%）、埃及（4782，14%）、摩洛哥（4120，12%）、阿尔及利亚（3517，11%）和喀麦隆（1756，5%）。
根据报告，每10万人口中确诊病例最多的国家分别为吉布提（105人）、毛里求斯（26人）、佛得角（20人）、赤道几内亚（18人）和塞舌尔（11人）。此外，非洲大陆有9个国家报告的死亡率不低于全球平均死亡率6.9%。有100例或以上确诊病例国家的死亡率为：阿尔利亚（12%）、利比里亚（12%）、苏丹（8%）和埃及（7%）。
报告还称，非洲疾病预防控制中心正在与所有受影响国家合作，并在需要时提供实验室、疫情监测和其他支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 20:38:15,同花顺
47,RX 5500 XT ITX显卡开卖：不足18cm长，售价1899元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")4月29日消息日前，华擎科技发布了Radeon RX5500XT Challenger ITX8G显卡，现在这颗产品已经在京东开卖，售价为1899元。
华擎表示Radeon RX5500XT Challenger ITX8G显卡长度仅17.8cm，能装入小尺寸及Mini-ITX机箱内，显卡采用长寿型10公分大风扇以及2支散热铜管，以强化散热效果并可有效降低噪音。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，Radeon RX5500XT Challenger ITX8G显卡将主打1080P游戏，官方称可提供灵敏的高保真AAA游戏和电子竞技游戏体验，每秒帧数分别高达60FPS和90FPS。Radeon RX5500XT Challenger ITX8G配备了8GB的GDDR6高速内存并支持PCI Express4.0，官方称实现了超高游戏效能与出色的能源效率。
Radeon RX5500XT Challenger ITX8G显卡是基于新一代RDNA架构、采用了最新7nm工艺技术打造，其GPU基础/游戏/boost频率分别达到1607/1717/1845MHz，支持Radeon Image Sharpening、FidelityFX、Radeon Anti-Lag和Radeon FreeSync技术。
京东华擎Radeon RX5500XT1899元直达链接
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:38:09,同花顺
48,收购盛芯微 锐成芯微打造完整物联网芯片IP平台,"上证报中国证券网讯（记者 李兴彩）记者获悉，近日，中国本土芯片IP供应商成都锐成芯微科技股份有限公司（简称“锐成芯微”、Actt）宣布完成对成都盛芯微科技有限公司（简称“盛芯微”、SYDTEK）的收购。本次收购后，锐成芯微将成为中国本土最完整的低功耗物联网IOT平台商，拥有超低功耗Analog模拟、高可靠eNVM存储、超低功耗蓝牙BLE无线等产品线。
资料显示，锐成芯微总部设在成都，在台湾、上海、南京分别设有分部。公司专注于超低功耗模拟IP，高可靠性eNVM、RF IP和高速接口IP研发和授权业务，是中国唯一可以提供全套NB-IoT/超低功耗物联网模拟IP解决方案的IP企业，也是国内唯一进入国际大厂和汽车电子领域企业的MTP企业。
早在2016年，锐成芯微就收购了位于美国加州的Chip Memory Technology（简称“CMT”），CMT是全球领先的半导体储存技术（Flash/MTP/OTP ）IP供应商，其提供的Logic Flash（逻辑闪存）是全球基于CMOS工艺开发的储存器最佳方案之一，已有多颗汽车电子芯片量产，并应用在国际大型汽车商的系统中。
盛芯微成立于2018年3月，是一家专注于低功耗蓝牙BLE SoC芯片的集成电路设计公司，其自主研发的低功耗蓝牙SoC芯片在55/40/28nm等多个工艺节点上具有低功耗、低成本和高性能的优势，客户包含多家国内外一流厂商。
对于本次收购，锐成芯微CEO向建军表示，锐成芯微在IoT平台和信息安全平台上开发了全套小面积、超低功耗的模拟IP解决方案，收购盛芯微补足了射频类IP产品线，形成了模拟IP、存储IP、射频IP和高速接口IP并驾齐驱的格局，为迎接物联网无线化趋势做好了充足的准备。据悉，合并后的盛芯微将专注于为客户提供IoT低功耗蓝牙与TWS Audio双模蓝牙等无线通信RF IP以及无线SoC一站式定制服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 20:37:55,同花顺
49,海口：智慧“大脑”赋能城市管理 数据“说话”提升市民满意感,"(image_address=""http://e.thsi.cn/img/e0ee1a721e8142b5"")
12345海口市民服务智慧联动平台2019年大数据分析与运用报告通报会现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发
4月29日，12345海口市民服务智慧联动平台2019年大数据分析与运用通报会在海口市民游客中心举行。据统计，2019年12345海口智慧联动平台受理办件2390086件，日均6548件，同比增长23.38%，接通率94.40%，办结率99.75%，满意率88.16%。
通报会上，海口市政务管理局党组成员、海口市民游客中心党总支书记刘春林介绍，2019年全年，受理办件量同比上升24.91%，一次办结率同比上升6.87%，群众参与度同比上涨33.33%，督办件解决率同比上升5.9%。根据大数据统计，2019年，12345海口智慧联动平台受理热线办件问题主要集中在城市管理类、社会治理类、公共服务类等。
2019年，“12345+”模式得到了多元化的发展。“12345+网格化”坚持管理重心下移，增强基层网格力量；“12345+营商环境”主动上门走访收集企业需求和建议，为企业解答政策咨询；“12345+政务服务”为市民和企业提供了网上申报、自主填报、进度查询、排队预约等便利功能；“12345+挪车”服务快速响应，现场处置，办件办结率100%。
接下来，12345海口市民服务智慧联动平台还将继续拓展“12345+”功能，提高平台治理体系和治理能力现代化，提升平台数据分析水平，更精准解决民生问题热点、难点，发挥其在社会治理和城市精细化管理中的重要作用。（张琼）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 20:37:52,同花顺
50,中国大地保险：2019年保险业务收入487.30亿元 净利润17.06亿元,"财经网金融讯 4月29日，中国大地财产保险股份有限公司（下称“中国大地保险”）发布2019年度信息披露报告。报告显示，其保险业务收入为487.30亿元，净利润17.06亿元，偿付能力充足率为371%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 20:37:07,同花顺
51,亚洲果业(00073)已与独立本地农户签订额外合作协议 继续停牌,"智通财经APP讯，亚洲果业(00073)发布公告，尽管于2020年初爆发公共卫生事件，农历新年过后，集团的业务及营运已于2020年2月中旬恢复。由于水果需求相对稳定，集团继续透过种植场业务进行栽培多种水果的水果种植业务，并继续透过水果分销业务分销公司自家品牌“Royalstar新雅奇”下的各种优质水果。
由于夏季鲜橙收获季节已于2020年2月开始，集团继续根据先前获得的销售合约执行鲜橙销售订单。
与此同时，集团旨在使合浦种植场最大化出产量的多元化水果项目亦取得进展。于公告日期，集团已与独立本地农户签订额外合作协议，于合浦种植场的闲置农地合作种植其他种类的水果，此举将为集团带来额外管理收入及/或收入。预期该等项目一经启动并投入营运，可于未来财政年度逐步增加集团的收入。
公告称，集团与客户/分销商及供应商建立牢固和稳定关系的努力已取得成果。水果分销业务未受公共卫生事件爆发的影响，继续获得多个客户/分销商的经常订单，并于这段困难时期继续与供应商合作无间。集团预期，随着集团业务策略的实施，营运规模及市场渗透率将继续增长。
有鉴于集团业务营运及财务状况的最新发展，公司仍然认为集团遵守上市规则第13.24条，拥有足够的业务运作及相当价值的资产，确保股份继续上市。
此外，公司股份继续停牌。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:34:48,同花顺
52,德国经济部：未来数周德国的货物需求将会疲弱,"德国经济部：未来数周德国的货物需求将会疲弱
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:34:40,同花顺
53,孟加拉国单日新增新冠病例数再创新高,"新华社达卡4月29日电(记者刘春涛)孟加拉国卫生部门29日发布的新冠疫情数据显示，截至当地时间29日8时(北京时间29日10时)，该国过去24小时新增确诊病例数再创新高，达到641例，累计确诊增至7103例；新增死亡8例，累计死亡163例。
孟加拉国总理哈西娜27日表示，如果疫情没有得到缓解，各类教育机构关闭的时间将持续到9月份。
孟加拉国政府23日宣布，再次延长全国公共假期至5月5日。在此期间，政府和私营部门将继续关闭，但将允许部分工厂在确保人员安全的情况下复工。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:34:27,同花顺
