,title,content,pub_time,src
40,市场预计鲍威尔将强烈反对负利率，分析师：负利率意味着对储蓄者征税,"智通财经APP获悉，美联储主席鲍威尔周三将就经济问题在彼得森研究所的线上活动上发表讲话，此次讲话上其对负利率的态度和预期将成为市场关注的焦点。
分析师预计鲍威尔将强烈反对负利率，尽管美国总统特朗普一再呼吁美联储实施负利率。自上周五以来，多位美联储地方主席公开表示负利率不是一个好的工具，并表示美联储没有任何实施负利率的计划。
美国银行利率策略主管Mark Cabana表示：“负利率意味着对储蓄者征税，美国民众普遍不喜欢被征收储蓄税，我认为，如果一个储蓄者辛辛苦苦挣钱，想通过储蓄来谨慎的积累财富但却被征税，会有非常负面的含义。""
不过，策略师表示，即使美联储不以负利率为目标，市场也可能推动实际利率为负。2年期国债收益率上周跌至0.09%的低点，创下历史新低，在合适的情况下，它可能会像国债收益率在大衰退时期以及3月和4月市场压力时一样，出现负值。
策略师表示，没有任何新闻事件推动利率在期货市场上出现负值，但这可能是技术性的动作。一些投资者可能一直在用它们来对冲经济风险及美联储改变主意的可能性。
Cabana和其他策略师表示，那些实行负利率的国家并没有从中获得多少收益，其经济依然低迷。人们担心的是会出现金融压制，这意味着政府可以借到更便宜的钱，但这将是以牺牲经济的其他部分为代价。
哈佛大学教授Kenneth Rogoff曾指出，美联储的工具箱中没有负利率是一个错误。他表示，美联储周二开始购买企业债和垃圾债券，这使得即使是疲软的企业也能保持稳定。就目前而言，这可能不是问题，但如果卫生事件卷土重来使经济瘫痪，这可能会成为问题。""我认为，如果我们能够做深度负利率政策，会让很多企业保持生存下去。还会有其他一些企业需要重组。事实上，不使用负利率是一个错误。""
Bleakley Advisory Group首席投资策略师Peter Boockvar则称，市场正在推动美联储，这需要鲍威尔做出强有力的回应。""我不认为美联储想要负利率，但市场对负利率的定价让美联储有点陷入困境。""
Boockvar还指出：“负利率将会特别伤害到银行业，有一堆系统性问题会从负利率开始。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:32:48,同花顺
41,费城联邦储备银行行长哈克：美企过早开业或将再一次导致大规模感染,"费城联邦储备银行行长哈克(Patrick Harker)周二警告称，如果美国企业过早开业，这可能会使卫生事件再一次导致大规模感染。
哈克认为，经济可能出现两种可能的情况。在最好的结果中，经济在6月重新开局，加上控制卫生事件所需的技术，秋季不会出现第二波感染。而在更悲观的情况下，经济重启的太快，第二波大规模感染出现。""这不仅会是一场健康灾难，也会使经济复苏出现逆转。""
哈克指出，当经济复苏时，很可能会出现不平衡的情况，某些类型的企业，如制造商，很可能会在旅游和酒店业之前恢复。这种不平衡的复苏可能会给银行业带来问题，因为银行业严重暴露在商业地产等问题行业中。他补充称，认为银行现在不应该发行大量的红利。
他表示，即使经济在下半年迅速反弹，增长可能也不足以抵消今年一、二季度出现的收缩。卫生事件引起的危机正在给包括农业和零售业在内的本来就很紧张的行业带来更大的压力，它将对消费者行为和整体经济产生持久的影响。在人们感到舒适地去参加体育赛事或加入人群之前可能还需要一段时间，一些团体需要投资培训工人从事新的职业。
哈克称：“我们将面临一个新的现实，就像这个国家经历过的其他每一次危机一样，回到原来的样子对某一些人来说是可能的，但对一些人来说是不现实的。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:28:56,同花顺
42,让数字经济更好发挥作用,"盘和林中南财经政法大学数字经济研究院执行院长
数字经济引领经济社会发展已经成为广泛共识，5G、人工智能、平台经济等应用于各个领域，短期内不仅能在疫情防控中发挥更多作用，还能让教育、医疗、物流、文旅等产业快速升级，创造新的服务需求；长期来看，对相关企业和项目的资金支持释放出明确的产业发展信号，可让更多的资金、人力投入相关产业，实现数字经济相关技术不断创新。下一步要设计更加丰富有效的支持方式，建立财政金融多手段结合的系统服务架构，调动银行、证券、保险、信托、担保等市场主体的积极作用，发挥整体最高效能。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:03:41,同花顺
43,非农就业减少2000万 酝酿推出救济新法案 美国失业率创大萧条以来最高,"美国劳工部日前公布4月份非农就业报告，当月非农就业人数减少2050万，修正后数据为减少2053.7万，失业率升至14.7%，创下大萧条以来最高纪录，相当于抹去了2008年国际金融危机以来的所有增幅。
美国劳工部5月8日公布数据，受新冠肺炎疫情和防控措施影响，美国4月份非农就业人数减少2050万，失业率升至14.7%，创下大萧条以来最高纪录，相当于抹去了2008年国际金融危机以来的所有增幅。5月12日，这一数字被修正为减少2053.7万。由于这一指标是基于美国家庭抽样调查得出，此外很多无法找工作的人没有被归类登记，实际失业人数可能更高。
美国劳工部认为，大量人员没有工作却将自己归类为在职人员，因而实际失业率可能达到23.5%。自大量工厂关闭以来，最近7周美国工人已经提交了近3350万份失业救济金申请。
统计分析显示，美国失业现象遍布各行各业。其中，休闲和酒店行业情况尤为严重，减少了765万个就业岗位。医疗保健、零售和专业服务行业就业人数减少均超过200万。在4月份新失业的美国人中，有88%称被临时解雇。
女性失业率上升幅度大于男性。在所有族裔中，西班牙裔人群的失业率升幅最高，上升12.9个百分点至18.9%。白人、黑人和亚裔美国人的失业率分别上升了约10个百分点。4月份的平均时薪比2019年同期增长7.9%，反映了低薪工人失业率高于在家工作的白领员工。
从地域看，美国各州失业人数均大幅增加，位列美国最富州之一的加州也在5月7日表示，新冠肺炎疫情引发的衰退将使加州失业率升至18%，3月中旬以来该州已有超过420万人申请失业救济，其中低薪劳工的失业情况最为严重。
除了小企业受到十分严重的打击，大企业也难以幸免，纷纷裁员。最近几天，包括迪士尼公司、美国联合大陆控股有限公司、米高梅国际酒店集团和通用电气公司在内的很多大公司都宣布了裁员计划。此外，租房网站爱彼迎宣布将裁员1900人，优步宣布将裁员3700人。
目前，企业竞相部署远程办公似乎引发了强劲的技术支持需求。但是，科技行业仍然大量裁员，打消了企业信息技术部门能够弥补劳动力市场损失的希望。美国信息技术行业组织CompTIA5月8日公布，在美国1200万名科技雇员中，约有一半受雇于企业科技部门，其余则在各经济领域公司中从事信息技术相关工作。根据CompTIA的数据，这些雇员加起来约占美国劳动力的8%。美国信息技术产业4月份裁员11.2万人，抵消了相当于一年的就业人数增加数，致使许多公司都在搁置长期技术项目，企业处于维持生存状态。
当下，许多失业者对于恢复就业还抱有一丝希望。接受劳工部调查的大多数失业者表示，他们是暂时被解雇，一旦危机过去，他们就能重回岗位了。但是，这一预期可能过于乐观。失业率上升可能带来消费支出减少，这意味着临时性无薪休假可能会变成永久性裁员。
随着美国部分州重新启动经济，美国多数企业将在低水平状态下运营。为了保障工人安全，复产的企业也将以低产能运行，这将导致雇员数量难以大幅增加。劳动力市场损失的岗位数量太大，没有快速的解决办法，这些工作岗位需要数年时间才能恢复。分析认为，美国失业率近期能否下降，取决于疫情控制效果，如果重启经济的行动开始得太早进而导致疫情恶化，将会带来失业率再次攀高。
不过，美国就业市场也出现了一种扭曲现象。一些企业增加了招聘人数，也有一些重新给工人发工资，以获得政府的贷款减免资格。但是，政府的政策也带来了负面影响。现在失业救济金大幅提高，导致许多低工资工人领的失业救济金比他们之前在岗工作时的工资还要高。
面对日趋低迷的经济态势，在前三轮救助方案基础上，美国众议院民主党人酝酿推出救济新法案。据透露，该计划将提供超过7500亿美元资金，以帮助失业的美国人渡过难关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:03:40,同花顺
44,南非将起草核电开发路线图,"本报比勒陀利亚电记者蔡淳报道：南非矿产资源与能源部部长曼塔谢近日表示，南非将尽快起草有关新建2500兆瓦装机容量的核电开发路线图，并计划于2024年前完成新核电厂招标采购工作。
曼塔谢介绍，政府将首先展开市场调研，以听取市场对新核电厂建设项目的意见。他强调，政府甚至可授权企业以建造、运行和转让模式为基础来开发模块化核电厂，这意味着政府无需立即投入资金，但建设项目可持续推进。曼塔谢没有透露新核电厂选址、启动及投运时限等相关信息。
南非核电扩张之路波折不断。上世纪80年代建成投产的南非科贝赫核电厂是目前非洲大陆唯一商运核电厂，装机容量为1900兆瓦。2010年南非在能源计划中提出新建9600兆瓦核电装机容量，但由于社会各界普遍担忧项目将加重南非政府债务负担，2018年8月份发布的修订版计划草案将该部分内容全部删除。
不过，由于“电荒”严重，2019年南非国家电力公司频繁拉闸限电，给民众生活造成了极大影响。当年10月份，南非发布了最终版能源计划，决定将根据自身需求，建设规模较小的模块化核电站，增加2500兆瓦的电力供应，这意味着核电开发重新摆上南非能源建设的议事日程。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:03:35,同花顺
45,国际原油价格大跌拖累PPI走低,"5月12日，国家统计局发布的数据显示，4月份工业生产者出厂价格指数(PPI)同比下降3.1%，降幅比上个月扩大1.6个百分点，连续3个月同比下跌；PPI环比下降1.3%，降幅比上个月扩大0.3个百分点。
国家统计局城市司高级统计师董莉娟分析说，4月份，受疫情和国际大宗商品价格持续下降等因素影响，国内工业品价格继续走低。从环比看，生产资料价格下降1.8%，降幅扩大0.6个百分点；生活资料价格下降0.1%，降幅收窄0.1个百分点。
从调查的40个工业行业大类看，价格环比下降的有30个，上涨的有8个，持平的有2个。受国际原油价格大幅度下跌影响，石油相关行业产品价格降幅继续扩大。其中，石油和天然气开采业价格下降35.7%，扩大18.7个百分点；石油、煤炭及其他燃料加工业价格下降9.0%，降幅扩大1.2个百分点；化学原料和化学制品制造业价格下降3.0%，降幅扩大1.6个百分点。3个行业合计影响PPI下降约0.76个百分点，占PPI总降幅的近六成。
“PPI跌幅扩大，主要由于国际原油价格累计跌幅较大，沿着石化产业链向中下游传导所致。疫情对国际市场上原油等大宗商品供给与需求两侧都有一定的冲击，输入性影响导致PPI跌幅有所扩大。”中国宏观经济研究院市场与价格研究所研究员郭丽岩分析说。
“PPI走低有需求减弱的原因，也有上游初级产品价格下降带来的输入性原因。”交通银行金融研究中心高级研究员刘学智说，疫情影响整体需求偏弱，特别是外需减弱预期较强，影响主要工业行业生产预期，产品价格不同程度下降。国际原油价格大跌和大宗商品价格下降，带来石油天然气、燃料加工、化工制造业等产品价格显著下降。生活资料价格小幅上涨，生产资料价格降幅显著扩大，表明工业生产企业经营压力可能加大。
郭丽岩表示，PPI未来可能继续低位运行一段时间，波动幅度或有所扩大。国内复工复产顺利推进，国际疫情对国内经济的影响减弱，以及相关基建和制造业等生产和采购活跃度进一步提升，有助于稳定PPI运行。
刘学智认为，受疫情冲击全球经济放缓，我国制造业出口订单明显减少，外需减弱将进一步影响工业产品价格走低。上游初级产品价格处于低位，输入性抬升工业产品价格的可能性较小。预计近期PPI降幅可能进一步扩大。随着国内稳增长力度加大，基建投资及各类生产逐渐复苏，将缓解外需减弱带来的冲击。在国内积极政策支撑下，叠加全球疫情逐渐得到控制，预计三季度之后PPI可能触底企稳。当前，全方面扩内需措施需要加大力度，重点帮扶中小微企业渡过难关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:03:32,同花顺
46,应对疫情影响，全国170多个地市发放消费券提振经济—— 190多亿元消费券促消费回暖,"疫情发生以来，全国多地统筹地方政府与社会资金，累计发放消费券达190多亿元。消费券对消费产生了明显的提振作用。专家认为，发放消费券主要是为了应对消费增长的下行压力。发放消费券效果虽明显，但不宜长期发放。
“据初步统计，疫情发生以来，有28个省份、170多个地市统筹地方政府和社会资金，累计发放消费券达190多亿元。”商务部副部长王炳南在日前召开的国务院联防联控机制新闻发布会上指出，这些促消费措施取得明显效果，实现了聚焦人气、增信心、振消费的目标。
消费券效果如何？有关专家在接受记者采访时指出，未来消费走势仍会受到新冠肺炎疫情发展影响，但从目前国内复工复产情况和“五一”假期消费走势看，未来消费回暖的速度将会加快。
“这次应对新冠肺炎疫情而发放的消费券，带动效果十分明显。”中国贸促会研究院研究员赵萍表示，发放消费券短期内对消费会产生明显的提振作用。
赵萍分析说，根据发放消费券的目的不同，我国地方政府发放的消费券可以分为三大类。第一类是面向低收入群体发放的；第二类是面向特定行业发放的，具有折扣券与抵用券的功能；第三类是面向企业发放的，用于抵扣企业需要支付的部分税款与“五险一金”等。目前国内发放的消费券主要是第二种类型。
“从实际情况看，各地的消费券相关活动效果都相当不错。”广东省商业经济学会会长、广东财经大学商贸流通研究院院长王先庆接受记者采访时表示，消费券的主要效果体现在3个方面。一方面，消费券真实地带动了消费，有的甚至带动了4倍至5倍的消费。另一方面，各地在消费券发放的过程中，与互联网平台合作，在促进消费的同时，推动了消费的数字化进程。此外，各地在发放消费券时，大多充分考虑了各地的产业特点和消费热点，从而使消费促进与产业发展相结合。
同时需要看到，虽然消费券发放作用积极，但仍应结合实际情况适度发放。
由于疫情防控需要，很多地方发放消费券时，文化娱乐、体育休闲等场所尚未全面复工，消费券的使用场景仍然有限。
“消费者对于去人员聚集场所消费还是比较谨慎。”赵萍说，由于疫情防控形势持续向好，消费券对消费的拉动效果，还将随着复工复产不断推进而进一步显现出来。
赵萍强调，当前发放消费券主要目的还是为了应对疫情带来的消费增长的下行压力，对于促消费与稳增长具有积极的作用，“从消费券的政策需求的角度来说，发放量还有进一步增长的空间”。
赵萍也表示，消费券效果虽明显，但不宜长期发放。消费券使用的是财政资金，各地要量力而行，根据财政的承受能力来决定消费券发放的规模，并根据疫情对当地经济的影响来科学地选择消费券支持的重点领域。从而在提升消费券带动效应的同时，尽可能减少财政负担。
王先庆认为，我国目前正处于消费“赋能”与升级的关键阶段，各种新消费方式正在迅速发展，消费对经济的带动和支撑作用已经开始体现。在这样的背景下，自疫情发生以来，全国累计近200亿元的消费券发放，从数量上看不算少。
“消费券作为一种特定条件的消费，具有气氛带动或引导功能，已达到了相应的效果，不宜过于依赖或放大它的效应。总体而言，财政性消费券的发放，应该控制在有限的时间和力度范围内。”王先庆表示，各地政府应尽快将消费促进的工作重心，转为常规性的消费促进机制建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:03:29,同花顺
47,戈壁农产品装进粤港澳“菜篮子”,"今年“五一”假期，位于甘肃武威市古浪县黄花滩10号移民点六道沟生产基地的甘肃勇馨科技农业有限公司古浪分公司蔬菜种植大棚迎来了短途自驾游客，他们采摘西瓜、西红柿和毛瓜等新鲜果蔬。负责大棚种植的技术员王斌介绍说：“毛瓜看着像全身长了毛的冬瓜，是南方人夏季常吃的一种蔬菜。港澳地区对毛瓜需求量大，但当地在冬季不适合种植。公司大棚里的毛瓜基本都是特供香港地区的。”
甘肃勇馨科技农业有限公司古浪分公司主要从事日光温室精细蔬菜产业生产。近年来，公司采取“订单式”生产经营模式，年产有机瓜菜3000多吨，全部供应香港及广州的市场。2019年，该公司与香港丰泰农产品公司达成合作协议，正式建立“供港”渠道，由香港丰泰公司提供生物土壤改良所需的有机肥、营养液，勇馨科技则雇佣当地易地扶贫搬迁群众，种植相关农产品，直接销往香港。
今年3月份，公司的生产基地入选粤港澳大湾区“菜篮子”建设工作专责小组办公室发布的第四批生产基地认定初审候选名单。粤港澳大湾区“菜篮子”工程是建立以广州市为枢纽的粤港澳大湾区“菜篮子”生产及流通服务体系，为市场提供更多更优的农产品。
近年来，甘肃古浪县紧盯移民群众“搬得下、有产业、能致富”的目标，将戈壁农业作为脱贫攻坚的主导产业之一，全力发展日光温室精细蔬菜产业。截至2019年底，六道沟共修建日光温室1130座，主要种植番茄、辣椒、茄子、西瓜、芦笋、草莓等，与北京新发地农产品批发市场、香港丰泰农产品公司等蔬菜销售平台对接。
“公司的发展离不开国家的惠农政策，我们实实在在享受到了税收红利，让我们有资金、有精力、有底气投入生产，为促进当地经济建设和产业带动脱贫攻坚工作作贡献。”王斌感慨地说。
“今年，我们对全县重点农业企业进行了全盘摸底，就优惠政策落实情况建立底册清单，对每一项政策逐一梳理、登记造册，对可享受政策的纳税人、缴费人，上门了解诉求、‘线上’加‘线下’辅导政策，充分发挥政策叠加效应，为企业纾解难题。”古浪县税务局局长张金山说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:03:15,同花顺
48,网贷良性退出有利于化解风险,"在近年来强化金融监管之下，国内网贷存量风险明显下降，众多网贷机构相继宣布良性退出。当前网贷整治工作已取得很大成绩，但现阶段形势仍然十分复杂。尤其在今年疫情影响下，后续整治工作面临新的挑战，对各地各部门都是极大的考验。在对现有存量网贷持续整治的同时，金融强监管还应体现在对金融领域“无照驾驶”问题的进一步梳理和总结上
近日，运营了6年多的深圳最大P2P网络借贷机构小牛在线发布良性退出公告，宣布退出网贷行业，表示将逐步结清存量，并承诺退出期间平台股东及高管不跑路、不失联、不撤资。小牛在线的退出并非偶然，在金融强监管形势下，众多网贷机构相继宣布良性退出。
近年来，网贷行业在我国一度快速扩张，相应风险也不断暴露。复盘网贷行业近年来的发展可以看到，2015年是行业一个转折年。这一年，网贷机构频繁爆发跑路问题，一年新增近1300家问题平台，是2014年及以前总和的近3倍。
随着近年来金融监管力度加强，国内网贷存量风险明显下降。在互联网金融和网络借贷专项整治工作的推进下，截至今年3月31日，全国实际在运营网络借贷机构139家，比2019年初下降86%；借贷余额下降75%；出借人数下降80%；借款人数下降62%。机构数量、借贷规模及参与人数连续21个月下降。整治工作开展以来，累计已有近5000家机构退出。
新冠肺炎疫情暴发并未影响对网贷的整治进度。结合今年以来监管释放出的多个信号可以看到，今年或将成为国内网贷行业退场的最后期限。4月底，互金整治领导小组和网贷整治领导小组联合召开电视电话会议指出，争取2020年基本完成互联网金融和网贷风险专项整治的主要目标任务。此前，央行电视电话会议部署2020年六大重点工作安排时也明确指出，年内要彻底化解互联网金融风险，建立完善互联网金融监管长效机制。
更早之前，今年初召开的全国银行业保险业监督管理工作会议强调，2020年是全面建成小康社会和“十三五”规划收官之年，也是打好防范化解金融风险攻坚战收官之年，要坚决打赢防范化解金融风险攻坚战，其中就包括深入推进网络借贷专项整治。
必须承认，当前网贷整治工作已取得很大成绩，但现阶段的形势仍然十分复杂。尤其在今年疫情影响下，后续整治工作也面临新的挑战，后续工作时间紧、任务重、难度大，对各地各部门都是极大的考验。
分析近年来的整治情况可以发现，对网贷行业的整改绝非易事。实际上，对网贷的监管也经历了从无到有再到体系化的过程。2015年发布的《关于促进互联网金融健康发展的指导意见》，是网贷行业的第一份纲领性指引。很快，专项整治启动后，“一个办法三个指引”正式出台，从机构定位、业务边界、信息披露、投资者保护及行业管理体制等多个角度确立了网贷行业规则，也为后续的风险防控做出了方向上的指引。
尽管2018年在网贷行业出现的“暴雷潮”让人们看到了行业整改的难度，但因为自2015年以来的监管体系实际上已经搭建完成，无论是网贷机构还是投资人，都对行业的发展有了较为充分的认识和心理预期，这在很大程度上弥补了此前监管滞后性带来的影响。
需指出的是，对现有存量网贷持续整治的同时，金融强监管还应体现在对金融领域“无照驾驶”问题的进一步梳理和总结上。
一方面，要总结现有对互联网金融和网贷整治的经验。比如，“坚持稳中求进、不急不缓，重点推动机构良性退出”“主动出击，精准拆弹”等，就是网贷专项整治过程中梳理出来的宝贵经验。而且，要清理积累多年的风险点，整治工作只有在坚持市场化和法治化原则的前提下，因地制宜、多措并举，才能最大限度地保护投资人合法权益。
另一方面，要加快建设互联网金融的长效机制，探索非持牌机构非法金融业务早发现早处置机制，坚持“金融业务一定要持牌经营”。比如，有序引导合规网贷平台实现转型就是思路之一。唯有从源头抓起，才能真正做到防范和化解互联网金融风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:03:02,同花顺
49,多措并举推动中小企业复工复产,"秦志辉工信部中小企业局副局长
工信部中小企业局近日发布《中小企业数字化赋能服务产品及活动推荐目录(第一期)》。市场需求下降、订单减少是当前中小企业反映比较突出的问题。下一步，推动中小企业复工复产将主要考虑以下几点：一是推动政策落地落实落细，二是推动龙头企业发挥作用，三是推动数字化赋能中小企业，四是推动公共服务体系的有力支撑。就推动数字化赋能中小企业而言，具体就是实施中小企业数字化赋能专项行动，引导中小企业走“专精特新”发展道路，形成优质企业梯度培育体系，培育新增量、新动能。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 06:02:53,同花顺
