,title,content,pub_time,src
15,广州新房周成交今年首次突破两千套,"阳光家缘数据显示，上周（6月15日-6月21日）广州一手楼网签成交2471套，环比上上周（6月8日-6月14日）的1634套增加837套，环比上升51.22%。
面积方面，上周广州一手住宅网签面积为266450平方米，环比上上周的173710平方米增加92740平方米，环比上升53.39%。
上周广州新房成交2471套，环比大涨五成，今年首次突破两千套，已连续四周高于1500套。主力成交楼盘是品秀星瀚、敏捷绿湖首府和保利阅云台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-22 11:29:29,同花顺
16,6月份5年期以上LPR为4.65%,"央行今日（6月22日）公布最新LPR，与上一期持平。
中国人民银行授权全国银行间同业拆借中心公布，2020年6月22日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。以上LPR在下一次发布LPR之前有效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-22 11:29:05,同花顺
17,在收益率曲线控制的世界中：市场或将“买入一切”,"如果收益率曲线控制走向全球，那将巩固市场对央行作为最后购买者的看法，从而增强风险偏好，降低波动性，并加剧对收益率的广泛追逐。尽管基金经理们警告说，这种环境可能助长本就受到大量财政和货币刺激措施激发的冒险投资，但他们仍然看到其好处在信用、股票、黄金和新兴市场荡漾。
据彭博社报道，随着各国央行向世界经济注入数万亿美元，投资者正将目光投向全球货币政策的下一个大事件：收益率曲线控制。
该策略涉及通过购买债券将某些期限的收益率降低到特定目标，它曾经被认为是一种极端且不寻常的措施，之前只有日本央行在四年前部署，当时情况预示着该国二十年来的通缩螺旋不会消失。
然而时移世异。今年澳洲联储也加入了这一阵营。尽管官员们试图降温，但人们普遍猜测美联储和英国央行也将在今年晚些时候跟进。
如果收益率曲线控制走向全球，那将巩固市场对央行作为最后购买者的看法，从而增强风险偏好，降低波动性，并加剧对收益率的广泛追逐。尽管基金经理们警告说，这种环境可能助长本就受到大量财政和货币刺激措施激发的冒险投资，但他们仍然看到其好处在信用、股票、黄金和新兴市场荡漾。
“这取决于形式和价格，但总的来说，这是继续进行量化宽松(QE)交易的绿灯――不论估值高低，买入一切，”在伦敦安本标准投资管理着31亿美元资产的James Athey说。
☆提振债券
尽管英国央行上周四没有讨论对收益率曲线进行控制，但是一些分析师认为，它最终可能会给5年期国债定下0.1%的目标，使收益率趋于平坦。
这可能会使资金流入较短期限的债券，并引发卖出波动性。对较短期限债券的需求可能会推高较长期债券的利率――对养老基金和寿险公司而言将喜忧参半，那可能会使他们持有的资产贬值，但能够以更低的价格购买新资产。
美联储主席鲍威尔6月10日表示，该政策的有效性仍然是一个悬而未决的问题。尽管大多数人预计美美联储针对较短期债券设定一个低收益目标（可能最早在9月），但法兴银行认为有可能着眼于更长的期限。如果美联储看起来不仅控制曲线前端，那么5年和7年期国债可能会走高。
中央银行将目标设在何处是个关键，并且可能使资产向任一方向摇摆。如果给10年期美国国债收益率设定50个基点的目标，将引发债券上涨，让收益率曲线趋于平缓，并可能带来股市上涨。不过，安本标准的Athey表示，如果设定100个基点的目标，则可能出现债券熊市走陡，并引发股票抛售。
☆信贷激增
给利率设定上限，可以确保公司借款人继续受益于有吸引力的融资利率，从而带来帮助。较长期债券的较低收益率将有助于投资级公司，与低评级借款人相比，这些公司倾向于发行较长期债券。同时，垃圾级借款人将受益于整体市场情绪改善。
(image_address=""http://e.thsi.cn/img/c7ca7ba6dc8bd289"")
航空和能源等债务负担沉重的公司可能会受到提振，在都柏林的Mediolanum SpA管理着26亿美元资产的Charles Diebel说。英国的银行也可能会上涨，因为它们将摆脱负利率的压榨效应。
“那将使得各个评级的借款人都能以令人难以置信的绝对廉价水平借入资金，在不确定性很大的时候，肯定会非常有利，”Royal London Asset Management的全球信用主管Azhar Hussain说。
☆套利交易
美国的低利率可能会令美元走软，并帮助南非兰特和墨西哥比索等风险较高的货币。Banque Lombard Odier & Cie SA公司驻日内瓦外汇策略主管Vasileios Gkionakis说，印尼卢比和俄罗斯卢布以及澳元和挪威克朗等10国集团货币的套利交易也可能受益。
(image_address=""http://e.thsi.cn/img/bc2e7481520c69d"")
此举还可能促使美元流入针对美国资产的套利交易。这些债券可能包括抵押贷款支持证券，以及主权、超国家和机构债券。
☆泡沫风险
当然，如此普遍的看涨前景也伴随着高风险，尤其是在当前资产估值接近极端的时刻。
美国股市反弹已将预期市盈率推至近20年来最高水平。与此同时，彭博跟踪的25个发达市场中，有9个市场的10年期国债收益率为负，其余市场的10年期国债收益率远低于其一年平均水平。如果设定利率下限的刺激措施在未来刺激通胀并蚕食投资者利润，泡沫最终可能破裂。
☆全球挑战
尽管多数资产类别有望从全球收益率曲线控制浪潮中获益，但投资者可能希望汲取来自不同地区的教训和挑战。
自2016年开始实施该政策以来，日本央行基本上成功地将10年期利率控制在了0%左右。至于澳洲联储，它从3月份开始将3年期国债收益率固定在0.25%。较长期国债的收益率一度飙升，但在澳洲联储宣布这一决定后回落，3年期和10年期债券的收益率差仍较2月中旬扩大了约30个基点。
对欧洲央行来说，挑战将是其职权范围内的多重利率曲线。欧洲央行已经承认，在不承诺明确的收益率曲线控制政策的情况下，在所有债券到期日保持低借贷成本的重要性。
无论如何，有关央行正在采取某种曲线控制措施的观点仍在热烈讨论。从2008年金融危机中学到的一个关键教训是，政策制定者必须迅速干预，而投资者则希望他们不择手段。Merian Global Investors驻伦敦固定收益部门主管Mark Nash表示：“决策者对银行体系的收紧程度如此之高，以至于市场变得‘大而不能倒’。但现在他们别无选择。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-22 11:29:01,同花顺
18,台州市交通运输局开展危化品运输行业安全大检查,"6月18日，台州市交通运输局局长陆善福带队开展危化品运输行业安全检查，全面排查危化品运输企业安全生产风险隐患。
检查组赴三门县民爆物品服务有限公司，重点对该企业的安全管理档案、人员管理档案、车辆动态监控、安全技术管理、车辆维护制度等进行了详细检查，对发现的问题要求企业及时整改到位。
陆善福局长详细询问该企业经营情况，要求企业切实加大生产和运输过程的监管力度，把安全意识和责任意识传达到每一位工作人员，落实好每一项安全措施。
陆善福局长强调要继续牢筑危化品运输行业的安全防线，牢固树立安全发展理念，把安全生产落实到位，快速补齐短板弱项，积极消除安全隐患，切实消除事故隐患。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 11:27:11,同花顺
19,向实体让利 助能源升级――建行福清分行与福清核电签订存量贷款LPR转换协议,"6月17日，建设银行（601939）福清分行与福建福清核电有限公司签订存量贷款的LPR转换协议，在同业中首家以优惠利率支持“华龙一号”国家重点工程建设。这是建行福清分行发挥银行作为货币政策传导中枢的作用，加快LPR在贷款定价中的推广应用，降低企业融资成本，向实体经济让利的积极实践，也是该行履行大行担当，服务清洁能源重大项目建设的又一举措。
福建福清核电有限公司成立于2006年5月，隶属于中国核工业集团,投资建设的福清核电站为国家重点建设项目，也是福建省目前最重大的能源工程之一,其中三期项目采用我国自主研发的“华龙一号”三代核电技术，目前工程建设稳步推进。
核电是安全高效的绿色能源，是推进能源供给侧改革的重要抓手之一。作为首批支持福清核电项目建设的国有大型商业银行，建行福清分行紧扣绿色发展步伐，发挥支持基础设施建设传统优势和专业优势，先后为福清项目一期、二期、三期等提供融资支持超过50亿元，以“绿色金融”厚度服务能源转型加速度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-22 11:25:15,同花顺
20,商业活动恢复正常！解封第二阶段 新加坡政府呼吁民众：要保持警惕,"新加坡自19日进入放松疫情管控措施第二阶段以后，大部分商业活动恢复正常，各大商场出现了排队进入的人流，餐馆生意兴隆。新加坡政府再三提醒民众，注意保持安全距离，防止疫情反弹。总理李显龙也在第一时间呼吁民众：要保持警惕。
在解封后的高峰时间，路上开始车水马龙，有的地方甚至出现交通堵塞，乘坐公共交通的人也明显增多。
餐饮业在解封后迅速恢复营业。餐厅里生意回暖，用餐高峰期很多餐厅甚至出现等位情况。
新加坡政府规定，餐厅内每张餐桌之间需要保持一米以上的距离，同桌就餐的人数不能超过5人。两桌之间不能彼此交流。不少餐厅为此调整了店内布局，力求保障安全。
(image_address=""http://e.thsi.cn/img/69512fbd169a696c"")
商场里规定不能举办促销或者食品试吃等活动，避免出现客流聚集的情况。
新加坡政府多次表示，恢复商业活动并不意味着生活回到以前状态，人们必须谨记病毒带来的威胁依然存在。如果一旦发现商家违反防疫规定，将被立即勒令停业。新加坡总理李显龙也在社交媒体刊文，呼吁新加坡民众保持警惕，注意采取防疫措施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-22 11:23:22,同花顺
21,1月来已涌入2万亿美元！美国人都开始存钱了 不是好事情,"6月21日（上周日），市场分析师HughSon撰文称，美国联邦存款保险公司（FDIC）的数据显示，自1月份疫情首次袭击美国以来，美国银行存款账户中的现金创纪录暴涨了2万亿美元。存款激增主要与美国政府在疫情期间采取的刺激计划有关，美联储也通过无限制债券购买计划等不断支持金融市市场。此外，面对未来的不确定性，无论是家庭还是大企业，都选择了储存现金。Autonomous Research的分析师称，在现金泛滥的情况下，银行肯定会降低他们已经很低的利率。
疫情导致1月份以来美国存款暴增
大量资金涌入美国银行，这在历史上没有先例：仅在4月份，美国的存款就暴涨了8650亿美元，超过了此前一整年的增长纪录。存款暴增很大程度上受到抗疫措施的推动：美国政府释放了数千亿美元，通过刺激支票和失业救济金支持小企业和个人。
美联储开始采取一系列措施支持金融市场，包括一项无限制的债券购买计划。不确定的未来促使两口之家和全球企业都在囤积现金。
美国联邦存款保险公司称，超过三分之二的资金流向了25家最大的机构。数据显示，资金集中涌入排名靠前的几家投行：摩根大通、美国银行和花旗。今年第一季度，这些投行的存款增长速度远远快于其他银行。
Autonomous Research的分析师福兰(Brian Foran)称：“不管怎么看，这种增长都绝对是非同寻常的，现在银行的现金泛滥。”
截至2020年6月3日的商业银行每周存款图表显示，存款增幅高达15.4万亿美元
(image_address=""http://e.thsi.cn/img/3acd8ec96e5b2da7"")
多种因素导致美国大型银行赢得巨额存款
美国大型银行是2008年上次危机的幸存者。它们这次之所以成为巨额存款的主要受益者，背后存在几个原因。今年3月，当各州开始关闭工厂时，包括波音(Boeing)和福特(Ford)在内的公司立即从信贷额度中提取了数百亿美元，而这些钱最初都存放在发放这些贷款的银行里。
大银行还通过工资保障计划为大量客户提供服务。政府计划斥资6600亿美元支持小企业。由于贷款机构主要是为现有客户提供服务，这些资金首先会进入为贷款提供便利的公司的银行账户。
被称为信托银行的机构是贝莱德(BlackRock)或富达(Fidelity)等资产管理公司投资的保管人。在美联储债券购买计划抢购数十亿美元抵押贷款支持证券时，这些机构获得了存款。摩根大通和花旗集团拥有庞大的托管部门。
当然，超级银行拥有最多的美国零售客户。美国经济分析局5月份指出，美国4月份个人储蓄率达到创纪录的33%。当月个人收入实际上增长了10.5%，这要归功于1200美元的经济刺激支票和失业救济金。在某些情况下，这些总额超过了一个工人的正常收入。
所有的钱都流入了银行账户。美国银行(Bank of America)首席执行长莫伊尼汉(Brian Moynihan)上个月接受采访上表示，相比疫情爆发前，低于5000美元的支票账户实际增加了40%的资金。
从2019年第四季度至2020年第一季度，摩根大通、花旗、美国银行和富国银行的存款增幅如下：
(image_address=""http://e.thsi.cn/img/d4c5c63a1639480b"")
银行现金泛滥，可能导致其进一步下调利率
在后金融危机时代，对于拥有遍布全国分行网络的大型银行，一直将充足的存款作为一项关键优势。这些银行是最廉价的贷款来源之一，帮助该行业即使在低利率时期也创造了创纪录的利润。
银行在经济衰退期间将谨慎放贷。不过，Autonomous Research的分析师福兰指出，很多银行都表示，坦率地讲，它们现在对此无能为力，存款多得不知道该怎么用。
如果存款热仅仅是缓解金融危机危害所采取措施的一个迹象，那么政府历史性的消费刺激的最终后果将如何，这点仍有待观察。一些专家认为，美元的崩溃会伴随着更高的通货膨胀，其他人则认为股市泡沫正在形成。
福兰称，对于储蓄者来说，有一个后果会更直接：银行肯定会降低他们已经很低的利率，因为他们不需要更多的钱。
汇通网提醒，因为疫情导致的封锁措施，美国的消费遭到重创，大量存款涌入美国银行，而这也将拖累经济复苏的步伐，未来将加大美元的下行压力，投资者需保持警惕。
(image_address=""http://e.thsi.cn/img/afd83b6db3b4abbf"")
（美元指数日线图）
北京时间6月22日10:06，美元指数报97.59/60。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-22 11:21:10,同花顺
22,最坏结果发生：1090亿美债遭抛售！美联储印钞也解决不了,"其实，美国前总统克林顿之后，作为世界第一大经济体的美国就迈上了负债之路。现在，随着疫情在美国常驻不走，特朗普政府不得不以有史以来最大规模的刺激救助美国经济，因为，美国债务多次逼近上线，已经超过了26万亿美元。
6大原因，美国债台高筑
首先，美国自己本身各方面开支非常巨大，说白了就是美国人只愿享受生活，不愿意工作。
比如以2018年为例，美国开支最多的是医疗保险，共1.6万亿美元，养老金1.4万亿美元。同时，教育1.1万亿美元，国防开支0.9万亿美元，算上其他方面的开支，2018年政府总支出7.1万亿美元，再次增加0.8万亿美元的债务。随着政府各项支出的增加，美国财政赤字不断上升，向外借债不奇怪。
其次，美国在贸易结构上存大量逆差。而像中国、日本、韩国这样美国主要贸易伙伴，长期与美国贸易存留了大量贸易顺差。
再次，美国的收入没有大幅度增加，支出也无法大幅度削减。因此美国政府只能通过不断举债来维持。比如减少社会福利会被选民抛弃，政治错误，削减军费不符合大佬们的利益等等。而要加税则是同样的道理，各个阶层也都得罪不起。
接着，通货膨胀问题，由于每年的CPI总体是在1%~3%的“合理位置”上下的，所以同样购买力的美元一般来说都是在贬值的。
还有，美国国家信用很高。是经济第一大经济体，在世界上举足轻重，拥有强大的军事力量。借了巨额的外债没有后顾之忧，也促使美国不断借债。只要美国的国家信用还存在，美国就会继续借债。
最后，美国拥有铸币权，不会担心会发生债务危机，也促使美国政府不断借债。
局势逆转，美联储弹药枯竭
在美债的逻辑里，因为背靠美国信用，所以不用担心兑付和违约问题。
不过，现在局势早已逆转。美国经济复苏的步伐将是缓慢的。最好情况是，至少需要两年时间，美国的经济活动才能恢复到疫情爆发前的水平，美国别说偿债能力，连支付利息能力都备受质疑。
例如，美国财政部5月份的月度报表显示，美国联邦预扣所得税收入较上年同期下降了创纪录的33%。5月份税收收入的降幅超过了4月份30%的降幅。自1973年以后，今年4月和5月的降幅是有记录以来最大的。美国5月联邦税收收入创历史新低，这样一来，美国收入跳水式暴跌，其偿债能力要打一个大大的问号。
况且，自从美国总统特朗普上任以后，多次毁约，打破国际原有贸易和运行机制，美国信用早已崩塌。
最重要的是，美联储现在正在做的事不仅把美国推上一条不归路。
正如全球首席投资官斯科特·米纳德所言，美联储将坐在那里，继续资助这些不应该存在的僵尸公司，在某种程度上，美联储将不得不拿出火箭筒。而且我认为，美联储购买股票的选择已经摆在桌面上。这是一个令人不安的先例。一场风暴可能很快就要来了。这最终将以糟糕的局面结束。
以最大规模购买为僵尸企业渡命，购买美国国债和抵押债券使美联储的资产负债表从2019年底的4.2万亿美元激增至7.2万亿美元。如今，其资产负债表规模是大萧条之前的八倍。
但是，美联储没有购买股票的法律权力。这是大萧条期间从未采取的方式。局势逆转，这样的先河也说明，美联储正弹尽粮绝。
最担心的事或发生：美元将跌下神坛
此前，我们分析过，美元霸权是美国经济霸权的最大底牌，美元泡沫破裂是美国最担心的事情。
在美国财政债台高筑而美联储不断“放水”的双管齐下之下，美元的储值避险地位在日后会重新受到挑战，其在全球储备货币中的份额也会进一步下降。
对于美元而言，最大的风险就是美联储开足马力试图将美国联邦政府的巨额债务证券化，这将严重透支美元的货币信誉，届时，坊间关于美元购买力存疑的各种传闻都将陷入自我实现的怪圈，美元的储备货币价值也将因此大打折扣。
知名投资大佬彼得·希夫去年9月接受俄罗斯媒体专访时就表示，美国政府在财政上的寅吃卯粮，将最终葬送美元的霸权货币地位，而这一地位才确保了在诸如今年疫情峰值期间这样的生死攸关时刻，全球投资者会有意愿去持有美元现金来规避空前风险，同时全球私人投资者与政府及央行也有意将美元债券作为首要储备资产。美国当局借此，便靠着仅仅印钞和发债，就能购买全世界所生产的商品和服务，并支撑起独一无二的，建立在美式信贷消费文化之上的经济体系。
然而，希夫当时就指出，这一切都到了该终结的时候了，大家在有生之年就将看到美元霸权的戏剧性崩塌，一旦美元大幅贬值的自我实现循环开始，就没有什么力量能让它停下来。考虑到美国经济空心化的严重程度，缺少生产活动支撑的美元迟早会跌下神坛。
与此同时，美债抛售也提速。数据显示，在截至3月25日的一周中，美联储代理外国账户持有的美国国债减少580亿美元，为6年来的最高水平。外国账户美债周平均持有量则下跌至2.891万亿美元，3月，外国央行抛售美债1090亿美元。所以，印钞也解决不问题了，这些措施均未能改变美国金融局面已经彻底失控的糟糕局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-22 11:20:19,同花顺
23,巴西新冠死亡病例数破5万,"据巴西卫生部当地时间21日下午公布的疫情数据，巴西24小时内新增确诊病例17459例，累计确诊1085038例；新增死亡病例641例，累计死亡50617例。
巴西的累计确诊和累计死亡病例数均位列全球第二，仅次于美国。数据还显示，巴西累计治愈病例549386例，治愈率达50.6%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-22 11:19:28,同花顺
24,2020年“618”全网销售额前十大品类排名出炉：家用电器销售额全网第一,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：一年一度的“618”年中大促终于落下帷幕，每年的“618”是重要的年中大促，而今年“618”活动非同寻常。作为新冠肺炎疫情管控常态化下首个大型线上促销节，其意义更不一般，消费者积压已久的购买欲望呼之欲出。
据星图数据对“618”22家主流平台，2456个品类，71578个品牌，1891万商品进行监测数据显示，22家主流平台本次“618”总销售额为4573.7亿元，同比增涨43.78%。其中销售额占比冠军依旧是天猫。第二名是京东，第三名是拼多多。
(image_address=""http://e.thsi.cn/img/9e9397b066f53176"")
资料来源：中商产业研究院整理
目前，京东、天猫等电商平台纷纷发布了今年的成绩单。数据显示，天猫、京东618大促期间的累计下单金额分别为6982亿元、2692亿元，共同创下各自新纪录。
(image_address=""http://e.thsi.cn/img/c022566dd4df2efe"")
数据来源：天猫/京东、中商产业研究院整理
从各品类零售情况来看，在各大品类销售额排名中“家用电器”拔得头筹，占据第一名，总销售额为621.45亿元。手机通讯类和个护美妆类分别以463.61亿元、434.72亿元排在第二名和第三名。另外，服饰配件、食品饮料、电脑办公、母婴用品、鞋靴箱包、3c数码以及水果生鲜挤进榜单前十。
(image_address=""http://e.thsi.cn/img/c744c8e0e3f78ce3"")
数据来源：星图数据、中商产业研究院整理
注：
数据说明：通过星图数据自主研发的大数据系统对互联网电商平台进行实时监控采集、处理、整合、计算、分析后发布。
监测范围：22个平台，2456个品类，71578个品牌，1891万商品。
监测平台：贝贝网，当当网，国美在线，京东，蜜芽宝贝，母婴之家，拼多多，苏宁易购（002024），天猫，网易商城，唯品会，我买网，亚马逊等。
监测品类：家用电器，服饰配件，食品饮料，美妆个护，手机通讯，母婴用品，电脑办公，鞋监测品类靴箱包，3C数码，运动户外，水果生鲜，家居日用等，不包含二手物品，拍卖，和虚拟物品。
监测时间：2020年6月1日0：00-2020年6月18日24：00
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 11:18:53,同花顺
25,2020年5月山西省农用氮磷钾化肥产量及增长情况分析,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月山西省农用氮磷钾化肥产量波动幅度不大，2020年5月山西省农用氮磷钾化肥产量为38.03万吨，同比增长1.49%。2020年1-5月山西省农用氮磷钾化肥产量为165.35万吨，同比下降4.06%。
数据来源：中商产业研究院数据库
2020年5月山西省农用氮磷钾化肥产量及增长情况
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国农用氮磷钾化肥行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 11:18:34,同花顺
26,世界人工智能大会将采用“云+端+网+屏”沉浸式视真新模式,"据“上海发布”，2020世界人工智能大会云端峰会将于7月9日至11日，采用线上为主、线上线下结合的形式举行，主题为“智联世界共同家园”。在内容形式上，呈现3×24小时全天候内容输出，运用5G、VR/AR等最新技术，打造360度全景空间和“云+端+网+屏”的沉浸式视真新模式，努力形成“百台同播、千网同发、亿人同观”的效果。初步统计，大会将有50多项重量级成果和创新产品首发，30多个重大产业项目签约。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 11:17:30,同花顺
