,title,content,pub_time,src
48,我国政府采购透明度持续提升 ――财政部发布2019年政府采购透明度第三方评估结果,"2020年3月17日 来源：国库司
为推进政府采购信息公开工作，优化政府采购营商环境，财政部委托江西财经大学公共财税与管理学院对全国36个省（自治区、直辖市、计划单列市）及新疆生产建设兵团2019年政府采购信息公开情况开展了第三方评估。评估结果显示，2019年我国政府采购透明度持续提升，信息发布平台和电子交易平台建设日趋完善，社会主体可以更加及时、准确、便捷获取政府采购信息，有效提高了财政预算执行的透明度，对于优化营商环境起到了明显推动作用。
一、 政府采购透明度持续提升
评估采用量化方式，对各地区政府采购信息公开制度建设和监督管理、信息发布平台建设、采购项目信息公开等情况进行综合评估。各地区平均得分88.4分，结果为良好。主要表现在以下几个方面:
（一）政府采购信息公开整体水平明显提升。各地区高度重视政府采购信息发布平台建设，普遍加强了对采购项目信息发布的监管力度，其中，北京、福建、广东、天津等地区政府采购信息公开工作一直稳定在较高水平。从得分分布看（图1），高分段地区增多、低分段地区减少，90分以上地区由2018年的8个增加到2019年的11个，80分以下地区由2018年的8个减少到2019年的3个，首次实现没有低于70分的地区。
(image_address=""http://e.thsi.cn/img/568cbb6b6b3d670a"")
图1
（二）网站建设更加完善，电子化采购迅速推进。中国政府采购网37个地方分网已实现市县全覆盖，同时更加注重用户体验，网站栏目更加丰富、功能更加优化。超过一半的地区已实现或部分实现在线发布采购公告、免费获取采购文件、提交采购（响应）文件等功能，大多数地区建设了电子交易平台或依托其它电商平台实现在线交易。
（三）信息发布总体规范及时。政府采购信息发布总体呈现过程信息完整、信息要素齐全的特点。其中，财政部门公开政府采购投诉处理、监督检查等监管处罚信息的情况较好，采购项目信息公开总体情况良好。部分地区结合本省实际，制定了信息公开模板，将信息公开作为电子化采购必经流程，确保了信息发布规范及时。
二、政府采购信息公开工作仍须改进
评估反映出我国政府采购信息公开工作还存在区域发展不平衡、市县级工作相对薄弱等问题。
（一）区域发展不平衡问题依然突出。东中部地区政府采购信息公开工作持续向好，西部和东北地区相对滞后。90分以上的地区中，东中部有9个，西部仅2个。全国平均分以下的15个地区中，西部8个，中部4个，东部3个。
（二）地方分网信息推送及市县级信息公开不完整、不及时。部分地区还存在预算金额在500万元以上地方采购项目信息未全部向中国政府采购网中央主网有效推送、市县级政府采购信息未及时在地方分网公开，还有个别地方分网存在链接无法打开、信息查询功能仅能通过时间和关键字检索等情况。
（三）部分政府采购信息公开未严格执行相关规定。采购公告、中标成交公告、采购合同等未说明公告期限或未按时间公开的现象还比较普遍，个别地区存在未按规定公开招标文件、未按要求公开面向中小企业采购情况和财政部门投诉联系方式等问题。
（四）监督指导工作力度有待加强。评估发现，有部分地区未开展对市县采购信息公开的相关指导和培训工作，还有部分地区存在对采购人、采购代理机构指导和培训不到位的现象。
三、继续推进政府采购信息公开工作
财政部将继续以习近平新时代中国特色社会主义思想和党的十九届四中全会精神为指引，贯彻落实中央深改委审议通过的《深化政府采购制度改革方案》，认真总结评估工作经验，进一步加强政府采购透明度建设。督促各地切实做好整改落实工作，重点针对市县级财政部门、采购人、采购代理机构指导培训不到位，信息发布不及时、不规范等问题明确改进措施，并将各地区整改情况纳入2020年评估工作中。按照“试点先行，分步实施”的原则推进采购意向公开工作，帮助供应商提前了解政府采购信息。针对2019年评估中反映较为突出和普遍的问题，进一步细化和完善评估指标，相应上调分值，持续开展政府采购透明度第三方评估。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 15:36:17,同花顺
49,多部门联手为亿万小微企业输血强身,"多家权威经济部门联手为小微企业输血强身，日前，中国人民银行会同银保监会、国家发改委、工信部、财政部、市场监管总局、证监会、外汇局联合发布《关于加大小微企业信用贷款支持力度的通知》《关于进一步强化中小微企业金融服务的指导意见》等政策文件，这是迅速落实今年政府工作报告明确的“大幅增加小微企业信用贷、首贷、无还本续贷”“大型商业银行普惠型小微企业贷款增速要高于40%”的具体行动。
这些政策文件提出：自2020年6月1日起，中国人民银行通过创新货币政策工具使用4000亿元再贷款专用额度，购买符合条件的地方法人银行2020年3月1日至12月31日期间新发放普惠小微信用贷款的40%，以促进银行加大小微企业信用贷款投放，支持更多小微企业获得免抵押担保的信用贷款支持；符合条件的地方法人银行业金融机构为最新央行评级1级至5级的城市商业银行、农村商业银行、农村合作银行、村镇银行、农村信用社、民营银行。
央行要求全国性大型国有商业银行发挥带头作用，内部转移定价优惠力度不低于50个基点，五家大型国有商业银行普惠型小微企业贷款增速高于40%；开发性、政策性银行要在2020年6月底前将3500亿元专项信贷额度落实到位，以优惠利率支持中小微企业复工复产，制定本银行专项信贷额度实施方案，按月报送落实情况；商业银行要将普惠金融在分支行综合绩效考核中的权重提升至10%以上，大幅增加小微企业信用贷款、首贷、无还本续贷。
多家权威经济部门的文件明确提出要按照金融供给侧结构性改革要求，金融机构要把经营重心和信贷资源从偏好房地产、地方政府融资平台，转移到中小微企业等实体经济领域，实现信贷资源增量优化、存量重组。要引导公司信用类债券净融资比上年多增1万亿元，支持大型企业更多发债融资，释放信贷资源用于支持小微企业贷款。2020年支持金融机构发行小微企业专项金融债券3000亿元。
解决好小微企业融资是一项复杂的系统性工程，只有找准金融服务的着力点，创新政策措施和工具，进一步疏通货币传导机制，才能更为精准地引导金融资源流向民营、流向小微企业和社会民生等关键领域。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 15:35:54,同花顺
50,聊城“一业一证”改革试点行业全省最多,"本报聊城讯 5月27日上午，山东省“一业一证”改革试点行业综合许可证首发仪式在济南山东大厦举行，聊城市7个行业代表参加首发仪式。聊城等三市在“一业一证”改革方面行动迅速、成效突出，各行业代表获颁行业综合许可证。
作为山东省“一业一证”改革的试点单位，聊城市行政审批服务局全程参与了我省“一业一证”20个试点行业《行业综合许可工作规范》的起草、系统标准化建设，并在全省率先印制了16个试点行业的工作规范，全市统一标准、统一规范。4月13日，聊城市首张行业综合许可证的颁发，拉开了“一业一证”改革的序幕。截至目前，聊城市累计颁发行业综合许可证60余张，实现了16个试点行业的全覆盖。
聊城市行政审批服务局相关负责人表示，“一业一证”改革有力破解了“准入不准营”的问题，是“一链办理”“证照联办”的延伸和深化，是进一步做好“六保”“六稳”工作的新举措。聊城市作为全省市域试点行业最多、试点范围最广的市，全力推进16个试点行业的改革工作，并将持续深化改革，进一步规范流程、提升标准、完善平台，全力打造“材料最简、环节最少、效率最高、成本最低、服务最优、群众获得感最强”的政务服务环境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-02 15:35:20,同花顺
51,厦门火炬高新区：全速推进 解锁产业发展“各美其美”,"近日，总投资480亿元的厦门天马显示科技有限公司第6代柔性AMOLED生产线项目，在厦门火炬高新区全面开工。这是厦门史上投资最大的单体高科技制造业项目，年度计划投资70亿元。
以厦门天马显示科技有限公司第6代柔性AMOLED生产线项目为开工代表，此次集中开工项目共7个，总投资约510.2亿元，年度计划投资约76.9亿元。这7个项目均为产业项目，主要涉及平板显示、集成电路、新材料等产业，建成投产后将对各相关产业链，起到有力的强链补链延链作用，解锁产业“各美其美”的创新发展方式。其中，天马第6代柔性AMOLED生产线项目达产后年产值近260亿元，并能带动引进上游芯片设计、发光材料、光刻胶、高端装备等国际高端技术配套企业，促进现有当地配套企业的增资扩产，进一步完善和强化厦门平板显示产业链条。
平板显示产业是厦门市首个产值超千亿级的产业，也是厦门火炬高新区首条千亿产业链，更是厦门火炬高新区的第一大产业。该项目建成投产后，将有效促进产业结构优化升级，加快厦门成为全国乃至全球新型显示产业的重要集聚区域。多年来，厦门火炬高新区通过外引内培，积极推动平板显示向产业链和价值链中高端迈进，交出亮眼成绩单。在各类数码产品需求量井喷的大背景下，厦门火炬高新区再次展现超高的前瞻性，紧抓国际平板显示产业转移这一机遇，在全球范围内开展产业链招商，相继引进电气硝子玻璃基板、天马第6代柔性AMOLED生产线项目、宸鸿穿戴式及3D触控模块等一批重大项目，创造出新一轮“产业链效应”。在厦门火炬高新区企业的引领带动下，2019年，厦门市平板显示产业实现产值1465.3亿元，同比增长10.4%，增速居于厦门市12条千亿产业链前列。不久前，工业和信息化部发布2019年国家新型工业化产业示范基地发展质量评价结果，厦门火炬高新区电子信息（光电显示）产业获评最高等级的“五星级”。
此次项目的加速推进，对厦门市“岛内大提升、岛外大发展”的战略部署具有积极的推进作用，也是厦门抢抓国家“新基建”发展机遇、加快新型基础设施建设的积极举措，对提升当地产业发展质量和发展经济具有双重重要意义。
近年来，厦门火炬高新区认真贯彻落实厦门市委、市政府关于“岛内大提升，岛外大发展”的战略部署，着力推动岛内片区坚持做大增量、做优存量，全面提升园区能级和实效，岛外片区坚持规划建设和产业招商一体化推进，全面拉开产城融合规划布局，勇当“两高两化”城市建设的“排头兵”，力争将厦门火炬高新区打造成为推动厦门加快高质量发展的“新样板”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-02 15:35:15,同花顺
52,日本动画振兴协会(SPJA)正式宣布将举办Anime Expo Lite,"DoNews互娱6月2日消息（编辑 迟喻）
日本动画振兴协会(SPJA)正式宣布将举办Anime Expo Lite，让世界各地的日本流行文化爱好者们有机会全方位体验真实的动漫文化。Anime Expo Lite是一次免费的直播活动，将于7月3日和4日举办两天。2015年，洛杉矶将7月3日定为“洛杉矶动漫展日”(Anime Expo Day)。
日本动画振兴协会将于2020年7月3-4日首次举办免费虚拟日本流行文化活动Anime Expo Lite。
Anime Expo Lite将呈现来自Bushiroad、Crunchyroll，Pony Canyon 和VIZ等知名行业合作伙伴的精彩内容!接下来几周还将公布更多独家内容。
SPJA之前已发布了2020年洛杉矶动漫展的宣传海报图。受疫情影响，动漫展宣布取消，因此海报改为Anime Expo Lite图标，加上洛杉矶动漫展吉祥物Ai和Xeno与《美妙世界》(The World End With You )中人物的合照。
洛杉矶动漫展主办方SPJA的首席执行官Ray Chiang表示:“我们很高兴能够将传统的洛杉矶动漫展变成一种虚拟体验。自2017年以来，这个活动已经开始直播一些小组讨论会和其他会议，因此对于我们来说，化身虚拟活动是一种很自然的过渡。2020年，一切都变了，我们也发现了一个特别的机会，不仅可以与那些原打算参加动漫展的人们分享我们对日本流行文化的热爱，还可以与全球各地的动漫迷们形成紧密的联系。Anime Expo Lite内容很丰富，动漫迷们可以参加很多有趣的活动，与特邀嘉宾热烈互动。”
Anime Expo Lite的内容主要包括：
·特邀嘉宾亮相，包括艺术家兼角色设计师天野喜孝(Yoshitaka Amano)
·与行业领导者进行小组讨论
·行业公告
·直播内容
·全球合作伙伴预先录制的内容
·问答环节
·赠品
29年来，洛杉矶动漫展一直在业内保持领先地位，汇聚最新动漫电影、电视剧、时尚、视频游戏、漫画、舞蹈，音乐会，展览会和独家会展商品，这些都为动漫迷和日本流行文化爱好者带来了难忘的体验。本届动漫展将延期到2021年7月2日至5日在洛杉矶会展中心举办。
关于日本动画振兴协会
日本动画振兴协会(SPJA)是一个非营利组织，致力于向美国公众宣传普及日本的娱乐和流行文化，并通过交流讨论的方式，促进专业人士与爱好者之间的沟通。有关更多信息，
关于洛杉矶动漫展
洛杉矶动漫展(AX)将来自日本、美国等世界各地的动漫迷和专业人士汇聚到一起，共同参加北美最大的日本流行文化盛会。自1992年以来，该活动每年举办一次，全方位展示日本最顶尖的娱乐、音乐，时尚和视频游戏。有关更多信息，
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 15:34:57,同花顺
53,欧元的反弹可能是风险偏好无处不在的积极信号,"欧元兑瑞士法郎的汇率近来有所上涨，这表明风险偏好可能正在发生更广泛的转变。
欧元兑瑞郎上周攀升至2月以来最高位，因市场对欧洲债务分担计划和财政刺激方案持乐观态度。近期的升值是欧元兑瑞郎汇率的一个显著变化。
在对冠状病毒大流行和意大利债务负担的担忧的重压下，欧元兑瑞郎今年以来大部分时间都在下滑。鉴于多名分析师将欧元称为全球经济增长的风向标，全球各地(不仅是欧洲)的刺激措施可能有助于欧元的复苏。
在各国央行行长一致呼吁采取更多财政行动后，复苏预期有所上升。
日本央行行长安倍晋三罕见地与日本财务大臣发表联合声明，向投资者保证日本国债收益率不会上升。与此同时，日本已经加大了经济刺激措施的力度。
美联储重要官员约翰·威廉姆斯(John Williams)表示，美国也需要更多的财政支持，美国政府官员正在研究额外援助的细节。从韩国到澳大利亚的政策制定者也采用了类似的基调。
鉴于这些动向，增长和通胀预期有可能迅速转变，进一步削弱瑞士法郎等避险资产的吸引力。
纽约银行(Bank of New York)策略师约翰·韦利斯(John Velis)表示，随着投资者减缓资金外流速度并增加敞口，欧元可能会有更多的上行空间。
与此同时，加拿大帝国商业银行(Canadian Imperial Bank of Commerce)的比潘·拉伊(Bipan Rai)推荐了一些将受益于瑞郎快速贬值的期权策略。
当然，如果病毒病例显著增加，或者美中关系进一步紧张，投资者情绪在未来几周可能会恶化。但交易员们也有一系列央行政策声明值得期待，包括本周欧元区的一项政策声明，这可能为进一步提振乐观情绪提供空间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-02 15:34:46,同花顺
54,今年1-4月伊土贸易额下降75%,"伊朗金融论坛报5月30日报道编译，土耳其统计局数据显示，2020年1月至4月期间，土耳其与伊朗的双边贸易额为7.2亿美元，较2019年同期下降约75％。其中，伊向土出口2.9亿美元，同比下降86.05％；伊进口为4.3亿美元，同比下降45.72％。4月份，双边贸易额为7455万美元，同比下降89.54％，伊出口额为1945万美元，同比下降96.1％，伊进口5510万美元，同比下降74.19％。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 15:34:45,同花顺
55,深圳即将在经常项下开展四项先行先试举措,"记者从深圳人民银行、深圳外汇局获悉，深圳即将在经常项下率先开展四项先行先试创新举措，相关措施已获得国家外汇管理局批复同意。
一是货物贸易项下，支持符合条件的银行凭交易电子信息，为跨境电商和外贸综合服务等新业态市场主体提供结售汇及相关资金收付服务。
据了解，该项措施可以较好地解决新业态“小额、高频、电子化”交易中结算成本高、收款周期长等“痛点”，提高资金结算效率，帮助小微企业拓展国际市场，有利于稳定外贸。数以千计的中小企业从中获益，保障千家万户就业稳定。
二是在深圳市全面推广中资机构驻海外员工薪酬结汇的便利化试点。
企业驻外员工可通过手机银行或电子银行实现全线上办理薪酬结汇业务，不需要本人到银行柜台办理，业务时效与便利化程度得到大幅提高。
该试点可以帮助国内企业“走出去”，解决了企业外派员工的薪酬结算的实际需求。
三是对深圳市政府引进的海外高层次人才、外国高端人才，其配偶或子女为外籍人士或在境外长期生活的，便利其办理赡家款项下跨境汇款。
该项举措支持深圳实行更加开放便利的境外人才引进制度，吸引海外高层次人才回流国内创新创业，便利其办理赡家款项下跨境汇款，简化单证要求，缩短业务时间。
四是对来深圳工作的外籍人士，便利其为随行子女代办境内就读国际学校学费结汇。
这一创新举措极大地便利其为随行子女代办境内就读国际学校学费结汇，除了可以使用其境内收入，还可以使用其合法境外资金。
深圳人民银行、深圳外汇局经常项目管理部门负责人表示，率先推出的若干创新措施具有现阶段需求迫切、可操作性强、风险可控等特点，有助于金融支持稳企业保就业。
据了解，下一步，在这四项创新举措的基础上，深圳人民银行、深圳外汇局将尽快推出相关政策指导意见，使符合条件的市场主体尽快享受政策红利。
此外，深圳人民银行、深圳外汇局将在总行总局的支持下，切实做好金融支持稳企业保就业工作，继续探索推进综合授权改革试点，推动深圳建设经常项目外汇管理先行示范区，推动外汇管理服务提质增效。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wc",2020-06-02 15:34:42,同花顺
56,直达实体经济！央行新推出的创新货币政策工具是什么,"新华社北京6月2日电 题：直达实体经济！央行新推出的创新货币政策工具是什么？
新华社记者姚均芳 吴雨
今年的政府工作报告明确提出要“创新直达实体经济的货币政策工具”。全国两会刚结束，在相关部门的部署下，直达实体经济的两个创新货币政策工具――普惠小微企业贷款延期支持工具和普惠小微企业信用贷款支持计划就新鲜出炉。那么，这两个新政策工具是怎样操作的？是怎样“直达实体经济”的呢？
鼓励银行对普惠小微企业贷款应延尽延
为缓解中小微企业贷款受疫情影响产生的还本付息压力，最新政策规定，对于2020年年底前到期的普惠小微贷款本金、2020年年底前存续的普惠小微贷款应付利息，银行业金融机构应根据企业申请，给予一定期限的延期还本付息安排，最长可延至2021年3月31日，并免收罚息。对于普惠小微贷款，银行业金融机构要应延尽延。
普惠小微企业贷款延期支持工具就是为鼓励地方法人银行对普惠小微企业贷款应延尽延而创设的。
据央行介绍，在实际操作中，央行提供400亿元再贷款资金，通过特定目的工具（SPV）与地方法人银行签订利率互换协议，向地方法人银行提供激励，激励资金约为地方法人银行延期贷款本金的1%。
通过这一操作，“预计可以支持地方法人银行延期贷款本金约3.7万亿元，切实缓解小微企业还本付息压力。”央行表示。
同时，央行还提出将保持银行体系流动性合理充裕，并在金融机构考核和风险判定等方面出台配套措施，以解除金融机构的后顾之忧。
促进银行加大小微企业信用贷款投放
由于小微企业经营风险大，银行发放贷款时，一般要求抵押担保，目前中小银行发放信用贷款的占比只有8%左右。
普惠小微企业信用贷款支持计划就是为缓解小微企业缺乏抵押担保的痛点，提高小微企业信用贷款比重而创设的。
在实际操作中，央行通过普惠小微企业信用贷款支持计划使用4000亿元再贷款专用额度，购买符合条件的地方法人银行2020年3月1日至12月31日期间新发放普惠小微信用贷款的40%，以促进银行加大小微企业信用贷款投放。支持计划惠及的普惠小微企业要承诺保持就业岗位基本稳定。
央行通过货币政策工具购买上述贷款后，委托放贷银行管理，购买部分的贷款利息由放贷银行收取，坏账损失也由放贷银行承担。购买上述贷款的资金，放贷银行应于购买之日起满一年时按原金额返还。
据央行介绍，信用贷款支持计划主要面向经营状况较好的地方法人银行。最近一个季度央行金融机构评级为1级至5级的地方法人银行可申请信用贷款支持计划。
“预计信用贷款支持可带动地方法人银行新发放普惠小微企业信用贷款约1万亿元，切实缓解小微企业融资难问题。”央行表示。
更具市场化、普惠性和直达性特点
实际上，以往央行实施的再贷款再贴现政策都属于直达实体经济的货币政策工具，比如，央行今年推出的3000亿元抗疫专项再贷款和1.5万亿元普惠性再贷款再贴现。
“与之前的再贷款再贴现等直达实体经济的货币政策工具相比，此次新创设的普惠小微企业贷款延期支持工具和信用贷款支持计划具有更为显著的市场化、普惠性和直达性等特点。”央行表示。
从市场化来看，央行通过创新货币政策工具对金融机构行为进行激励，但不直接给企业提供资金，也不承担信用风险。
从普惠性来看，只要符合条件的地方法人银行对普惠小微企业办理贷款延期或发放信用贷款，就可以享受央行提供的支持。
从直达性来看，央行创新的这两个结构性货币政策工具将货币政策操作与金融机构对普惠小微企业提供的金融支持直接联系，保证了精准调控。
央行表示，这将进一步完善结构性货币政策工具体系，有利于银行业金融机构增加小微企业信用贷款和无还本续贷，持续增强服务中小微企业政策的针对性和含金量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-02 15:33:26,同花顺
57,财政部国库司积极采取措施促进我国企业参与联合国采购,"(image_address=""http://e.thsi.cn/img/55338ff38e91edb1"")
为促进中国企业参与联合国采购，财政部国库司对联合国采购指南进行了翻译整理，并已于4月27日在中国政府采购网(www.ccgp.gov.cn/wtogpa/)发布。联合国采购指南涵盖了联合国机构的采购原则、要求和具体流程，为我国企业了解和掌握联合国采购规则提供了便利。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 15:33:08,同花顺
58,高晶华任安康市副市长 王刚不再担任,"(image_address=""http://e.thsi.cn/img/e9169d12badb9eff"")
高晶华任安康市副市长王刚不再担任
2020-06-0215:06来源：经济日报-中国经济网
查看余下全文
更多地方人事报道请见
更多中央人事任免请见
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 15:33:07,同花顺
