,title,content,pub_time,src
45,新疆特克斯：特色民宿为旅游产业增添新动力,"炎炎夏日，山花遍野，山谷、河流、草原、雪山变得鲜活生动……七月的新疆伊犁哈萨克自治州特克斯县，迎来旅游旺季。
在特克斯县离街，宽宽窄窄的巷道两旁各色民宿林立。游客纷纷来到这里，选择居住形态各异的特色民宿小屋，体验这里独特的乡村“慢生活”。
“这是我第三次来，每年休假都会从网上提前预订不同风格的民宿，每次都有不一样的惊喜，下一次，我会带着亲人朋友来这边小住，让他们也感受这里别具民族风情的生活。”来自广州的游客任红说。
近年来，新疆旅游业持续蓬勃发展，对丰富旅游业态提出新要求，特色民宿成为丰富旅游住宿体验的新途径和助推乡村振兴的重要抓手。特克斯县大力推进星级农家乐、精品民宿以及乡村旅游示范点的建设，积极打造特色民宿，推动旅游业高质量发展。截至目前，该县共有证照齐全民宿（客栈）227家。
特克斯县文旅局党组书记温艳君介绍，2019年初，特克斯县就出台《特克斯县促进民宿规范发展实施办法》，成立民宿联盟协会，并率先成立“特克斯县民宿服务中心”，由文旅局对新开办民宿建筑特色、风格、文化氛围、功能区设计等进行实地初审，出具相关意见后予以办理相关证照，此举一定程度上有效提升后续开办民宿档次。
为促进民宿产业规范发展，延长民宿产业链，提高市场竞争力，特克斯县加强制度创新，成立民宿旅游示范专班，以民宿服务中心为抓手，以将民宿打造成为特克斯县第三大旅游资源为目标，强化服务、分级管理，加快民宿新业态发展壮大。
今年以来，特克斯县民宿旅游示范专班强化民宿市场准入前置，协调市监、治安部门开展证照核查，将证照不全、不具备民宿开业基本条件的110家农牧家乐剔除民宿管理范围，切实提升当地民宿的整体档次。
以民宿服务中心为依托，特克斯县民宿旅游示范专班依托援疆力量，积极组织民宿协会理事外出观摩，认真学习内地先进经验；积极组织民宿业主开展民宿专业培训，并邀请民宿协会资深民宿经营业主进行授课，培训率达到85%以上。通过培训，该县民宿业主的经营意识、创新意识、服务意识得到明显提升。
今年以来，特克斯县民宿旅游示范专班、民宿服务中心与民宿协会理事共同联合开展行业普查，筛选建筑风格有特色、星级评定有基础、有一定创新意识、二次提升意愿明显的民宿，就文化氛围营造、屋内陈设、功能布局、绿化、亮化、服务项目、服务标准等进行实地指导。截至目前，该县共建立民宿档案150余家，评定授牌首批“最具地方特色民宿”8家。
“下一步，我们将大力推动‘具有地方特色民宿’和‘星级民宿’评定工作，推出一批有特色、有内涵、有故事、有情怀的高质量民宿，授予相应荣誉和星级，力争将其打造成民宿业态方面的典型，引领和带动一批民宿积极向其看齐，从而提升全县民宿整体档次。”温艳君说。（董志涛 周倩 杲均丰）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-10 10:19:26,同花顺
46,2020年1-5月甘肃省纱产量为0.39万吨 同比增长5.41%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月甘肃省纱产量下降，2020年5月甘肃省纱产量为0.01万吨，同比下降92.31%。2020年1-5月甘肃省纱产量为0.39万吨，同比增长5.41%。
数据来源：中商产业研究院数据库
2020年5月甘肃省纱产量及增长情况
(image_address=""http://e.thsi.cn/img/58a62b9179c79f9f"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考甘肃省产业研究院发布的《2020-2025年中国纱行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 10:16:42,同花顺
47,曹操出行大数据显示：2020上半年白酒实体经济回暖,"随着国内疫情的逐步缓和，社区经济、夜间经济、地摊经济、三小时旅游圈经济等经济形态不断尝试和延展，拉动内需消费日渐走高。近日，曹操出行大数据研究院抽取了国内50座城市(包括省会城市、副省级城市、新一线城市及部分东部百强县市)30种白酒品牌的共计10万多家实体销售门店为目的地的1月—6月专车出行的大数据进行分析，发现了有趋势渐变意义、经济地理意义、消费习惯意义的有趣现象。
一、白酒销售趋势性反弹正在来临
(image_address=""http://e.thsi.cn/img/55951bece261c65c"")
图1：2020上半年国内50座城市白酒实体店专车“出行+消费”趋势图
从今年上半年曹操出行的专车“出行+消费”大数据来看，1—6月的单量趋势图呈现出一个明显的“√”字形状。就白酒销售的一般性规律而言，夏季恰恰是白酒销售唯一的淡季。所以，这条“√”形曲线传递出一个信息：白酒销售正在迎来“趋势性”反弹。
二、中高端白酒领跑的消费市场
(image_address=""http://e.thsi.cn/img/13d0a39629e34d5a"")
图2：2020上半年国内50座城市白酒实体店专车抵达热度排行榜
在2020上半年国内50座城市的白酒实体店为目的地的抵达热度排行榜上，茅台、五粮液（000858）和洋河位列三甲，三者实体店到达率分别为23.44%、13.98%和13.01%，共计达到50.43%的高占比。
而在这个中高端白酒领跑的“出行+消费”的市场中，我们可以看到三个现象级的主线条：1、越来越显示出金融属性的茅台，其酒界一哥的地位几乎无可撼动；2、川酒劲追、苏酒崛起的势头越来越强烈；3、名酒主产区的代表性品牌，如四川的泸州老窖（000568）、山西的汾酒、陕西的西凤酒、安徽的古井贡酒（000596）等表现不俗，区域市场的竞争将日趋激烈。
三、本土品牌区域市场地位不可撼动
图3：东、中、西部代表性城市专车抵达热度前十名白酒品牌
根据抽取的东部、中部、西部的部分代表性城市的曹操出行专车单量数据，白酒实体店的专车抵达热度呈现出一个显著的特点：白酒品牌在区域消费市场上主场优势明显。
比如：江苏的洋河蓝色经典在南京、苏州市场雄踞榜首；四川的泸州老窖、五粮液，在成都市场上遥遥领先；山西的汾酒在太原市场上表现亮眼；河北的衡水老白干在石家庄的市场上占主流。这些数据分布说明，在“茅五”雄踞中国白酒市场前列的大环境下，本土品牌在区域市场上的影响力可圈可点。
四、浓香型白酒是大多数人群的主要选择
图4：2020上半年“出行+消费”的白酒香型占比图
从今年上半年曹操出行的专车“出行+消费”大数据来看，以五粮液、洋河蓝色经典、泸州老窖为代表的浓香型白酒在全部香型白酒出行与抵达率的占比为51.82%，以茅台、习酒、郎酒为代表的酱香型占比29.16%，以汾酒为代表的清香型占比13.56%，其余米香、馥郁香等香型合计占比5.46%。因此，浓香型、酱香型、清香型依次为中国白酒消费的主要选择。
五、谁是上半年白酒购买力最大的城市
图5：2020上半年国内白酒实体店专车抵达热度城市排行榜
在以白酒实体门店为目的地的“出行+消费”背后，有一组可以预判的连贯动作——逛酒、品酒、买酒、喝酒。所以，下单与成单的绝对数，可以看作一座城市的白酒购买力。
从2020年上半年国内50座城市以白酒实体门店为出行目的地的大数据来看，频次最多、热度最高、数值最大的前十名城市中，南北方城市(以秦岭、淮河为南北方分水岭)各占五席，平分秋色。其亮点有三：
1、与2019年的不同之处在于，2020年上半年，南方城市追平北方城市。
2、作为中国经济发展的领头羊，以北京、天津为代表的环渤海经济圈、以上海、南京为代表的长三角地区和以深圳为代表的粤港澳大湾区，在白酒消费与经济发展两个方面实现了同频共振。
3、四川以出产名酒著称，其省会成都在抵达热度城市排行榜位列第五，折射出这个名酒之省的不俗地位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 10:16:40,同花顺
48,亚运城成交量位居广州第一,"信息时报讯（记者 罗莎琳）在销售承压之下，今年单盘业绩差缩小、竞争激烈。根据克而瑞统计显示，2020上半年，在竞争激烈的广州市场中，广州亚运城、万科幸福誉、广州融创文旅城以优异的销售业绩杀出重围，霸屏广州项目金额、面积榜的前三甲。
其中，超级大盘广州亚运城以37.83亿元、14.77万平的成绩，包揽今年上半年广州项目金额、面积榜的冠军，项目超大的体量、成熟的配套、成熟的生活氛围等因素促成高去化。来自黄埔的万科幸福誉以26.05亿元、11.46万平的业绩荣登金额榜亚军、面积榜季军；坐落于花都中轴的广州融创文旅城则以24.69亿元、11.36万平的业绩斩获金额榜季军及面积榜亚军。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-10 10:16:19,同花顺
49,新疆12个地州市均有水稻种植,"原标题：新疆12个地州市均有水稻种植
“欢迎到阿克苏来，这里不光有戈壁沙漠，也是‘塞外江南’鱼米乡。”8日，温宿县托甫汗镇托甫汗村党支部书记兰广俊给内地的朋友打电话说。
阿克苏地区今年种植水稻约16万亩，在一望无际的果林和棉田间，浅绿色的水稻田为片片绿洲增添了“江南风情”。
新疆整体水土资源不平衡，局部地区水资源丰富，尤其是冲积扇平原下缘的泉水溢出带、盐碱地、河床等不适宜种植干旱作物的湿地，适宜种植水稻。种植水稻比较效益高，具有改良土壤次生盐碱化、重盐碱地、土地荒漠化，以及降低病虫害、调节区域气候等优势。目前，全区除哈密市、吐鲁番市外，12个地州市均有水稻种植。2019年，全区(含兵团)水稻种植面积85.38万亩，产量51.62万吨。
我区在推进优势农产品区域布局中，重点发展伊犁河谷早中熟稻区、天山北麓早中熟稻区、南疆北部春播稻区和南疆复播稻区。
在打造优质稻区，发展水稻产业中，我区各水稻种植区域结合当地实际采取了相应措施。
“我们靠近叶尔羌河的一些乡镇，共种植了1.2万亩水稻，加工出的绿色大米已形成品牌，在本地供不应求。”莎车县农业技术推广中心主任吕爱玲说。今后，当地将根据水情，将水稻种植面积扩大到1.5万亩—2万亩。
在水稻种植面积稳定在17万亩的察布查尔锡伯自治县，受国内大米市场竞争激烈等因素影响，水稻产业发展遇到了“天花板”。该县农牧业发展有限公司执行董事邓立介绍，眼下，公司通过打“有机牌”，用种植托管和加工委托的方式，生产出一流的优质大米，拓展市场空间。
温宿县在新疆农科院的支持下建立了水稻试验站，依托农业产业化项目鼓励农民种植水稻；阿克陶县在内地企业和科研团队的帮助下，成功种植海水稻；乌鲁木齐市米东区则利用水稻种植区域位于城区“三角地”的优势，通过种植彩色水稻发展观光农业，推广稻香文化。
如今，我区加快优新水稻品种的引育和示范推广，加强精品加工体系建设和扩大销售市场，从良种繁育到机插育秧、从无人机喷药到机械化收割，从加工环节降低破损率到销售环节打造品牌，围绕水稻有效促进了一、二、三产业融合发展，满足了人们外出休闲、观光旅游和农民增收的需要。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 10:15:54,同花顺
50,与外资品牌核心技术差距缩小 国产中央空调份额提升,"作为家电市场的必争之地，中央空调近年来成为外资与国产品牌较量的细分领域。随着各地房地产项目的调控，过去的家用中央空调市场增速已经不再，在存量市场下，中央空调的市场竞争并未停歇，国字号品牌技术迭代创新给外资品牌带来不容小觑的影响。国产品牌在新型产品如模块机和离心机，逐渐替代以外资品牌为天下的螺杆机组，成为支撑中央空调零部件市场规模的主要品类。
一季度中央空调销量下滑 外资品牌“水土不服”
今年的不可抗因素则加剧了中央空调市场的竞争。产业在线的数据显示，2020年第一季度我国中央空调销售额为133.9亿元，同比下降34.1%。其中大型冷水机组的销售额同比下降34%至34.3亿元。
中国中央空调行业发展到当前阶段，已经终结了连续多年的增长态势，市场寒冬来临，发展拐点已现，行业也由增量市场转变为存量市场，从而引发市场对未来行业整体销量的担忧。
随着各地房地产项目的调控，过去的家用中央空调市场增速已经不再，很多经销商只能“舍利降价”四处促销抢订单。
不过，即便在存量市场下，中央空调的市场竞争并未停歇，国字号品牌技术迭代创新给外资品牌带来不容小觑的影响。从客户属性来看，大型制冷项目主要由政府共建、轨道交通、数据中心以及工、商业地产等组成。经过多年的积累，技术上实现同质化的国内品牌在国内市场的地源优势逐步显现，在政府部门、国有企业等能够获得的支持力度也相对较大。
东兴证券家电行业研究的观点认为，考虑到中央空调大型项目主要以招标的形式为主，而且目前的形势下绝大多数厂家都会采用EPC(工程总承包，即公司受业主委托，按照合同约定对工程建设项目的设计、采购、施工、试运行等实行全过程或若干阶段的承包。)的形式，国内品牌在项目管理阶段和售后服务阶段拥有明显的沟通成本优势，这也将逐步提高国内品牌的。
技术改进成为国产替代突破口
经过多年的发展，国内品牌已经极大缩小与国外品牌的技术差距。相较外资品牌在市场初期的技术优势，国内品牌产品研发、技术改进、质量控制和系统解决方案制定等技术能力不断提高，部分品类赶超国外品牌。
在中央空调领域，螺杆机组替代压力与日俱增，节能和降噪等痛点使得市场规模逐步缩减。风冷螺杆和水冷螺杆机组都有运行过程之中噪声较大、能效低等问题，这也使得其在中小项目的竞争力明显弱于离心机、模块机和商用多联机。
冷水机组品类更迭趋势明显，随着离心机组小型化和模块机组以及磁悬浮离心机的市场规模的提升，风冷、水冷螺杆机市场逐步萎缩。模块机和离心机则成为支撑市场规模的主要品类。
据暖通空调网数据显示，2018年我国多联机市场规模约为457亿元，占中央空调市场容量约为51.6%，占据绝对优势。细数近十年占比变化，多联机市场占比由34.3%上升至51.6%，涨幅达17.3pct，预计未来多联机市场地位稳固，很难被其他品类所超越;另从细分领域来看，2018年模块机和离心机占比有所提升。
在品牌方面,美系五大家依然在螺杆机组保持绝对的份额优势，国产品牌凭借渠道优势在水冷机组市场也做出了更多尝试，国产四大家有占有近20%的份额。螺杆机组市场规模的下降也带动美系五大家的整体品牌份额下降。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-10 10:15:42,同花顺
51,印度：糖厂被迫考虑甘蔗的机械化收割,"原标题：印度：糖厂被迫考虑甘蔗的机械化收割
在10月份开始的新榨季中，印度糖厂可能被迫要考虑甘蔗的机械化收割。
以往在榨季期间，从Beed,Osmanabad,Chalisgaon和马邦其他地区的劳工，都会去往马邦西部砍甘蔗。但是目前为止，印度的疫情完全没有出现拐点的迹象，马邦糖厂非常担心没有砍工，榨季生产无法正常启动。
今年的种植情况，刚好是风调雨顺，甘蔗种植面积扩大了43%，对砍工的需求比较旺盛；因此，马邦的糖厂已经预定了甘蔗收割机100台，其中仅Solapur地区就预定了50台。马邦糖协负责人指出，估计后期还会有更多的糖厂去采购收割机。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 10:15:40,同花顺
52,柳城冲脉：“双高”基地见成效 甘蔗收入超亿元,"原标题：柳城冲脉：“双高”基地见成效甘蔗收入超亿元
近年来，柳城县冲脉镇通过整镇推进“双高”基地建设，做大做强“甜蜜事业”,帮助群众脱贫致富。
眼下，正是糖料蔗快速生长的季节，在柳城县冲脉镇指挥村的蔗奏凯歌现代糖业核心示范区，举目四望，绿油油的万亩蔗海长势喜人。
甘蔗“双高”即产量高，含糖量高。据柳城县冲脉镇镇长彭建宁介绍，自2014年整镇推进“双高”基地建设，作为核心示范区的指挥村，就开始整合土地资源，将原来属于村民的分散在各处的农田进行重新划分，原来纵横交错的界限和硬化土地被打破，重新整合成为一整块可以种植甘蔗的农田。
在核心示范区的带动下，冲脉镇糖料蔗产业不断做大做强。2019年，全镇“双高”种植覆盖92.5%村屯。“我们把农民自有土地化整为零，将小块变大块，建成前平均每户农户有22块小地块，建成后每户拥有2-3块大地块，每块面积都达到了10多亩，极大的方便了生产管理和流转。”
土地流转、小块并大块的模式，也为推进全程机械化、提高种植效益打下基础。目前，冲脉镇甘蔗生产的机械化率达75%；据测算，机械化后每亩比人工种植节约成本1000多元。
今年65岁的韦保兵是个经验丰富的种蔗老手，也是甘蔗高产户，如今，他家的20亩土地由原来的20多块变成了2块，并全部种下了甘蔗。由于“双高”基地设施完善且可以实施机械化种植，省下了不少人力，目前这20亩的甘蔗地由他一人就可打理，这是“双高”基地建设前他想都不敢想的。
此外，冲脉镇不断加大甘蔗新品种的选育力度，2018年自育的新品种“柳城05/136”，就因适应性强、产量高、含糖量高、抗寒抗倒伏能力强得到广泛推广。通过大力推广良种种植、运用新技术和甘蔗机械化技术，使甘蔗亩产量增加1.5-2吨，平均每亩可增收500-750元。
目前柳城县53万亩蔗田中，95%的面积种植桂柳05136蔗苗。仅2019年，全县蔗农因为推广“双高”所增加的收益达到1.2亿元，惠及3695户贫困户。
目前，柳城县已经划出40.25万亩糖料蔗生产保护区，确保甘蔗种植面积。柳城县糖业发展服务中心主任周凝介绍，下一步，还将稳步推进糖业体制机制改革，继续培育创新优良品种，推进高标准蔗田建设，努力争创农民增收、企业增效、财政增长的三赢局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 10:15:26,同花顺
53,湖北省延长减免社保政策实施期限,"7月8日从省人社厅获悉，湖北省将延长阶段性减免社保政策实施期限，进一步为企业和群众减负。
今年2月以来，湖北省贯彻落实党中央、国务院决策部署，对各类企业免征了5个月的企业职工基本养老保险、失业保险、工伤保险（以下简称三项社会保险）单位缴费部分，有力减轻了企业负担，有效支持了企业复工复产。
为进一步帮助企业特别是中小微企业应对风险、渡过难关，根据国家有关文件精神，经省人民政府同意，近日，省人社厅、省财政厅、省税务局联合印发通知，对中小微企业免征三项社会保险单位缴费部分的政策，延长执行到2020年12月底（有雇工的个体工商户以单位方式参保的，参照执行）；对大型企业等其他参保单位（不含机关事业单位）免征三项社会保险单位缴费部分的政策，执行到2020年6月底；受疫情影响生产经营出现严重困难的参保单位，可缓缴不超过6个月的社会保险费至2020年12月底，缓缴期间免收滞纳金。
与此同时，政策受益面从单位扩大到个人。对于以个人身份参加企业职工基本养老保险的个体工商户和灵活就业人员，未缴纳2019社保年度（2019年7月―2020年6月）养老保险费的，可在2020社保年度（2020年7月―2021年6月）内补缴；缴纳2020社保年度养老保险费有困难的，可在2021年12月底前补缴，缴费基数在各地2021社保年度个人缴费基数上下限范围内自主选择。
据悉，全省各地2020社保年度个人缴费基数下限，可继续执行2019社保年度缴费基数下限标准，按下限缴费的企业职工和参保个人可保持上年缴费水平不变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-10 10:14:05,同花顺
54,民航局：6月份旅客运输量3073.9万人次 同比降幅收窄,"中证网讯（记者崔小粟 实习记者金一丹）7月10日，民航局披露，6月份旅客运输量3073.9万人次，同比下降42.4%，相较5月份降幅52.6%有所收窄，客运量逐步恢复；1月-6月旅客人数同比下降45.8%。上半年运输总周转量319.1亿吨公里，为去年同期的50.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-10 10:11:57,同花顺
55,华为电信美的联手 成立“5G+工业互联网”应用示范园区及联合创新实验室,"近日，由华为，中国电信与美的集团（000333）联合举办的“5G+工业互联网”合作启动暨5G创新中心揭牌仪式在佛山美的集团开幕。三方一致表示，将在前期合作的基础上，基于美的制造车间和物流仓库的实际应用场景，携手构建5G在离散制造行业的标准化端到端解决方案样板点。同时，三方还共同成立了“5G+工业互联网”联合创新实验室，打造5G与云和AI的应用创新方案研究和测试验证平台。
(image_address=""http://e.thsi.cn/img/41e88ea77c25d8ea"")
三方联合成立“5G+工业互联网”应用示范园区暨5G联合创新实验室
截止目前，广东电信已通过华为提供的5G端到端解决方案在美的微清事业部近50万平方米生产环境实现室内外5G覆盖。同时，华为、电信和美的三方还共同输出了《美的5G智能制造调研报告》，确定了未来一年内商用落地的十一个5G应用场景和项目计划，包括仓库物流车5G定位、云化PLC、库卡机器人、园区安全监控、机器视觉质检、背负式AGV应用、设备AR点检和远程辅助维修、生产巡检机器人、扫码枪管理、生产MES看板、生产数据采集管理等。
(image_address=""http://e.thsi.cn/img/e18d4727c5e2a3f1"")
美的微清马龙园区5G应用场景全景图
美的集团副总裁张小懿表示：三方从解决业务痛点和需求出发，调研总结的5G的应用场景涵盖了美的各个生产车间的主要环节，期待5G方案快速落地部署，提高工厂的生产和物流效率，保障园区安全。
广东电信副总经理杨小丰表示：美的集团在“5G+工业互联网”方面的谋划，与中国电信、华为公司推动5G赋能战略是不谋而合的。5G、工业互联网等新技术将为传统产业、传统企业的高质量发展赋能，加快其转型升级步伐。中国电信也正在不同地区、不同类型工业和企业领域进行有益探索和成功实践，“5G+工业互联网”正描绘出5G智能“智”造的“新姿势”。
华为中国区副总裁、广东分公司总经理周建军表示：5G在制造业的推广对产业发展和制造业变革都将带来巨大的价值。华为将与运营商一起为企业建设“高质量、高安全、高可靠”的5G创新工业网络，形成行业标准解决方案，助力制造业的数字化和智能化升级。
美的集团副总裁张小懿、美的集团微清事业部总裁马赤兵、广东电信副总经理杨小丰、佛山分公司总经理胡平、华为中国区副总裁兼广东分公司总经理周建军等领导嘉宾出席了此次启动和揭牌仪式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-10 10:11:00,同花顺
56,威海市扎实推动招商引资攻坚突破,"1―5月，威海市共引进世界500强合作项目12个，中国500强合作项目24个。新设外资项目117个，实际使用外资3.5亿美元，同比增长8.9%。一是强化顶层设计。研究出台《威海市招商引资攻坚突破行动计划》，组织实施拓链强链、500强合作、重点区域招引等7大招商攻势，确保年内外资增长10%以上。加强对500强企业、行业领军企业战略布局研究，梳理精选16个国家地区的100家目标企业，“一对一”“点对点”精准招商；二是搭建合作平台。组织召开线上第三届市长国际经济咨询委员会年会、第二届儒商大会暨青年企业家创新峰会威海活动等高端会议，通过视频连线搭建交流合作平台。组织市区两级联动，运用“云洽谈”“云签约”“云开工”等方式，开展“梯次式、小团组、高频次”招商，确保招商引资脚步不停、力度不减。1―5月，全市组织各类招商活动200余次，储备重点在谈项目191个；三是深挖存量潜力。实施拓链招商行动，走访调研59家骨干企业，围绕产业链、供应链及合作伙伴关系，摸排关联目标企业、平台290余家，列出对接计划书、路线图，推动骨干企业拓链强链。深挖低效用地和闲置资源招商潜力，包装策划项目46个，采取专题推介、登门拜访等方式，推动联东U谷、亿达未来数字创智谷等一批层次高业态新的项目落地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-10 10:09:33,同花顺
