,title,content,pub_time,src
48,成都外贸如何逆袭,"今年上半年，在疫情与国际经济环境低迷的叠加影响下，外贸受到巨大影响。但同时，外贸布局也更加均衡。据海关总署发布的数据，上半年我国东部地区外贸进出口11.39万亿元，下降4.7%，而中西部地区进出口2.38万亿元，增长5.7%，占我国外贸总值的16.7%，比重提升1.4个百分点。
在全国23个地区中，进出口增速较去年同期增长的地区有8个，都位于中西部。成都，也交出了令人满意的成绩单――在15个副省级城市中，成都进出口总额排名第四、增速排名第二。
值得关注的是，这和《中国海关》刚刚发布的2019年“中国外贸百强城市”名单形成较大反差。后者的统计时间停止在去年底，其中成都列第16名。中西部城市的外贸逆袭可以持续吗？下半年外贸格局又会发生哪些改变？
启示一
产业链的提前布局，能帮助城市快速应对疫情带来的断链风险
新格局：
从东部到中西部
无论怎样变化，能让现有格局发生改变的都是市场主体――外贸企业，他们所处的行业构成了城市外贸的特殊业态，而交易额则构成了进出口交易额。
《中国海关》对其有详细分类。比如，浙江杭州、金华和广东广州均有大量以出口小商品为主的贸易公司，3座城市常年占据产品数目指标30强。以制造型企业为主导的城市，则通常专注于出口一种或几种拳头产品。例如2019年，富士康仅在郑州出口额就达到2199.2亿元。借力三一重工（600031）、铁建重工等智能制造企业，2019年长沙机电产品出口增速高达67.8%。
疫情之下，中西部地区积累已久的产业优势也开始显现。
上半年，成都高新综保区仅集成电路一项就实现了1462.4亿元的进出口额度，同比增长33.3%。四川省商务厅外贸处相关负责人表示，该区部分大型外资企业的产品具有不可替代性，企业可以在全球范围内调节产能，能有效应对新冠肺炎疫情对外贸带来的冲击。
产业链的提前布局，也帮助城市快速应对疫情带来的断链风险。疫情中，四川一汽丰田曾因上游厂商在湖北一度难以开工，后由成都市经信局协调当地中小企业优先支持一汽丰田，加速其复工复产。
不过，上半年中西部地区进出口值占全国进出口总值的比重仅16.7%。随着全国复工复产走向正轨，具有区位优势的东部地区依然是对外开放的门户和出口基地。专家认为，这种分工在可预见的将来也很难改变。
因此，对中西部地区城市来说，下一步需要思考的将是如何培育自己的外贸增长点。
成都正在寻找自己的增长点――成都市商务局外贸处透露：今年上半年，成都备案跨境电商企业累计1145家，交易规模达189.77亿元，增长105.26%。
启示二
在“一带一路”新格局下，中西部城市从承接东部地区产业的角色，转变成一个新市场的开拓者
新市场：
从欧盟到东盟
除了本地外贸企业，城市的重点外贸市场也很重要。尤其对成都这样的中西部城市来说，在“一带一路”新格局下，这个市场可能让它们从承接东部地区产业的角色，转变成一个新市场的开拓者。
中国贸促会研究院国际贸易研究部副主任周晋竹在接受媒体采访时表示，我国贸易伙伴结构发生变化，尤其是受英国脱欧的影响，东盟替代欧盟成为我国第一大贸易伙伴。上半年，我国对东盟进出口延续增长态势，进出口总值达2.09万亿元，占我国外贸总值的14.7%；欧盟成为我国第二大贸易伙伴，同期进出口下降1.8%。
就成都而言，今年上半年，“一带一路”沿线国家进出口1016.6亿元，同比增长45.4%，其中对越南、波兰和以色列分别增长66.4%、3.2倍和6.1倍。
“我国对欧美出口主要是从东部省份的港口起运，而对东盟的出口主要是从广西和云南的港口出发，由于我国贸易伙伴地位彼此间发生了变化，所以东西部地区的出口随之产生变化。”周晋竹说。
东部沿海地区的优势是“海”，以及区位优势长期积累的市场势能，但对中西部地区来说，“一带一路”建设、长江经济带发展、西部开发开放、西部陆海大通道建设等国家战略机遇叠加，无疑带来了重大历史机遇。
比如，“在西部形成高质量发展的重要增长极”，实际上明确了成渝地区将成为继京津冀、粤港澳、长三角之后，全国第四大城市群、经济增长“第四极”。在这个过程中，更多国家政策红利将加快形成，同时，成渝地区对优质要素资源的吸引聚集能力将加快提升，为外资企业发展带来更强大的动力源。
“打造内陆开放战略高地”，则明确了在陆海内外联动、东西双向互通的对外开放新格局中，国家将大力支持成渝地区进一步强化作为向西向南开放门户、西部陆海新通道起点的功能，支持成渝地区带动整个西部内陆地区深化高水平开放。
成渝地区双城经济圈的对外开放力度将持续加大，瞄准西向和南向市场不容改变，相关的政策制度体系将更加健全，从而进一步拓宽外资企业发展空间、降低各类制度性交易成本。
启示三
中西部地区大多缺少直接对外港口，具有政策优势的特殊监管区域将对外贸活动产生更强的集聚作用
新途径：
从班列到空中
要完成外贸货物交易，还有一个关键点不容忽视：交通。
越快速、越便宜、越安全，也同样是城市发展对外贸易的竞争力。当空运、海运等传统运输方式遭受疫情冲击时，中欧班列就显现其“抗压能力”。
一个细节是，疫情期间，中欧班列一度遭遇了“大堵车”。原因在于，大批原本走空运、海运的货物转到了铁路运输，中欧班列线路相继爆仓。
根据此前披露，这些被滞留的货物，一方面是来自华东和华南地区的货物，比如联想的笔记本电脑和台式机，通过公路运送到成都集结；另一方面成都本地生产的电子产品运输需求也大幅增长。比如，TCL今年上半年通过中欧班列（成都）的发运量由去年每月发100余柜，增长至每月400余柜。
“目前，我们已经吸引了联想、戴尔、TCL等万余家企业利用通道开展业务。”成都国际铁路港相关负责人表示，利用枢纽口岸及国际货运通道优势，这里完成了承接产业转移的需要。
除了铁路，西南的“空中路线”也在今年疫情期间实现了最好成绩。
数据显示，双流机场今年上半年旅客吞吐量位列全国第一；6月起降架次量2.7万架次，连续两月居全球第一。
正如《中国海关》指出，中西部地区大多缺少直接对外港口，具有政策优势的特殊监管区域对外贸活动产生更强的集聚作用。四川省决策委员会委员盛毅此前就表示，接下来成都作为国际门户枢纽城市，将成为稳定国际供应链的重要一环。国际大通道的打造，也保证了外向型企业的快速恢复以及稳定增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-07 07:28:23,同花顺
49,盗版软件埋雷信息泄露 银保监会再次出手整顿,"不少人都有过被保险理财等推销电话困扰的经历，而其背后暴露出的客户信息泄露风险也早已引起了监管的重视。8月6日，北京商报记者从业内独家获悉，近日银保监会发布《关于做好2020年银行业保险业推进使用正版软件工作的通知》（以下简称《通知》），对各保险机构和监管机构提出规范软件管理使用，相关指标不仅将纳入相关监管评级当中，还将掀起自查和检查“风暴”。
“图便宜便低价购买盗版软件，系统会轻易被黑客攻破。”某保险从业人士直言，一旦系统在漏洞防护或技术维护上出现问题，平台数据、用户信息都会泄露。为防范使用盗版软件带来的网络安全漏洞和引发的法律、声誉风险，也为了防范近期金融行业层出不穷的信息泄露行为，银保监会在规范软件管理使用方面提出了具体要求。
《通知》要求，包括政策性银行、大型银行、股份制银行，外资银行，金融资产管理公司，保险集团（控股）公司、保险公司、保险资产管理公司等在内的机构从软件采购、资产管理、监督审计等环节加强制度建设，要加强运用技术手段统一软件使用标准，限制随意使用行为，定期开展软件使用情况梳理，补齐短板。
同时，上述机构要在信息化预算安排、信息化项目建设和采购时同步规划推进使用正版软件，确保在用所有软件均符合授权要求，防范使用盗版软件带来的网络安全漏洞和引发的法律、声誉风险。银保监会还表示，要积极探索使用自研、开源软件弥补软件授权短板，加大创新软硬件产品应用力度，逐步解决推进使用正版软件工作中的难点和痛点。
“保险业是数据密集型行业，所以网络信息安全是数字时代险企健康运营的重要支持。”中国社会科学院保险与经济发展研究中心副主任王向楠认为，险企储存的个人或组织的数据要比绝大部分企业细致，涵盖了客户的多类身体隐私、财务特征和经济活动等信息，所以网络信息安全建设是保险消费者隐私和数据保护的重要内容；同时，《通知》出台，说明监管机构发挥了保护保险消费者权益以及推动行业稳定与发展的功能。
网络用户信息泄露问题在银行业、保险业可谓“一波未平，一波又起”。而为确保金融机构加强信息管理，监管圈定出硬性指标。《通知》规定，2020年，银保监会将在信息科技非现场监管信息系统中，统一银行业保险业软件使用情况报送内容和报送频度，相关指标将纳入银行业信息科技监管评级和保险业偿付能力评级当中。苏宁金融研究院研究员陈嘉宁认为，与绩效考评挂钩的举措有助于给企业指明整改方向，也有助于政策的落实。
此外，银保监会还要求上述机构围绕软件正版化工作机制和制度建设落实情况、软件台账建立、软件采购合同和授权协议资料管理情况，以及计算机软件的安装管理等方面内容开展自查。对自查中发现的问题，银保监会要求，机构要制定整改措施，并于2020年8月底前完成自查和整改工作。而2020年7-11月（具体检查时间根据疫情防控情况确定），国家版权局将成立督查组，随机抽选部分银行和保险机构，聘用第三方机构开展软件使用情况核查，检查结果将公开发布。银保监会也将结合行业信息科技监管工作，选择部分银行和保险机构开展软件正版化现场检查和快速巡查。
北京商报记者陈婷婷实习记者周菡怡
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-07 07:27:54,同花顺
50,东吴证券--电气设备与新能源行业点评：政策驱动+季末冲量 欧洲单月创新高 大超预期,"【研究报告内容摘要】
6月欧洲销量8.2万辆，同环比+80%/+90%，单月历史新高，大超预期。6月海外新能源车销10.58万辆，环比提升69%，同比增加28%，其中欧洲6月销8.22万辆，同比增加80%，环比增加90%，单月历史新高，大超预期。今年1-6月全球电动车销量为87.8万辆，同比减少12%，其中国内销量为32.9万辆，同比减少42%，欧洲市场累计销量达38.15万辆，同比大增60%。n欧洲增量主要来自德法英，补贴政策立竿见影，7月将全面体现。6月欧洲共销售8.22万辆，同环比+80%/+90%，新能源渗透率6.03%，同比增3.33pct。其中德国6月销售2.14万辆，同比大增170%，环比增46%，是欧洲市场主要增量来源，渗透率9.71%。法国受益于新补贴政策开始实施，6月销2.03万辆，环比大增177%，同比增216%，渗透率7.1%。英国终端市场开始恢复，销量翻倍增长，6月销1.33万辆，环比大增329%，同比增加202%，渗透率7.61%。挪威（7539辆，同环比-15%/+45%）、瑞典（5884辆，同环比+72%/+99%）。nTesla上半年销17.29万辆，中国市场贡献巨大。6月特斯拉全球共销售3.6万辆，同环比+17%/+56%，Marklines口径Q2销售7.22万辆，1-6月累计销售17.29万辆，同比增15%。6月中国市场销1.50万辆，同环比大幅增长+162%/+35%，占总销量比重42%，上半年中国累计销售4.64万辆，同比大增188%。新车型ModelY产能爬坡，美国销量起量，6月交付1506辆，环比增397%，20年1-6月累计销3021辆。n分车企看，特斯拉海外销量仍居首位，大众稳居第二，PSA、吉利销量快速增长。6月海外市场特斯拉销量2.09万辆，同环比-32%/+76%，保持销量首位。大众6月海外销量1.61万辆，同环比+179%/+56%，居第二位。雷诺日产（1.45万辆，同比+23%）、现代起亚（1.06万辆，同比27%）、宝马（0.82万辆，同比+14%）分别位居第3-5位。另外，PSA增速亮眼，受益于标致208、标致3008销量恢复，6月销售7853辆，同环比+1779%/+115%。吉利受益于沃尔沃XC60、XC90、XC40起量，6月共销7868辆，同环比+119%/+372%。总体上半年的车型放量还是来自油改电车型（PSA多款、大众golf等）以及A00/A0级新款车型（ZOE、Leaf、Niro等升级版）。nLG上半年装机同比逆势增长，宁德时代（300750）出口回暖。6月海外电池需求回暖，装机电量4.69Gwh，同比+16%，环比+65%，1-6月海外累计装机电量23.02Gwh，同比增长17%。其中，LG6月装机共2.20Gwh，同环比+94%/+46%，1-6月装机电量合计10.11Gwh，同比大幅增长71%。松下6月装机1.79Gwh，同环比-25%/+98%，1-6月累计装机电量约为8.99Gwh，同比-15%；三星6月装机电量为0.27Gwh，同环比+20%/+51%，1-6月累计1.53Gwh，同比增长12%。随着6月PSA海外销量回暖，宁德海外装机电量提升至0.18Gwh，环比大增152%，1-6月装机电量累计0.81Gwh。n风险提示政策不达预期，销量不达预期，价格降幅超预期
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-07 07:27:30,同花顺
51,房企各梯队门槛下降,"信息时报讯（记者 罗莎琳）从权益金额入榜门槛来看，国内房企各梯队门槛均有所下降。根据克而瑞统计显示，其中TOP3房企销售额入榜门槛从去年的111.15亿大幅下跌到今年的72.66亿，门槛整整降了近35个百分点。
而TOP10房企销售额入榜门槛也由去年同期的32.59亿元，跌至28.3亿元，跌幅达13.2%；TOP20的门槛为17.71亿，跌幅为25.1%；相较之下，TOP30同比下跌18.9%。
从TOP10的权益销售情况看，房企分化也在进一步加剧，规模房企的优势进一步凸显。其中保利发展、越秀地产与碧桂园，因其良好的口碑与强势的产品打造能力，今年1-7月销售额均在70亿以上。
万科地产、中海地产与融创中国，在TOP10中处于第二梯队的位置，销售额在35亿以上；第三梯队销售额均在28亿以上，但与第二梯队有一定的差距，并且与第一梯队的70亿门槛差距进一步拉大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-07 07:27:03,同花顺
52,山东青岛大件物流智能无人仓多项智能设备提速效率成效显,"在位于山东省青岛市即墨通济新经济区，由日日顺物流打造的首个大件物流智能无人仓今年夏季投入运行。该无人仓应用全景智能扫描站、关节机器人、吸盘龙门拣选机器人等多项定制智能设备，采用5G和视觉识别、智能控制算法等人工智能技术，可实现冰箱、空调等大件商品24小时不间断分拣作业。图为近日在日日顺物流（即墨）产业园的大件物流智能无人仓，码垛机器人在搬运商品。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-07 07:26:47,同花顺
53,央行：坚持实施正常的货币政策 保持利率水平与我国发展阶段和经济形势动态适配,"央行在2020年第二季度中国货币政策执行报告中回应“怎样看待全球低利率”：与更低的实际中性利率和低通胀相适应，部分发达经济体实施了零利率甚至负利率政策，但从政策效果看，低利率政策效果不及预期，作用还有待观察。利率过低还会导致“资源错配”“脱实向虚”等诸多负面影响。2020年以来，央行坚持实施正常的货币政策，保持利率水平与我国发展阶段和经济形势动态适配，本外币利差处于合适区间，人民币资产吸引力上升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-07 07:26:29,同花顺
54,商务部：上半年服务贸易逆差减少,"本报综合消息 商务部服贸司负责人近日在介绍上半年我国服务贸易总体情况时表示，上半年我国服务贸易规模下降，总体呈现趋稳态势，服务出口表现明显好于进口，贸易逆差减少，知识密集型服务贸易占比提高。
下半年，商务部将按照党中央、国务院决策部署，积极深化改革，推进全面深化服务贸易创新发展试点和服务外包示范城市建设，拓展特色服务出口基地，推动服务贸易高质量发展;深入扩大开放，加快制订全国版跨境服务贸易负面清单，在疫情防控常态化条件下办好2020年服贸会，为服务贸易发展注入新活力;加快创新，大力发展数字贸易、线上展览等新兴服务贸易，全力实现服务贸易提质增效。
数据显示，1月至6月，我国服务进出口总额22272.8亿元 (人民币，下同)，同比下降14.7%。其中，出口9127.9亿元，下降2.2%;进口13144.9亿元，下降21.7%。具体来看，服务贸易逆差大幅减少。1-6月，我国服务出口降幅趋稳，进口降幅有所加大，出口降幅小于进口19.5个百分点，带动服务贸易逆差下降46.1%至4017.1亿元，同比减少3440.1亿元。
该负责人也强调，当前新冠肺炎疫情仍在全球蔓延，世界经济严重衰退，国际需求大幅萎缩，我国服务贸易发展面临严峻形势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-07 07:26:19,同花顺
55,网络直播迎来强监管,"8月3日，国家网信办、全国“扫黄打非”办等8个部门联合召开工作部署会，通报网络直播行业专项整治和规范管理工作进展。同时，对深入推进专项整治和规范管理工作进行再部署，着力推动研究制定主播账号分级分类管理规范，提升直播平台文化品位，引导用户理性打赏，规范主播带货行为，促进网络直播行业高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-07 07:26:09,同花顺
56,萤石提供EZIoT一站式技术服务方案 加速传统行业智能化升级,"近日，杭州萤石网络有限公司副总经理李兴波出席了由Taas Labs主办的第四届智能家居亚洲峰会，与汇聚现场的100多位智能家居产业链专家，企业高层及研究人员，共同探讨了传统企业该如何快速产品的智能化升级。
据Strategy Analytics的最新研究，截至2018年底，全球连接到互联网的设备数量高达220亿，报告预测到2030年将有多达500亿台IoT连接设备。对家电等传统企业而言，面对现有市场增速的放缓，向智能化转型，向IoT要增量，似乎成为了新的增长机会。
机遇即挑战，在这庞大的智能化浪潮中，传统企业在产品智能化的过程中面临着一系列的挑战：无线模块协议多、数据运营力弱、AI技术融合复杂、全球化云平台研发投入大、开发周期长、安全保障合规……为帮助企业解决这些困局，萤石给出了答案，推出了EZIoT服务平台。
(image_address=""http://e.thsi.cn/img/51816e718b4d407d"")
据李兴波介绍，萤石EZIoT服务平台面向IoT领域的品牌商、硬件制造商、方案运营商，提供一站式产品联网智能化、用户服务运营、个性增值服务等配套解决方案，核心包括设备通讯模组、云端管理能力、移动APP、用户运营平台、产品渠道工具、IoT准用户营销工具、IoT领域客服工具、IoT硬件及用户数据隐私保护工具等。
在萤石EZIoT平台之上，合作伙伴只需关注自身设备的硬件研发，产品厂家只需关注产品本身的专业设计及生产，联网部分所需要的模组、产品的联网测试以及用户端的标准APP，包括重要的数据治理及端到端的安全保障部分，均由萤石EZIoT平台来统一提供。针对模组这一部分，萤石主要提供专业的视频模组和无线模组。
(image_address=""http://e.thsi.cn/img/7bce59a33d5b0d44"")
7年的业务演进及技术沉淀为萤石EZIoT平台的推出提供了充足养分。经过多年发展，萤石现已成长为集丰富类型联网及智能化硬件设计、研发生产及运营能力的企业，具备亿级视频设备接入的全球化IoT云平台能力，全球范围内部署6大数据中心，能有效承载高并发访问。
另外，萤石也有着优秀的IoT业务数据治理及运营能力，音视频技术的设备端到用户端全链路研发及优化能力，沉淀了视觉及语音等宽泛及碎片化的AI技术，萤石将利用这些能力和技术，帮助企业快速实现IoT，成功转型。
(image_address=""http://e.thsi.cn/img/168bf26db38ffdc4"")
IoT化面临的一个巨大的挑战是安全，智能体验的背后需注重的是用户隐私和数据安全。萤石具备专业级安全合规保障，2019年萤石云获颁ISO/IEC 27001:2013认证，融入ISO27001框架下的全球安全标准，优化了内外部安全管理体系，具备持续提升组织安全的能力。萤石也通过了信息系统安全等级保护备案证明（3级），具备支持客户承建重大项目的基础能力。另外，萤石也拿下了ISO/IEC29151:2017认证，该标准覆盖GDPR要求的同时也满足大多数地区的个人数据安全保护要求，萤石云信息安全标准已实现国际化。
目前，萤石EZIoT平台（eziot.com）已为全国多家客户提供了端到端的快速联网和智能化解决方案，覆盖照明、电工、小家电等多个行业。面对场景及行业复杂多变的IoT业务，萤石也希望能跟更多的合作伙伴一起，为海量垂直行业提供智居物联服务，实现共赢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-07 07:25:55,同花顺
57,12万辆超投哈啰单车将清理,"快报讯（记者 李娜 赵丹丹 王瑞）共享单车方便了人们的出行，也给城市停车秩序管理带来了挑战。8月6日，现代快报记者了解到，由于未遵守南京共享单车“先上牌，后上路”的管理规定，违规投放了数量较多的共享单车，南京将陆续清理12万辆超投的哈啰单车。动真格清理超投车辆，这在南京来说还是首次。
“我们有个监控平台，车辆的运行和数量都能看到。”南京交通部门相关工作人员告诉记者，今年以来，共享单车受到短途出行人群的追捧，骑行量大幅上涨，日最高骑行量由去年的70万左右上升到了80万左右。南京各家共享单车公司为了提高服务质量，也在不断对市场上的单车进行更新，比如，将原有摩拜品牌的车辆更换成美团单车，青桔单车以应用了更高科技锁具的新车替换老车等，同时各家加强了运营管理。南京交通、城管、交管三部门组成的共享单车联席办公室对他们进行打分评价。在最新一轮的评测中，青桔、摩拜、哈啰单车分列第一、二、三名。
南京市城管局相关人员介绍，按照规定，哈啰单车在南京的市场投放规模是4.2万辆，但目前市面上实际约有16万辆，所以下半年将逐步清理哈啰多投的12万辆车。
那么清理了12万辆哈啰单车后，会不会出现车不够用？相关人员表示，目前美团的投放量是11.5万辆，青桔也有5万辆，南京市曾经测算过，全市单车数量在30万~38万辆之间就已经饱和了，所以即使清除了12万辆单车，南京三家单车数量加上公共自行车，是够用的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-07 07:25:18,同花顺
