,title,content,pub_time,src
10,南宁机场首趟外航“客改货”航班启航,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xMextag5extagtTnsagtsay.png"")南宁讯（记者雷倩倩通讯员陈夏芸）6月11日上午，菲律宾皇家航空RW411号航班从南宁吴圩国际机场起飞，目的地是1600公里外的菲律宾马尼拉市。与以往不同的是，这趟航班上没有一个旅客，而是满载了6.5吨货物。这是疫情发生以来南宁空港首个外国航空公司“客改货”航班，首期计划执行9个班次。
受全球疫情影响，国际航班客流量下滑、航班削减；另一方面，随着国内复工复产有序推进，各种物资需求井喷式增长，“客改货”国际航班渐成风向。航班“客改货”，即充分利用机身空间，实现客舱和腹舱全舱“带货”，以此提升航空货运能力。今年5月，南方航空（600029）一趟航班成为南宁空港首个国内航空公司“客改货”航班，载货飞往越南胡志明市。
为推动“客改货”国际航班顺利起航，南宁机场海关推动运用“两步申报”“提前申报”等通关模式，实施进出口货物专项保障，并加大审单、查验、放行各环节无缝对接力度，提高了货物通关效率。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 15:43:12,同花顺
11,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
12,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
13,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
14,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
15,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
16,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
17,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
18,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
19,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
20,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
21,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
22,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
23,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
24,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
25,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
26,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
27,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
28,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
29,今年中央部门怎么过“紧日子”？预算里面看端详,"(中央纪委国家监委网站沈东方)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:23,同花顺
30,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
31,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
32,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
33,屠光绍： 金融科技已经是全球趋势，中国金融科技的发展是高新未来,"上海交通大学上海高级金融学院执行理事屠光绍称，我们正逢全球金融科技发展的大潮，金融科技的发展不光对金融行业、金融生态产生影响，对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。屠光绍称，金融科技已经是全球趋势，中国金融科技的发展是高新未来。
凤凰网财经讯6月13日，上海交通大学上海高金金融研究院(SAIFR)举行“2020中国金融科技云峰会”，以“未来已来唯变不变：促进金融活力、构建金融科技生态”为主题，共同探讨世界及中国金融科技的当下和未来。
会上，上海交通大学上海高级金融学院执行理事屠光绍发表致辞。
屠光绍称，我们正逢全球金融科技发展的大潮，金融科技不光对金融行业、金融生态产生影响，金融科技的发展对整个经济、金融的发展都会产生非常深远的影响，都具有重要的意义。从全球来看，现在已经是全球趋势，不管走到哪里，谈金融必须谈金融科技，谈金融服务、谈金融发展必须要谈怎么运用金融科技。谈金融科技时，金融机构存在的形态，金融行业经营的业态及整个金融体系发展的生态方面，这是全球大潮。我们必须要适应这个全球的大潮。
谈到中国的情况，屠光绍称，在中国金融科技的发展是高新未来，一方面看到金融机构本身怎么利用金融科技更好提升金融机构的竞争能力、服务水平，大金融机构有什么样的战略，中等的金融机构、小金融机构又有什么运用金融科技的战略，当然还有一些新的金融服务业态更是直接借助金融科技。应该说从中国来说有一个非常好的发展态势。
谈到金融科技对上海的影响，屠光绍称，上海要建国际金融中心，国际金融中心过去说三新，新生、新兴(新兴市场)还有新型，新型就是科技创新，而当前必须要有金融科技。上海金融中心和金融科技是什么关系，屠光绍认为，这本身就是一体，没有金融科技作为支撑，上海的国际金融中心建设发展没那么快。这是一个金融科技发展的大潮，必须适应，从上海来讲还要引领金融科技发展。所以这就是大家为什么要关注，从各个方面推动金融科技的发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 15:42:12,同花顺
