,title,content,pub_time,src
43,2020年上半年访塞浦路斯游客数大幅下降,"7月24日，塞浦路斯统计局发布数据显示，6月访塞游客数仅为9119人，去年同期的游客数为51万人，同比大幅下降98%。今年前六个月，访塞游客数为25.6万人，同比下降84.3%。按访塞目的分，旅游占42%，探亲访友占28%，工作占30%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 14:31:24,同花顺
44,厦门：深化“放管服”改革 进一步优化税收营商环境,"95%的业务全程网上无纸化办理，网上申报率和缴费率均超99%，多项举措全国首创，办税时间不断压缩……近年来，厦门税务系统以“便民办税春风行动”为载体，以优化税收营商环境为目标，在落实减税降负、提高服务效能上精准发力，持续释放“放管服”改革动能，着力营造“优质、高效、规范、便民”的税务服务环境，为纳税人缴费人提供最优办税体验。在全国纳税人满意度调查中，厦门税务连续四年跻身前十位。在国家发改委组织的2019年全国营商环境评价中，厦门市纳税指标成绩优异，领先其他参评城市。
精准对接需求：全力打造“网上办税为主，自助办税、掌上办税为辅，现场办税兜底”的“非接触式”纳税服务体系。目前，厦门95%的业务全程网上无纸化办理，网上申报率和缴费率均超99%；代开发票、个人参保等高频业务通过“厦门税务掌上办税厅”小程序办理，在去年办税时间压缩25.96%的基础上再缩短20%。厦门税务还率先推出“涉税费文书电子送达”服务，方便纳税人第一时间接收文书，目前已有超过九成的纳税人签约。在福建省自贸试验区已通报的创新举措中，“涉税电子文书网上送达服务”等8项举措被评定为全国首创。
深化部门联动：进一步打破部门间的信息壁垒，以数据在部门间的“穿墙打洞”换来市场主体的“立等可取”。厦门税务与自然资源规划局、住房保障和房屋管理局合作，实现存量房交易登记全程网办；积极配合市场监管部门优化企业开办流程，实现开办企业线上“一网登录、一次申请、一趟不用跑”，线下“一个环节、一窗办理、一日办结”；与住房公积金中心合作，在全国率先实现住房公积金业务在电子税务局“一次登录、一网通办”。
“瘦身”业务事项：打通系统、税种间的数据通道，支持更大范围的数据自动采集。增值税申报提供“智能归集”功能，自动预填数据，减少90%填写项目，逾九成纳税人实现“零录入”，平均每次填报时间缩短至3分钟以内；主税附加税合并申报，无需另行填写申报表；企业所得税提供“一键零申报”、简易申报功能，约45%项目实现免填。住房公积金申报在全国率先实现与其他税费“一网通办”，申报时只需填写2个数据，如无变化每年只需申报一次。
一系列便民服务举措，切实提升办税体验，营造出更加“省事、省时、省心”的办税缴费环境。据悉，在税务总局的统一部署下，厦门税务已连续七年开展“便民办税春风行动”，简政放权，放管结合，优化服务，进一步优化税收环境，切实让企业多方位享受改革红利，为“六稳”“六保”贡献税务力量。（徐然）
(责编：陈蓝燕、吴舟)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 14:30:16,同花顺
45,温金德：进口铝土矿适应性管道改造与增效措施,"2020年7月30日，2020年（第一届）中国铝产业链高质量发展峰会在郑州泰宏文森特国际酒店隆重召开。
本次大会由上海钢联（300226）电子商务股份有限公司((image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png""))主办，旨在对2020年国内外宏观环境、铝产业供需格局变化，氧化铝上市之路进展，电解铝的价格波动，产业链的发展之路，下游加工行业技术水平及再生资源回收利用体系的发展变革进行全方位、多角度的深入解读，并对下半年价格走势做出专业前瞻，助力产业链参与者提前布局。
在本次大会上，高朗国际首席工程师温金德作了题为《进口铝土矿适应性管道改造与增效措施》的主题演讲。
(image_address=""http://e.thsi.cn/img/518d103c522edeee"")
高朗国际首席工程师 教授级高工 温金德
温金德从进口矿石增加的必然性、各种进口矿石的使用特点及难点、管道化改造与增效措施以及高朗国际进口矿石资源保障四个方面进行了讲解。
他表示，从我国铝土矿资源情况、能耗、经济效益以及社会效益来看，进口矿石逐年增加的趋势是必然的。近些年我国铝土矿进口逐年增加，2020年1-5月份进口4790万吨，同比增加7%，预计全年进口铝矾土会接近到矿石使用量的60%，进口铝矾土即使按照每年4.5%的增长速度，预计2030年进口矿石比例也将达到80%以上。
接下来温金德还详细讲解了各种进口矿石的使用特点，其中黑山矿矿物为一水铝石型，一水硬铝石8%左右，与国内矿石非常接近，可直接在高温拜耳法生产线上使用。另外，黑山矿石水分低、冬天不冻，适宜于北方氧化铝企业使用；有机物含量很低，长期使用不需要特别处理流程；溶出条件控制与国内矿石非常接近，高温拜耳法生产线不需要进行任何改造；硫含量低，可与当地高硫矿掺配使用。印尼矿具有易于溶出，适宜于低温拜耳法氧化铝使用、溶出温度低，综合能耗较低、有机物含量低，长期使用不需要单独处理等特点。但洗涤矿水分偏高，使用时北方冬天要注意防冻处理，另外需要对高温线进行简单改造，直接使用经济性受到影响。牙买加矿石具有低硅、品质稳定性好、冬天不冻，适宜于北方企业冬天使用、含有一定量一水软铝石，可直接在高温线上掺配使用、矿石无大块，可大幅度减少磨矿费用等优点，但有机物含量偏高，长期单独使用需要进行有机物的处理。几内亚矿石具有矿石储量大，供应量充足、部分矿石一水软铝石低，可以在低温生产线使用、多数矿石适宜于高温生产线处理，仅需控制中温操作即可等优点，但低温处理需要改造高温线，部分有机物含量偏高，长期单独使用需要有机物处理流程。澳大利亚多数矿石为三水一水混合型，高温线可以使用，但有机物含量很高，单独使用必须有有机物的处理流程，否则氧化铝产生难以为继。另外部分矿石A/S偏低，对赤泥沉降有较高的要求。
温金德还详细讲解了管道化改造与氧化铝生产降本增效措施。他提出了精矿战略、能源战略、管理战略，从原料成本、能源成本以及管理三方面详细讲解了企业降本增效措施。
最后，温金德对高朗国际以及产品做了详细的介绍。他表示高朗国际掌握主要矿区的优质铝土矿，A/S较高，使用过程碱耗较低，拥有足够的供矿能力，每年可供铝土矿1000万吨，可助力内陆企业可持续发展。高朗国际秉承“品质、诚信、共赢”的经营理念，致力于我国氧化铝的发展，竭诚希望与各企业形成长期、稳定的合作关系，在互惠互利的基础上实现双赢，共谋企业发展大计。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-30 14:30:11,同花顺
46,叶县打造产业集群促农增收,"在叶县任店镇月庄村千亩韭菜地里，村民正在田间锄草。该村依托久星科技公司自前年开始发展种植韭菜1000多亩，亩收益在8000元以上。今年，韭菜种植已经扩展到任店镇28个村，还辐射到盐都、九龙、田庄等多个乡（镇、街道）。“既有财政扶持，政府还给购买了价格和收成险，极大提振了群众的种植积极性。”任店镇党委书记顾东辉说。
打造产业集群促农增收，是叶县巩固脱贫攻坚成果、实施乡村振兴战略的重要举措。
叶县是农业大县，发展高效农作物是农民增收的首选，然而产业调整投入大风险高。为此，该县在借助村集体经济助推、党员干部示范种植的同时，自3年前开始，县财政每年拿出3000万元予以激励引导。
近年来，特色种植业在叶县各地蓬勃兴起：在确保小麦等粮食作物种植的同时，邓李乡花生种植面积占一半以上，廉村镇辣椒种植扩大到5000多亩，常村镇的艾草种植则达两万多亩，辛店镇的果树种植达3.5万亩，龙泉乡的菜心、迷迭香、花椒也渐成气候……
叶县又是畜牧大县、生猪调出大县，2018年就发展养猪业千头线上百条，每条千头线补助20万元。在扶贫小额贷款等政策的激励下，养牛、养羊、养驴、养兔等产业也悄然兴起。
面对“百花齐放”的种、养业格局，该县在去年强力助推村集体经济发展的同时，有意识实施产业集群。他们将全县产业梳理后形成了韭菜、食用菌、中草药、畜牧养殖等5项主导产业，并综合给予财政倾斜、金融支持、保险托底。为让5大产业快速集群，该县设立了首席服务官，分别由一名县委常委兼任，专门制定发展规划予以科学指导。
龙泉乡引进的绿筑和鑫瑞隆两家龙头食用菌公司，带动40多个村集体入股，还带动周边村民发展种植，使村民亩均收入达6000元以上。
7月8日，水寨乡关庙沟村万头养猪项目开工。早在1个月前，常村镇6个养猪项目同时开工，辛店、夏李等地的养猪项目也在加紧建设，常村镇西刘庄、任店镇高营养猪综合体项目已经启动，每年可让村集体稳定收入百万余元……
此外，该县还采取政府+企业+集体+个人+金融+保险+担保的形式发展养猪综合体，由于风险摊薄、保障环环相扣，加之龙头企业的技术管理，该县养猪业快速复苏。
产业集群更是拉动了产业链的延长，有效支撑了产业发展。廉村镇沙渡口村一座辣椒深加工项目即将建成，投资700多万元的迷迭香深加工项目在龙泉乡即将开工，常村镇已有多家艾草深加工项目落户。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 14:28:46,同花顺
47,全国31个省份经济增长的主要指标已经全部出炉,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：截至目前，今年上半年，全国31个省份经济增长的主要指标已经全部出炉。
随着我国新冠肺炎疫情防控形势不断向好，复工复产有序推进，各地的经济呈现出稳步复苏态势。接下来，让我们透过这些数据，来看看中国经济发生了哪些积极变化？
(image_address=""http://e.thsi.cn/img/d622a24df8bbbd1b"")
先看经济总量，尽管突如其来的新冠疫情让各地经济增长在上半年承受了不小的压力，但传统经济大省继续领跑。广东省以49234.20亿元居于首位，江苏省紧随其后，为46722.92亿元，山东省则是33025.8亿元，居第三位。据统计，有6个省份的地区生产总值在上半年超过2万亿元，19个省份超过1万亿元。
再看经济增速，上半年各地经济稳步复苏，较一季度均有明显回升。其中，有16个省份的经济增速为正增长，比一季度增加了15个，虽然，还有部分省份经济增速同比下降，但降幅明显收窄。受新冠疫情冲击最为严重的湖北省，上半年经济增速回升幅度最大，降幅较一季度收窄了19.9个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 14:28:22,同花顺
48,塞浦路斯与瑞士签署避免双重征税协定修订议定书,"7月20日，塞浦路斯财政部长佩特里迪斯与瑞士驻塞大使皮尔-伊夫·富克斯（Pierre-YvesFux）签署了《塞瑞避免双重征税协定修订议定书》。该议定书纳入了OECD防止税基侵蚀和利润转移的最低标准。
佩特里迪斯表示，该议定书的签署表明了两国之间良好的经济和政治关系，并希望以此为基础，进一步增强两国互利伙伴关系。塞方坚信，提供税收确定性有助于促进投资、增长和就业。富克斯表示，议定书的签署是双边关系的一个重要里程碑，将增强双方金融和经济关系，并为金融交易创造安全环境。瑞方希望继续发展全方位对塞关系，包括政治、旅游、文化和金融关系。
塞浦路斯致力于将自身打造为国际商业中心，通过与更多国家新签和更新双重征税协定，有利于塞进一步吸引外资，对塞有着重要经济和政治意义。
佩特里迪斯当天还表示，有望在未来数周内与俄罗斯签署避免双重征税协定修订议定书。这次修订由俄方提出，希望将目前的股息预提税从目前的5%或10%提高至15%，并将利息税从免征提高至15%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 14:27:19,同花顺
49,农投集团开展“保险+期货”服务“三农”培训活动,"人民网哈尔滨7月30日电（杨雪楠）7月29日，黑龙江省国资委出资企业省农投集团、大连商品交易所、南华期货（603093）公司、汤原县政府联合举办的第一期“保险+期货”服务“三农”培训会在佳木斯市汤原县举办。
此次培训由省农投集团牵头，这也是农投集团“金扁担”工程“保险+期货”服务“三农”的第一期培训。培训会上，省农投集团和南华期货公司的专家对大豆、玉米和粳米供需及价格走势，“保险+期货”原理及模式，农民运用基差贸易售粮新模式等进行了培训。通过此次培训，汤原县各级领导和粮食生产者切实感受到了期货市场在发现价格、规避风险方面的作用，以及“保险+期货”模式的优势，体会到了金融产品作为“金扁担”的力量。
2019年农投集团牵头引进了大商所、南华期货和阳光保险公司，创新运用“保险+期货”模式并在海伦市进行试点，有力助推了海伦市脱贫攻坚工作，取得了预期效果。下步工作中，农投集团将牵头在汤原县实施“保险+期货”项目，并根据项目开展情况陆续进行相关培训。
据介绍，“保险+期货”将保险业经济补偿功能、防灾防损功能和期货业价格发现、规避风险、套期保值功能相结合，保障范围覆盖传统农业保险，是当前金融创新服务“三农”的重要模式，成为金融市场支持“三农”发展和服务农业供给侧结构性改革的重要手段，农业大省黑龙江省开展“保险+期货”项目具有得天独厚的优势，为进一步推进“保险+期货”模式落地见效，农投集团“金扁担”工程“保险+期货”服务“三农”培训活动将在该省其他市县陆续举办。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 14:26:58,同花顺
50,塔吉克斯坦124家工业企业停产,"塔吉克斯坦“Asia+”通讯社杜尚别7月28日报道，据塔工业与新技术部消息，最近一年来，塔124家工业企业停产，主要原因是缺少原料和流动资金、技术设备磨损、传统产品销售市场受限、产品竞争力低下、经营方向改变及财产纠纷等。按照总理科希尔·拉苏尔佐达指示，相关部门正在解决停工企业复工复产和组建新工业企业的问题。
目前，塔共注册有2216家工业企业，其中682家位于索格特州，604家在哈特隆州，464家在杜尚别市，420家在中央直属区，46家在戈尔诺-巴达赫尚自治州。
从塔今年上半年工业生产结构看，主要支柱部门是电力工业（占工业总产值的29.3%）、采矿业（26.2%）和食品工业（20.8%）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 14:26:17,同花顺
51,上半年民用空调采购规模8.5亿元 同比降12.19%,"2020年上半年，民用空调采购规模约8.5亿元，占比18.5%，同比下降12.19%。民用空调具备安装方便等优势，一直以来备受政府机关、教育系统和医疗系统预算单位青睐，与此同时，其规模效应也吸引主流空调企业关注。十大标显示，海尔中标7575万元厦门大宗空调采购项目，格力、美的和海信等中标中央国家机关空调批采项目和江阴市空调批采项目等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-30 14:26:09,同花顺
52,今年上半年塔吉克斯坦外贸额达21亿美元,"塔吉克斯坦阿维斯塔通讯社杜尚别7月27日报道，据塔统计署数据，今年上半年塔外贸额达21.58亿美元，同比增加1%；出口额为6.54亿美元，同比增加15%，主要出口商品为贵金属、半贵金属、宝石、半宝石、矿产品（水泥、矿石、煤、电力）、纺织材料、贱金属及其制品；进口额为15亿美元，同比减少4%，进口商品主要来自俄罗斯、哈萨克斯坦和中国；主要贸易伙伴为俄罗斯（4.92亿美元）、哈萨克斯坦（4.61亿美元）、瑞士（3.06亿美元）、中国（2.32亿美元）、土耳其（1.59亿美元）、乌兹别克斯坦（1.48亿美元）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 14:25:05,同花顺
53,努比亚发布红魔5S售价3799元起 升级风冷散热、支持144Hz屏幕刷新率,"(image_address=""http://e.thsi.cn/img/8a6d46606f5cf095"")
中国网科技7月30日讯 努比亚近日召开新品发布会，正式推出红魔5S。据了解，努比亚是国内最早开辟游戏手机这一细分领域的产品的手机厂商。
基本配置方面，屏幕采用6.65英寸 AMOLED屏，配备144Hz屏幕刷新率，全系标配240Hz屏幕报点率，搭载GPU BOOST散热架构，支持Magic Write技术，提升读写能力，全系标配LPDDR5内存与UFS 3.1闪存，搭载6400万像素主摄的大底三摄系统还包含了超广角与微距两枚实用的副摄模组，全系标配双模5G网络，支持WiFi6技术
(image_address=""http://e.thsi.cn/img/3e6a79943427ffdc"")
据悉，红魔5S手机144Hz屏幕刷新率现已支持《机动阿尔法》、《巅峰坦克》、《神魔大陆》等手游适配，并同时支持《QQ飞车》与《跑跑卡丁车》120Hz模式以及《和平精英》的90Hz高刷新率模式。
此外，发布会上努比亚还推出全新的红魔游戏生态产品，包括红魔TWS游戏蓝牙耳机、冰风散热魔盒、120W氘锋氮化镓三口快充适配器等。
售价上，红魔5S配备冰风银翼、赛博霓虹2款配色可选，8GB+128GB售价3799元，12GB+256GB售价4399元，16GB+256GB售价4999元，8月1日首销。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 14:22:24,同花顺
