,title,content,pub_time,src
26,菲律宾镍矿巨头再次停产应对疫情,"路透马尼拉4月8日电---根据当地新冠疫情管控措施的具体要求，菲律宾最大的镍矿生产商--亚洲镍业公司（Nickel Asia Corp）和全球镍铁控股公司（Global Ferronickel Holdings Inc.）再次暂停了位于菲律宾南部的镍矿采掘和出口业务。
就在两天前，两家矿企刚刚宣布，由于当地政府取消了对矿业的运营禁令，他们即将恢复作业和发货。
在另一份声明中，上述矿企称他们收到了北苏里高省政府的法令，该法令以实施“强化疫情社区隔离”措施为由要求矿山再次停工。
从本周起，北苏里高省政府开始实施类似于菲律宾主要岛屿吕宋岛（Luzon）的限行措施。该国3700多起冠状病毒病例主要集中在吕宋岛。
北苏里高省坐拥菲律宾最大的几座镍矿，主要为包括中国在内的全球各大镍生铁企业和冶炼厂提供镍矿。
该国最大的镍矿开采商和出口商亚洲镍业表示，集团旗下位于北苏里高省的两家公司， Taganito Mining Corp.和Hinatuan Mining Corp.，将停产至4月30日。
不过，Taganito Mining Corp.公司表示，在暂停开采期间，将继续把现有的褐铁矿库存运至Taganito HPAL Nickel Corp公司的选矿厂。该选矿厂位于矿区附近，部分股权为亚洲镍业所有。
“虽然暂时停产将对4月份 Taganito Mining Corp.和Hinatuan Mining Corp.公司的矿石出口产生不利影响，但一旦恢复运营，我们将对两家公司的业务进行必要的调整，尽一切努力恢复生产，” 亚洲镍业表示。
据介绍，亚洲镍业集团旗下的另外两家矿业公司，位于巴拉望省的Rio Tuba Nickel Mining Corp公司和位于迪纳加特群岛的Cagdianao Mining Corp公司仍在正常运营。
菲律宾第二大镍矿生产商全球镍铁控股公司旗下仅有一座镍矿，但该公司并未透露复产的具体时间安排。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-09 13:48:27,同花顺
27,RAP首席、火锅首席……券商分析师玩转“十八般武艺”,"听过各式各样的RAP，见过多种多样的研报，但券商RAP版研报你见过吗？
日前，一条由天风天睿高端制造组出品的RAP版《光电子行业投资研究报告》在市场出现，分析师通过说唱方式对研报内容进行提纲挈领式的归纳，形式之新颖迅速收获市场疯狂打call，截至发稿播放次数已达80万次！
(image_address=""http://e.thsi.cn/img/280f72693d8b5d4b"")
图片来源：天风证券
为吸引更多投资者目光，越来越多券商近年来在扎实研究的同时，也在持续“解锁”新技能，从推出花式研报到双十一购物、全国幼升小政策等社会热点话题，尽显十八般武艺。
RAP版研报都唱了啥？
中证君梳理发现，这部时长不足160秒的小视频信息密度实在是太高了！在出镜分析师的带领下，投资者可迅速抓住光电子行业全产业链状况、光电子产品在日常生活中的具体作用、光电子行业龙头企业、投资光电子行业的理由以及投资策略等，配合着音乐旋律朗朗上口。
光电子产业链介绍
(image_address=""http://e.thsi.cn/img/7046a2bff19c6041"")
图片来源：天风证券
日常生活中光电子产品迭代
(image_address=""http://e.thsi.cn/img/1b66fff7fc1e49d2"")
图片来源：天风证券
光电子行业投资要点
(image_address=""http://e.thsi.cn/img/ed8108646b0026b5"")
图片来源：天风证券
该视频主创人员是天风证券（601162）子公司天风天睿高端制造研究组的7位成员，当谈及本次视频创作初衷时主创方表示：“一份行业的投研报告一般都会结合最新动向、宏观政策、收集市场消息、尽调查找数据等形成PPT及文稿，但如何把一份研究报告用并不日常的方式来呈现，除了有内容、通俗易懂外，还要有声音、有画面、有趣。”
不过天风天睿明确表示，此曲为科普分享，不涉及任何投资建议，市场有风险，投资需谨慎。
根据公司官网介绍，天风天睿全名“天风天睿投资股份有限公司”，是天风证券旗下专业从事股权投资和私募基金管理的私募投资基金子公司，于2013年4月成立，注册资本15.43亿元。
“十八般武艺”的券商分析师
要成为一名优秀分析师，掌握说唱技巧可能还不够。近年来不少券商分析师在玩转金融业专业术语的基础上，持续翻新投研报告形式内容，从扫货双十一美妆到集纳各地学区房信息，为做好投资者服务也是“费尽心血”。
2019年双十一来临之际，一张名为《2019双十一化妆品看这一张图就够》的图表火遍整个朋友圈。申万宏源证券（000562）两位分析师将十多种品牌旗下51种主导产品的天猫预售价、日上免税价以及化妆品专柜价进行对比，不仅揭示了消费者更青睐电商购物的原因，也为消费者尤其是女性消费者提供了应景的购物指南。
(image_address=""http://e.thsi.cn/img/c0df660bb8b70afb"")
图品来源：申万宏源研报
“吃”经济是券商分析师的热点。中信建投（601066）社服首席分析师贺燕青就是一名对火锅颇有研究的分析师，近年来其发表了多篇关于火锅行业的深度研报，扎实的内容和令人垂涎的配图深得投资者喜爱。
(image_address=""http://e.thsi.cn/img/3bfdf4fea577f3a5"")
(image_address=""http://e.thsi.cn/img/e47706e9817b09d"")
图片来源：中信建投研报
在贺燕青看来，火锅行业盈利能力及营业额增速在餐饮各细分赛道中领先。在系列研报中，这位“火锅首席”对全国各地火锅派系、菜品、底料蘸料、火锅行业发展趋势、火锅产业上中下游产业链以及火锅企业扩张之道都进行了详细分析。
教育赛道近年来被持续看好。对于家长尤其是孩子即将面临升学的家长而言，及时了解本地教育政策也是刚需。此前安信证券分析师诸海滨便“对症下药”，推出一系列有关上海幼升小专题的系列报告，备受市场好评。
后续券商分析师们还会制作出哪些让人耳目一新的研报值得期待，但在业内人士看来，券商分析师在翻新研报形式的同时，还需继续做好扎实深入的研究工作，为投资者提供实实在在的投顾“干货”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-09 13:48:06,同花顺
28,财政部海南监管局：赴中国（海南）改革发展研究院走访交流,"2020年4月3日，海南监管局党组书记、局长张建民带领有关处室同志到中国（海南）改革发展研究院（以下简称“中改院”）走访调研，与中改院院长迟福林教授及该院经济研究中心、海南经济研究所有关负责人进行座谈交流。
中改院是一家国内知名的以改革发展政策研究为主要业务的研究机构，张建民局长一行参观了中改院院史馆，了解了中改院的发展历程和工作成果情况。座谈会上，张建民局长向中改院及迟福林院长对海南监管局工作的关心和支持表示感谢，并介绍了海南监管局贯彻财政部党组和海南省委省政府决策部署、近期组织开展的重点调研事项和有关工作安排。迟福林院长对张建民局长一行到访表示欢迎，中改院基本情况、海南建省以来的发展历程以及经济社会改革发展情况作了介绍，谈了思考和见解。在交流中，双方对自由贸易港建设背景下海南财政运行进行了深入探讨和分析，并就今后工作中进一步加强交流互动、相互支持、课题协作等达成共识。
通过座谈交流，加强了海南监管局与中改院的工作联系，为海南监管局有关重点调研工作顺利开展和财政监管工作高质量发展增添了力量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 13:47:59,同花顺
29,300万只口罩搭乘全货机出口日本,"据海关发布9日消息，4月7日，一架满载疫情防控物资的货运航空全货机，从烟台蓬莱国际机场起飞，飞往日本东京。货机内装运口罩12吨共300万只。这批口罩由国内企业生产，日商采购，从外地陆运烟台，搭载烟台机场全货机运往日本。烟台海关在完善运输工具备案、航线备案、货物报关以及查验监装的基础上，提前了解这批物资的具体情况，确保物资符合进口国相关标准要求，并开启防疫物资快速专用通道，在严格监管的前提下，对出口防疫物资优先通关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:47:39,同花顺
30,云南省德宏州取消2020年泼水节假期,"据央视新闻消息，根据云南省德宏州新冠肺炎疫情防控工作指挥部办公室消息：鉴于当前境外疫情防控形势严峻，为持续全面落实“外防输入、内防反弹”各项工作措施，全力抓好疫情防控和经济社会发展，经州新冠肺炎疫情防控工作指挥部同意，取消2020年泼水节假期，4月11日（星期六）、12日（星期日）照常休息，4月13日（星期一）、14日（星期二）正常上班。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 13:47:29,同花顺
31,工银囯际首席经济学家程实：稳金融关系战“疫”全局,"4月7日，金融委召开会议对金融支持新冠肺炎疫情防控和经济社会发展工作进展作出总结，并部署下一阶段重点任务。回顾疫情爆发以来中国经济金融走势，中国金融在“稳预期、扩总量、分类抓、重展期、创工具”的方针指导下审慎应对疫情冲击，不仅起到了稳定全球金融市场信心的重要作用，更进一步夯实金融服务实体经济的作用。展望未来，我们认为，稳金融关系战“疫”全局，其作用和意义也将在战“疫”下半场进一步凸显。
第一，扩展间接融资的纾困力度，引导信贷资源支持中小微企业和民营经济。当前，中小微企业吸纳了全国约80%的就业，贡献了近70%的营业收入，渗透于产业链的每个环节。在疫情冲击下，它们的生存问题影响经济、关乎民生，需要相关政策的及时应对和持续保障。除了对中小微企业和民营经济在经营层面给予特定的补助和便利外，持续的融资支持也十分关键。短期而言，经验表明提供资金支持是帮助中小微企业渡过外生冲击难关的重中之重，特别在全球金融市场动荡尚未平息的环境中，间接融资可以发挥更加精准的纾困作用。长期来看，让中小微企业增强风险抵御能力还需长效机制改革，这依赖于银行风险定价与识别能力的提升，中小银行等金融机构的抵御风险和信贷投放能力的增强，以及顺应于企业生命周期客观规律不同融资模式的有效衔接。值得关注的是，在此次疫情中，多家银行重点大力发展供应链金融及区块链技术为中小企业纾困，这也为通过金融创新支持未来中小企业融资渠道拓宽提供了积极经验。
第二，重视国际疫情和宏观形势走向，防范金融与非金融风险共振。金融的本质是“资金融通”，而金融体系的核心框架在于“两点一线”。其中，“两点”为 “流动性”和“杠杆”，而“一线”指 “信心”。从历史经验来看，如果“两点一线”稳固，则金融市场运行相对平稳，反之则容易出现金融剧震。2020年3月，海外疫情爆发、中东石油博弈巨变、美联储两次超预期行动引发全球风险偏好大逆转，市场信心遭遇猛烈冲击。美元流动性危机也接踵而至，并对全球其他市场产生“虹吸效应”，美元指数持续冲高，风险资产、避险资产则出现了同步下挫的异象。在市场波动性系统性提升后，被动去杠杆又引发赎回潮和抛售潮，市场变盘的烈度进一步凸显。目前，全球新冠疫情的蔓延仍在提速，金融市场的暂时缓和也相对脆弱。在此情形下，要想兼顾好防范化解疫情输入压力和复工复产恢复实体经济的任务，需高度警惕市场恐慌的再度兑现引发风险共振，确保金融体系自身稳中有进。
第三，进一步夯实中国金融韧性，为全球金融稳定做出主动贡献。从金融层面看，中国金融的相对韧性在疫情爆发后更为凸显。年初至今，中国股市的累计下跌幅度远小于欧、美、日、韩、印等主要市场。更为重要的是，对于市场而言，投资是“买未来”，而非“买过去”，长期经济增长的稳健性也成为国际投资者青睐中国的核心要素。随着海外疫情的爆发和主要金融市场出现巨震，在3月26日的G20特别峰会之后，以全球降息潮、货币互换扩容等政策安排为起点，全球新一轮经济金融政策协同正在加强，这也在短期内平抑了3月份席卷全球的流动性危机和市场恐慌。但在本次疫情冲击之下，2020年全球经济出现技术性衰退几成定局，无论是实体经济，还是金融市场，均将继续面对沉重压力。在此情形下，依靠不同经济体货币政策的同向行动仅仅是被动的协同与合作，要想稳定全球金融市场、促进经济反弹仍需要各方的主动作为。我们认为，考虑到中国疫情防控效果显著、政策空间相对充裕，在下一阶段的国际经济金融合作中有望发挥更多主动性，特别是引领各主要金融当局开展有体系、有目标、有节制、非竞争性的主动协同，进一步抵御疫情的直接冲击和次生风险。
（本文作者系工银国际首席经济学家、董事总经理、研究部主管程实和工银国际资深经济学家王宇哲）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-09 13:47:26,同花顺
32,火烧眉毛！知情人士称美国航司290亿美元救助资金无法迅速到账,"原标题：火烧眉毛！知情人士称美国航司290亿美元救助资金无法迅速到账
(image_address=""//comment.10jqka.com.cn/sourcepic/12/06LOqrLGxextaglJbnZlc3Rpbmctsay.png"").com–陷入困境的美国航空公司正急需联邦政府的290亿美元救助资金，但知情人士说这笔资金可能无法迅速到账。
据悉，在4月3日申请了救助的美国航司原本预计几天内资金就可以到账。但是，美国财政部官员又要求航司提供另一轮数据，且这些数据似乎更多与贷款程序而不是现金援助有关。联邦刺激法案规定，航司将在3月27日法律签署后的10天内收到援助资金，尽管该法案赋予了美国财政部长姆努钦酌情权。知情人士称，这些额外的数据提交要求非常详细，可能需要花费多一个星期的时间来审查所有提交的信息。援助的延误将令航司处于非常困难的境地。本周二，经过美国安检的航空旅客减少至97,130人，同比下滑95%。阿拉斯加州的Ravn Air Group已经申请了破产保护。从3月1日至本周三，纽约证交所方舟航空指数累计下跌了46.7%，而同期标普500指数仅下跌了6.9%。            
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:47:18,同花顺
33,胡君军：“一支部一项目”推动新型融合,"党的十九大从党和国家事业发展全局出发，提出了新时代党的建设总要求。如何充分发挥党建工作在企业发展中的凝聚力、驱动力、向心力作用，做到“围绕业务抓党建、抓好党建促发展”，是新形势下做好国有企业党建工作的关键。重庆万州供电公司在党建工作中引入现代企业项目化管理理念，紧贴实际，科学立项，实施“一支部一项目”，并通过量化管理、项目运营、绩效考评等手段，推动基层党建工作“虚功实做”。
立足业务工作的难点，谋划党建工作的重点。各支部从落实上级部署、解决实际问题、推动公司发展等方面，广泛开展问题收集和需求调研，组织召开支部党员大会，对收集的问题和需求进行研讨，从必要性、可行性、迫切性等方面确定立项选题，拟定项目申报书。公司党委组织召开党委会对各支部申报的项目进行综合论证，确保立项项目聚焦企业发展方向、贴合中心工作实际，形成“一支部一项目”年度计划。
“党建+电网安全”项目，针对“渝鄂背靠背”柔性直流工程实施期间及西南电网与华中电网异步运行后，渝东北电网结构发生重大变化产生的安全运行风险，成立渝东北电网安全风控突击队，党员带头落实风险防控措施，确保西南电网异步运行后安全稳定。
“党建+服务”项目，建立党员服务责任区和“三零”党员示范岗，组织党员服务队分队成员，开通党员示范绿色通道，配合万州区政府实施重点招商引资项目用电办理。实现10千伏和低压非居客户平均接电时长分别降至41天和6天以内，节省客户投资1838万元、企业用电成本2133万元。
“党建+队伍建设”项目，通过明确人才培养方向，制定具体目标，在主题党日开展政治业务“两学”讲坛等方式，组织党员带头讲、带头学、带头做，在实际工作中边学边干，努力打造一支政治素质硬、技术能力强的人才队伍。
“党建+防疫保电”项目，自新冠肺炎疫情发生以来，公司紧急设立跨专业党员突击队，在防疫物资调配、人员排查、检疫站等重点场所保供电、隔离人员人文关怀等方面充分发挥中坚作用。
责任编辑：张媛媛
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-09 13:47:11,同花顺
34,山东明确新建城镇居住区配套养老服务设施建设标准,"养老服务是社会公共服务体系的重要组成部分。日前出台的《山东省养老服务条例》明确，新建城镇居住区需按照每100户不低于20平方米的标准配套建设社区养老服务设施。
山东要求，已建成的城镇居住区未配套建设或者建设的配套社区养老服务设施不符合规定要求的，所在地县（市、区）人民政府应当通过新建、改建、购置、置换、租赁等方式配置社区养老服务设施。多个占地面积较小的居住区可以统筹配置社区养老服务设施。
山东提出，新建、改建和扩建居住区应当符合国家无障碍设施工程建设标准。其中，县级人民政府应当加快已建成住宅小区公共服务设施的适老化无障碍改造，推进老旧小区的坡道、楼梯扶手、电梯等与老年人日常生活密切相关的生活服务设施的改造；推动和扶持老年人家庭无障碍设施的改造，为老年人创造无障碍居住环境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-09 13:47:06,同花顺
35,科学家们在啮齿类动物实验中成功逆转了中风导致的脑损伤,"原标题：科学家们在啮齿类动物实验中成功逆转了中风导致的脑损伤来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/Y25CZXRh.png"").COM 
多年来，医生和医疗保健专家已经了解到很多会增加人们中风风险的因素。高血压、吸烟和心脏病等因素都会对一个人一生中是否会发生中风发挥着重要作用，但中风后的治疗往往意味着漫长的康复期，即使如此，也不能保证患者能完全康复。
在一个完美的世界里，医生能够真正修复中风对大脑造成的损伤，让大脑恢复到中风前的功能。现在，瑞典隆德大学的研究人员相信，他们已经通过修复中风大鼠的大脑朝着这个方向迈出了一小步。
(image_address=""http://e.thsi.cn/img/1b13d3c37db11ecc"")
这项研究发表在《美国国家科学院院刊》上，研究的重点是利用被""重新编程""的人类皮肤细胞来修复受损的啮齿类动物大脑，这些细胞被""重新编程""为神经细胞。这些细胞被移植到啮齿类动物的大脑中，然后让它们进行愈合。值得注意的是，新的细胞修复了中风造成的损伤，更令人难以置信的是，新的连接恢复了动物的行动能力和之前失去的触觉。""移植后六个月后，我们可以看到新细胞如何修复了中风对大鼠大脑造成的损伤，""该研究的共同作者Zaal Kokaia教授解释道。这一点特别有趣，因为之前的研究曾暗示人类细胞可以与中风患者的大脑兼容，但这些细胞是否能够建立正确的连接，并真正恢复失去的运动或感觉，仍是个未知数。
现在看来，这个问题似乎已经得到了答案，研究中的大鼠确实从移植中获益匪浅。""很了不起的是，发现它实际上是可以修复中风受损的大脑，并重新建立已经失去的神经连接，""该研究的共同作者Olle Lindvall说。""这项研究点燃了未来在脑中风患者中用新的健康神经细胞替代死亡神经细胞的希望，尽管距离实现这一目标还有很长的路要走。""
展望未来，研究人员计划将重点研究修复后的大鼠大脑如何改变动物的生活质量。例如像记忆力测试这样的事情，将显示新的细胞能让大脑迅速恢复正常。这类实验还没有准备好进行人体试验，但有可能在不远的将来，我们可能会看到在中风患者身上使用这种方法。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 13:46:40,同花顺
36,1天1亿人涌进支付宝逛武汉 12城商家网上摆摊卖出6个亿,"武汉解封一日，尽管大街上人流量还未恢复，但“云上商圈”却已热闹非凡。支付宝数字生活平台数据显示，武汉吃喝玩乐、购物休闲被搬上支付宝App仅1天，就吸引了超过1亿客流。
支付宝方面人士介绍，“城市生活周”是由支付宝组织发起的云上购物节，主要为线下服务业商家搭台线上经营。在北京、上海、杭州等12城活动结束后，武汉也已上线。过去半个月里，全国已有12个城市有超300万商家把打折、预售、爆款新品搬到了支付宝“城市生活周”上，消费交易额超6亿元。
支付宝方面人士称，今年会持续加大开放力度，力图通过数字化收银助手、卡券营销、花呗分期、到家服务等，覆盖500万线下门店。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-09 13:46:29,同花顺
37,郑州市多举措助力物流企业复工复产成效明显,"疫情以来，郑州市多举措助力物流企业复工复产，取得明显成效。一是引导扶持相关物流企业，通过海铁、海公等多式联运方式，让海港港口功能向“郑州港”平移。二是加快提升中欧班列（郑州）货运通道能力，承接海运、空运转移货源，支持稳定国际供应链体系。三是实施铁路口岸海关监管区扩区改造工作，进一步加密中欧班列（郑州）路线班次，压缩通关时间，提升通关便利化水平。四是积极帮助企业解决复工复产工作中的政策难题，协助物流企业采购防疫物资，支持企业有序复工复产。截至目前，郑州市规模以上物流企业复工率100%、用工恢复率100%；规模以下物流企业复工率99%、用工恢复率99.5%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 13:45:38,同花顺
