,title,content,pub_time,src
30,符正平：制度创新与技术创新共舞 自贸区将有更大作为,"“自贸区要利用新技术手段推进发展。”7月23日，在《中国自由贸易试验区发展蓝皮书(2019-2020)》、“中国自由贸易试验区制度创新指数”(简称“指数”)以及“2019-2020年度中国自由贸易试验区制度创新十佳案例”发布会上，中山大学自贸区综合研究院院长符正平说。
中山大学自贸区综合研究院院长符正平。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发
根据指数，在43个片区中，前海、南沙分列2019-2020年度中国自由贸易试验区综合总指数得分第二、第三名，横琴位列第九名。上海在自贸试验区综合总指数得分、省级排名综合指数得分两项排名均取得第一。
符正平说，目前来看，前海、南沙、横琴三个片区排名前列，优势明显。广东省利用对外开放优势，积极培育新动能、新业态，在融资租赁、跨境电商方面取得优异成果。此外，自贸区主动拥抱新技术，大数据、云计算、5G、人工智能，利用新技术发展新经济。过去五年里，广东自贸区在商事制度改革、贸易投资便利化改革等方面取得成功实践探索，如今已经拥有良好的物质、人才基础与营商环境。未来，“敢为天下先”的广东应直面挑战，化压力为动力，取得更大作为。
今年以来，新冠肺炎疫情给国内国际各行各业发展产生深远影响，自贸区在做好“六稳”工作，落实“六保”任务方面发挥着更为重要的作用。符正平表示，在国内外环境复杂背景下，中国自贸区充分发挥平台作用，在通关效率、招商引资政策、营商环境等方面显示出更大优势，有效助力稳外资、稳外贸。
技术创新的背后，离不开政策支持。符正平表示，新的技术需要一系列新的市场规则、一系列新的制度。自贸区发展要把制度创新作为抓手，实现技术创新与制度创新相互配合，加速布局新产业（300832）。
今年是符正平接任院长的第一年，谈到自贸区综合研究院的未来发展时，符正平说：“首先，我们要具备国际视野，主动接触全球最好的自由贸易园区，敞开心态去学习，加强深度交流。其次，我们要加强国内自贸区之间的互动。要深化同各部委、企业的交流合作，助力制度创新、项目推进。”
据悉，中山大学自贸区综合研究院已经连续五年发布《中国自由贸易试验区制度创新蓝皮书》和“中国自由贸易试验区制度创新指数”，具有较强影响力与引领性，引发学界、业界广泛关注。符正平表示，研究院将在高起点上继续发力，打造新型智库，为国家战略服务。(申焙丰、罗曼)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-24 15:39:29,同花顺
31,美元霸权加速衰落！耶鲁经济学家：欧盟复苏基金协议给了美元重重一击,"腾讯证券7月23日讯，由于国内宏观经济失衡的迅速恶化，以及美国政府的糟糕表现，被高估的美元已经走到了迅速贬值的前夕。近日，欧盟又就复苏基金达成了最终的协议，在耶鲁大学著名经济学家、前摩根士丹利亚太区主席罗奇（Stephen Roach）看来，这不啻是对美元最新的重重一击，他在报业辛迪加网站发文，就此做出了解读――
可是，这种局面正在翻页。7月21日，欧盟就7500亿欧元的复苏激进达成了一份历史性的协议，这一名为“下一代欧盟”（Next Generation EU）的计划注定将产生一系列重大的和持续性的影响，其中就包括对业已高估的美元和业已低估的欧元的影响。
可是，这一次的协议做到了。现在，欧盟终于拥有了三个强大的支柱：统一的货币，统一的央行，以及对统一的财政政策的可信承诺。
当然，协议还远远称不上完美。尤其是，它需要获得欧盟全部27个成员国的批准，而在当前这种极为紧张和极端化的政治气氛当中，这绝非易事。根据目前的架构，这笔基金将由3900亿欧元的一次性直接纾困拨款，以及3600亿欧元的长期贷款组成，而其具体分配恐怕还需要一场漫长的拉锯战才能决定。只是，不管细节当中还隐藏着多少变数，至少最基础的结论已经非常清晰了：“下一代欧盟”计划将获得大规模发行的泛欧主权债券的关键支持。这就意味着，欧洲作为一个整体向全世界提供一种新的无风险资产的前景已经明晰起来，而在此之前，能够担得起这个头衔的只有美国国债。
我当然知道，在各种宏观经济预测当中，货币汇率预测堪称是最棘手的一种。美国联储前主席格林斯潘（Alan Greenspan）曾经有名言，说这种预测和掷硬币并没有什么不同。不过，有些时候，试上一试还是值得的。
我之所以看空美元，认为这种高估的货币将迅速贬值，主要是基于两方面的分析，一是美国宏观经济失衡的问题正在加速恶化，一是美国政府正在自己打破世界领导者的全部幻象。欧洲7月21日达成的历史性突破，只能让我对自己的判断更加确信。
在这方面，欧盟与美国的对比可谓是触目惊心。比如，国际货币基金预计，美国2020年经常账赤字将相当于国内生产总值的2.6%，可与此同时，欧盟则预计将实现相当于国内生产总值2.7%的经常账盈余，一出一入，差距达到了5.3个百分点。进入疫情周期时，美国的储蓄缓冲要比欧盟小得多，而财政刺激也要比欧盟激进得多，这就意味着无论是净储蓄，还是经常账数据都将变得对欧盟越来越有利，让美元承受越来越大的下行压力。
疫情本身的发展也是对比鲜明。在截至7月21日的一周时间当中，美国的日新增病例创下了6.7万的纪录，较之6月中旬的水平足足高出了208%，令人瞠目结舌。与此同时，欧盟的整体数字却只有5000出头，5月中旬以来一直保持稳定。再考虑到欧盟的总人口比美国还要多出35%，如果以人均数字计算，美国防疫抗疫的惨败更是昭然若揭。还有，美国感染率的不断窜升，他们推广大规模检测的脚步其实是慢了下来，这反过来又使得特朗普所谓检测越多感染病例越多的花言巧语不攻自破。再对比欧洲高度重视疫情的公共健康政策和有效的执行力，大家会更倾向于谁的货币，这还是问题吗？
一直以来，许多人不管遇到任何挑战，都会高举着美股例外主义的旗号去力挺美元，然而，此一时彼一时，作为曾经最不受喜爱的全球主要货币，欧元注定将迎来属于自己的例外主义时代。这一切都将让美元背负的压力越来越沉重。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-07-24 15:39:27,同花顺
32,靳毅：如何看专项债补充中小银行资本金,"一、事件
7月1日，国务院总理李克强主持召开国务院常务会议，会议指出，按照党中央、国务院部署，做好“六稳”“六保”工作，特别是保中小微企业、民营企业生存发展，必须加大金融支持，发挥中小银行不可或缺的作用。
会议决定，在今年新增地方政府专项债限额中安排一定额度，允许地方政府依法依规通过认购可转换债券等方式，探索合理补充中小银行资本金的新途径。
二、点评
2.1、缓解中小银行资本金压力，提升金融服务实体经济能力
自疫情爆发以来，国内企业，尤其是中小微企业的经营和现金流受到了明显的冲击。为了帮助企业度过难关，推动企业有效复工复产，国家一直在鼓励银行加大对企业的信贷投放。而信贷投放的扩张，自然会加大对银行资本金的消耗。但是，目前国内银行，尤其是中小银行仍面临着不小的资本补充压力，而这一定程度上制约了“宽信用”政策的传导。
事实上，从2017年以来，在金融严监管的基调下，随着银行表外业务回归表内，国内商业银行资本金压力就在不断增大。尽管随着二级资本债、永续债等资本补充工具发行量的增加，国内商业银行资本压力有所缓解，但是中小银行资本金不足的问题一直存在。
截至2020年一季度末，我国商业银行的整体资本充足率为14.53%。具体来看，大型商业银行、股份制行、城商行、农商行分别为16.14%、13.44%、12.65%、12.81%。其中，城商行和农商行的资本充足率，距离监管红线（10.5%）的安全边际较低。另外，根据央行金融稳定局所披露的数据，目前全国中小银行共有4005家，其中已经有605家中小银行的资本充足率低于10.5%的监管红线。
而由于中小银行对于服务中小微企业和实体经济具有重要意义，所以如何帮助这些中小银行拓宽融资渠道，增加资本金供给是当务之急。
就银行补充资本而言，包括内源性（依靠自身盈利）和外源性（IPO、定增、优先股、可转债、永续债、二级资本债等）两类方式。但是，目前，国家要推动金融系统向各类企业合理让利1.5万亿元，银行依靠自身盈利补充资本的空间在逐渐减少。
那么，在主要依靠外源方式补充资本的情况下，对于这些未上市的中小银行而言，融资渠道就变得更加有限，只能通过发行二级资本债等方式来获取资金。所以，国家允许专项债补充中小银行资本金，核心目的还是为了扩宽中小银行融资渠道，缓解中小银行资本补充压力，进而提升金融服务实体经济的能力。
2.2、强化地方政府属地责任，推动中小银行深化改革
由于现在地方政府是很多地方中小银行的主要股东，而专项债是地方政府发行，由地方政府承担责任，因此允许地方政府用专项债中的一部分额度，认购可转债来为中小银行注资，其实相当于规定了地方政府的属地责任，强化了地方政府在处置中小银行风险中的作用。
而这一点，与国常会上所提出的“压实地方政府属地责任、银行及股东主体责任、金融管理部门监管责任，在全面清产核资、排查风险并依法依规严肃问责的前提下，一行一策稳妥推进补充资本金，地方也要充分挖掘其他资源潜力给予支持”，相一致。
除此之外，在这一方式下，地方政府为本地银行注资，助力本地银行服务本地中小微企业，而且在后续可转债转股的情况下，地方政府还可以维持自身在银行中的股份不被稀释。由此看来，专项债补充中小银行资本金，在压实了地方政府属地责任的同时，也有助于实现权责与激励相对等。
而由于专项债是地方政府债务，需要偿还，并且有一定的资金成本，目前平均在3%以上，这也无形中督促地方政府要选择经营状况良好的，后续能够为自身投资带来一定收益的银行，进而来覆盖专项债的发行成本。
另外，本次会议还提出了“要优先支持具备可持续市场化经营能力的中小银行补充资本金，增强其服务中小微企业、支持保就业能力”，“要以支持补充资本金促改革、换机制，将中小银行完善治理、健全内控机制等作为支持补充资本金的重要条件”。所以说，国家要求，地方政府在帮助中小银行补充资本金时，要设置一定前提条件，以倒逼中小银行提升自身治理水平，推动中小银行深化改革。
2.3、实际的落地效果仍有待观察
整体来看，地方政府用专项债的部分额度，通过认购可转债的方式，补充中小银行资本金这一创新模式，如果能够得到有效的实施，不仅可以缓解中小银行资本金补充的压力，助力实体经济的恢复，也可以间接推动国内中小银行的深化改革。但是，目前该方式的有效落实还有一些待解决的问题，具体包括：
（1）可转债的资本补充能力相对有限。虽然可转债作为一类混合型融资工具，兼具股性和债性，其可以用于补充核心一级资本，在这一点上要优于优先股（只能补充其他一级资本）、永续债（只能补充其他一级资本）、二级资本债（只能补充二级资本）。但是，可转债只有在完全转股之后，才可以全部计入核心一级资本。在此之前，仅有转债价格超过债底的期权部分才可以计入核心一级资本，而该部分一般占比较小。
对于银行转债的转股情况，以过往存续过的银行转债为例，这些转债不仅有6个月的转股期，而且由于不少上市银行股价长期破净，而银行转债发行价格又不能低于最近一期经审计的每股净资产，所以不少银行转债无法触发赎回条款以实现转股。如果后续发行的银行转债要求与之前类似，那么可转债的资本补充能力会比较有限。
（2）可转债的发行问题。目前市场上的银行转债发行主体，均为上市银行，且评级在AA+以上，资质条件比较好，而这些条件对于不少中小银行而言要求并不低。如果专项债通过认购可转债，来补充中小银行资本金，那么，后续关于非上市银行发行可转债的相关规定，仍然需要进一步完善。
（3）专项债的投资额度问题。一方面，会议并未确定专项债中用于补充中小银行资本金的比例限制，而该比例的大小一定程度上影响了支持的力度。当然，另一方面，也需要考虑到地区差异，有些财政压力较大，新增专项债额度较低的地方政府，对于中小银行的支持力度会比较有限。
（4）专项债的退出方式问题。目前地方政府所发行的专项债的期限多为10年到15年，而转股后的可转债却没有固定期限，所以专项债的退出途径与方式也有待进一步研究与确定。而这些问题会如何落地，对专项债补充中小银行资本金的效用，会产生不小的影响，所以，该方式最终的落地效果仍然有待进一步观察。
三、风险提示
政策落地不及预期
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-24 15:38:59,同花顺
33,聚划算喊话卖空银泰 曼卡龙项链补货四次被秒空,"7月23日，银泰百货联合聚划算开播，消费者在聚划算直播间“云逛银泰”。菲拉格慕平底鞋、雅诗兰黛小棕瓶、植村秀砍刀眉笔、科颜氏金盏花水等近60个服饰、美妆明星单品出现在直播间。
(image_address=""http://e.thsi.cn/img/8daf971fe1c5e027"")
聚划算直播间“云逛银泰”极致的价格也让消费者大呼过瘾：曼卡龙的一条钻石项链原价1699元，直播间两件只要198元。这款项链成为当天直播间的爆款，补货四次上架即被秒空。另外，奢侈品也表现不俗，阿玛尼LOGOT恤、菲拉格慕平底鞋被抢购一空。
(image_address=""http://e.thsi.cn/img/9766bcdc344bb9d4"")
天猫618以来，银泰新零售直播已经从“导购直播”走向跨界合作、形式多元的“全民直播”时代。此次银泰和聚划算的牵手，也是双方在新零售领域的一次全新尝试。线下的消费场景和线上商业爆发力的联合，新零售为消费者带来更多新体验。
作为阿里集团的倚天剑，聚划算一直以强大的商业爆发力著称。今年以来，聚划算官方直播间也成为了品牌和商家寻求爆发性增长的重要阵地。此次“云逛银泰”直播的成功，打造了又一个线下场景与线上爆发力结合的新零售标杆。
（责任编辑：符仲明）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-24 15:37:51,同花顺
34,Mysteel：湖北省建材钢厂生产情况调研（2020年7月24日）,"一、湖北钢厂螺纹钢生产及库存调研
表1：7月23日湖北钢厂螺纹钢生产及库存调研（单位：吨）
(image_address=""http://e.thsi.cn/img/f51d5d32c9f868cd"")
1、Mysteel调研数据显示，统计湖北省14家螺纹钢生产企业，其中12家均处于生产状态，2家暂停生产。开工设备数合计15条，开工率65%，周环比持平。
2、湖北省14家样本钢厂生产螺纹钢日产量2.34万吨，周环比增0.17万吨，增幅7.79%；检修/限产影响建材日产量为1.58万吨，产能利用率增加至60%。高炉钢厂维持正常生产，电炉钢厂不饱和生产为主，部分钢企亏损继续生产。
3、从钢厂库存来看，统计的湖北14家样本钢厂螺纹钢库存总量为15.58万吨，周环比减少增0.04万吨，增幅0.26%。
二、湖北钢厂线盘生产及库存调研
表1：7月23日湖北钢厂线盘生产及库存调研（单位：吨）
(image_address=""http://e.thsi.cn/img/78c6359be49b3486"")
1、Mysteel调研数据显示，统计湖北省6家线盘生产企业，其中4家处于生产状态，开工设备数合计5条，开工率71%，较上周增14%。
2、湖北省6家样本钢厂本周生产线盘日均产量0.745万吨，周环比增加0.025万吨；检修/限产影响建材日产量为0.58万吨，产能利用率表现增加，达57%。
3、从钢厂库存来看，6家样本钢厂线盘库存总量为2.48万吨，周环比降16.78%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 15:37:44,同花顺
35,巴基斯坦经济协调委员会批准为住房项目提供补贴,"巴基斯坦《论坛快报》7月23日报道，巴基斯坦总理伊姆兰·汗曾承诺为中低收入人群建造500万套低造价住房，近日巴政府迈出了落实承诺的第一步，巴经济协调委员会（ECC）周三批准了236亿卢比补贴计划，主要用于为中低收入人群提供贷款利率补贴。该住房项目将由巴基斯坦住房和发展署执行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 15:36:46,同花顺
36,油价调整最新消息：定了！刚刚发改委通知7月24日国内成品油价格这样调,"自2020年7月10日国内成品油价格调整以来，国际市场油价小幅波动，按现行国内成品油价格机制测算，7月24日的前10个工作日平均价格与7月10日前10个工作日平均价格相比，调价金额每吨不足50元。根据《石油价格管理办法》第七条规定，本次汽、柴油价格不作调整，未调金额纳入下次调价时累加或冲抵。
中石油、中石化、中海油三大公司要组织好成品油生产和调运，确保市场稳定供应，严格执行国家价格政策。各地相关部门要加大市场监督检查力度，严厉查处不执行国家价格政策的行为，维护正常市场秩序。消费者可通过12315平台举报价格违法行为。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 15:36:10,同花顺
37,机构预测7月24日24时成品油调价或迎搁浅,"据隆众咨讯消息，由于调价周期内国际油价窄幅波动，预计本轮（7月24日24时）汽柴油或因上调幅度不足50元/吨而搁浅。
本次调价是2020年第十四次调价，本次调价过后，2020年成品油调价将呈现“两涨三跌九搁浅”的格局。下一次调价窗口将在2020年8月7日24时开启。
隆众资讯表示，以当前的国际原油价格水平计算，下一轮成品油调价开局将呈现下行的趋势，幅度在50元/吨左右。近期国际油价窄幅波动，但利空因素有所增强。
“海外疫情仍有恶化迹象，国际贸易摩擦风险再起，加之欧美经济数据仍有趋弱表现，均带来利空抑制。”隆众资讯预计，下一轮成品油调价下调的概率较大。
最新数据显示，美国初请失业金人数创三周以来新高，海外疫情持续恶化令市场担忧需求前景，加之全球贸易摩擦迹象再现，国际油价继续下跌。
截至7月23日收盘，WTI 09合约41.07跌0.83美元/桶；布伦特09合约43.31跌0.98美元/桶。中国SC原油期货主力2009跌3.0至299.7元/桶；截至7月23日原油综合变化率1.36%，预计对应上调幅度30元/吨。
从7月24日国内各大加油站的92号汽油零售价格来看，仅海南、西藏、深圳三地的零售价格高于6元/升，其余地区仍处于“5元时代”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 15:35:59,同花顺
38,非洲开发银行批准向南非提供50亿兰特贷款,"据南非每日商报网站7月23日报道，非洲开发银行(AFDB)周三表示，该行已批准向政府提供约50亿兰特(3亿美元)贷款，以帮助其抗击Covid-19大流行，并支持其预算。非洲开发银行表示，南非应对疫情的能力对邻国以及整个非洲大陆都有影响。这笔贷款是为了保护生命，促进人们获得基本医疗设备，通过保住工作来保护生计，并支持正规和非正规经济中的企业。年初，金砖国家开发银行批准向南非提供一笔10亿美元的新冠肺炎贷款。南非还向国际货币基金组织寻求财政支持，以抗击冠状病毒。国际货币基金组织预计将在下周考虑其请求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-24 15:35:20,同花顺
39,人工智能平面设计企业喝彩网获的3000万元A2轮融资,"投资界7月23日消息，据36Kr报道，人工智能平面设计企业喝彩网获得万安股份、美林投资、银纪资产等机构的3000万元人民币A2轮投资。喝彩网创始人佟世天表示，此轮投资将助力公司拓展产品线，推动业务在全球更多语言地区落地，逐步升级为国内领先的人工智能平面设计平台。
喝彩网成立于2015年，在数字广告、程序化创意、海报、邀请函等诸多板块与媒体及广告公司达成广泛合作。经过技术的不断迭代和设计素材的积累，喝彩网于2017年进入中国程序化广告技术生态图，逐步成长为人工智能平面设计平台。根据天眼查信息，喝彩网曾于2017年完成千万元级别A轮和A+轮融资，于2018年完成B轮融资，并于2019年6月获得葆光投资的股权投资。
目前，喝彩网已实现机器进行实时的平面设计、风格切换、尺寸适配等工作。客户可以在平台上填写需求，机器实时交付大量方案，并保证高成品率和风格准确，基本达到日常生产生活中人们随处可见的功能性（消耗类）平面设计的标准。
本轮投资方认为：从供给端来看，随着人工成本的上升，中国制造业的人口红利逐渐下滑。但这并不代表中国的人口红利将消失，中国的人口红利有从简单的加工业升级到了技术服务业的趋势。如能将一些技术服务、设计服务向全球输出，成为服务贸易，将会成为继制造业之后中国的新一轮经济增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 15:35:10,同花顺
40,算力提升50% 平头哥推出首个区块链场景商用芯片方案,"7月24日消息，近日，阿里巴巴下属芯片公司平头哥推出国内首款全链路智能合约处理器，为日前蚂蚁集团发布的蚂蚁链一体机提供安全高效算力。这是平头哥面向区块链场景的首个商用芯片方案。
(image_address=""http://e.thsi.cn/img/3ec41711bad03cdb"")
测试显示，相比传统处理器方案，基于其RISC-V系列性能最高的玄铁910内核，平头哥方案将计算效率提升50%以上，一旦规模化生产，硬件成本有望大幅降低至1/50。
据官方介绍，在蚂蚁链一体机中，通过软件部署流程和专用加速指令两项重要优化，平头哥联合阿里云基础设施服务器团队，开发了全链路解决方案，对最终部署、可信执行环境和计算效率的提升起到关键作用。
安全性能方面，玄铁区块链IP配备可信执行环境，并已通过中国信息通信研究院安全评测。相关方案对齐全球顶尖软件保护方案，能够让链上数据免受恶意软件攻击。
据了解，平头哥半导体有限公司成立于2018年10月，是阿里巴巴全资的半导体芯片业务主体。基于下一代云端一体芯片新型架构，旗下系列产品已销售超过15亿颗，研发授权客户已超100家
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 15:32:46,同花顺
41,科技部：去年国家高新区GDP占全国GDP的12.3%,"中国网7月24日讯 （记者 郭泽涵）国新办昨日举行国务院政策例行吹风会，科技部副部长徐南平表示，从1988年到现在，经过30多年的时间，国家高新区从无到有，2019年国家高新区GDP占全国GDP的12.3%，税收约为11.8%。
徐南平介绍，创新高地、产业高地、人才高地这三个关键词可以体现国家高新区在国家发展中的地位。2019年国家高新区的企业研发支出是8259亿元，占全国企业整体投入的50%。高新区生产总值比例占6.8%，是全国平均水平的3.1倍。2019年国家高新区发明专利的授权量占全国的37.5%。PCT国际专利申请量占全国的44.7%。每1万人从业人员拥有有效发明专利388件，是全国平均水平的11.3倍。
我国高新区集聚了国家高新区企业8.1万家，占全国的35.9%。科技型中小企业5.1万家，占全国的33.6%。我国共有国内外上市企业1476家，其中中小板308家，创业板428家，科创板上市企业53家，特别是科创板高新区的企业上市占全国的75.7%。2019年，高新区新注册企业61.9万家，同比增长32%。国家高新区涌现了华为、腾讯、阿里等一批有全球影响力的创新型领军企业，培育出世界级的产业集群。
国家高新区从业人员约为2213万人，这两千多万人中，大专学历占59%，本科以上学历占38%，每万名从业人员中，研发人员折合全时当量大概为822人/年，1万人中有800多名研发人员，是全国平均水平13.8倍。
徐南平表示，这次新冠疫情期间，高新区也表现出逆势增长势头。今年5月份，国家高新区实现营业收入3.27万亿元，同比增长10.3%，工业增产值2.25万亿元，同比增长10.4%。出口总量是3190亿元，同比增长13.7%，净利润1908亿元，同比增长8.4%。今年一季度国家高新区企业从业人员2656万人，同比增长2.1%。新增就业人员一季度50.8万人，同比增长6.7%。
“整体来看，国家高新区已经成为我国发展高新技术产业的一面旗帜，成为创新驱动发展的主阵地，为引领中国经济高质量发展积累了丰富的经验。”徐南平说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-07-24 15:32:17,同花顺
