,title,content,pub_time,src
46,焦津洪：证券集体诉讼是显著提高资本市场违法成本的有力武器,"中证网讯（记者 昝秀丽）《最高人民法院关于证券纠纷代表人诉讼若干问题的规定》7月31日正式实施。中国证监会首席律师焦津洪7月31日在最高人民法院新闻发布会上表示，以“明示退出、默示加入”为主要特征的证券集体诉讼，是《证券法》的最大亮点之一，是加强资本市场基础制度建设的重要成果，是显著提高资本市场违法成本、保护投资者特别是中小投资者合法权益、保障资本市场全面深化改革特别是证券发行注册制改革的有力武器。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-31 16:21:25,同花顺
47,安徽3个重大疫情救治基地项目获中央投资支持,"记者从安徽省发展改革委获悉：近期，国家发展改革委下达3亿元中央预算内投资，用于支持安徽省公共卫生临床中心等3个省内重大疫情救治基地项目建设。
据国家发展改革委等部门印发的《公共卫生防控救治能力建设方案》，针对新冠肺炎疫情暴露的重大疫情防控救治短板，国家将支持各省改造升级1-3个重大疫情救治基地，用于承担危重患者救治和重要医疗设备储备任务。
其中，安徽省的合肥、阜阳、芜湖3个省级公共卫生临床中心作为重大疫情救治基地建设项目纳入国家支持范围，数量位居全国前列。（陈浩 余璞）
(责编：吴西露、郭宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-31 16:19:46,同花顺
48,中国铜业上半年生产经营稳中向好,"7月28日，中国铜业有限公司（简称：中国铜业）2020年年中工作会在昆明召开。
据悉，2018年以来，中国铜业认真落实中国铝业（601600）集团有限公司和云南省深化战略合作的安排部署，顺利完成了与云南冶金集团股份有限公司的重组融合。2019年实现资产总额、营业收入、利润总额“三连增”，成为“央地合作”成功典范。2020年上半年，中国铜业坚持“深改革、全对标、好融合、多盈利”工作主线，下属19家企业利润考核目标实现时间任务“双过半”。
与疫情赛跑 战疫复产担当有为
今年年初，新冠疫情突发，而中国铜业点多面广、战线长。
“一定要把员工生命安全和身体健康放在第一位，坚决打赢疫情抗控阻击战。”面对新冠疫情，中铝集团党组成员、副总经理，中国铜业党委书记、董事长刘建平提出要求。
1月28日还在春节假期，公司领导迅速奔赴工作岗位，组建疫情防控领导小组，完善疫情防控工作机制。但是，疫情防控要避免人员密集，防疫工作怎么安排部署？“开小会，开短会，利用企业微信视频移动会议功能和办公系统开会办公。”中铝集团总经理助理，中国铜业党委副书记、总裁许波给出了答案。
通过建立线上“疫情防控领导小组会、早调会、经营专题周例会、专项工作月度会”的工作机制，以“人员不聚集，工作不耽搁，效果不打折”的模式，中国铜业推动生产经营和疫情防控同步研究、同步部署、同步推进、同步落实。
除了制定《疫情防控应急预案》和《战“疫”手册》，形成“零”报告、日统计、健康/异常跟踪、签订承诺书、清单化管理“五个”机制，实行以车间、班组、工序、岗位为单位的网格化管理，筑牢“防控网”，中国铜业还对华中铜业、昆明冶研院及境外企业、边境企业、工程项目复工进行日调度，建立“点对点”日跟踪机制，将承包商、劳务派遣人员纳入一体化管控。
为解决防疫物资短缺问题，中国铜业从秘鲁、玻利维亚、赞比亚等海外市场采购口罩等防疫物资，保障了春节后的复工复产。除了自用之外，中国铜业还积极承担社会责任，海外采购6.48万只N95-1860口罩驰援云南战“疫”；设计制造全自动体温快速筛查设备投入防疫一线；向驻地政府、海外30余家主要合作企业捐赠口罩、测温仪等价值388万元的防疫物资；累计疫情捐款2240万元。
与市场赛跑 生产经营稳中向好
在抓实疫情防控的基础上，中国铜业果断按下复工复产“快进键”，千方百计抓好生产经营。
为把疫情造成的影响降到最低，中国铜业通过“抢跑”生产运行、市场营销、物流运输、销售回款、资金安全、政策争取等，建立“日、周、月”专项调度机制，累计召开“6+1”抢跑会11次、市场研判会14次、经营分析专题会14次，确保了生产企业于2月10日全面复产，重点项目在3月6日全部复工，铜、铅锌主要生产线保持连续运行，重点产品产量比去年同期均有增长。
公司矿山、冶炼、加工、协同板块各企业，以“别人复工我复产，别人复产我达标，别人达标我降本，别人降本我创效”的意识，开足马力抢进度、补欠度。上半年，云南铜业（000878）本部、驰宏锌锗（600497）本部、西南铜业、滇中有色、易门铜业、凉山矿业、迪庆有色、玉溪矿业、楚雄矿冶、会泽矿业、彝良驰宏、青海鸿鑫、会泽冶炼、驰宏综合利用、国际锗业、云铜锌业、金鼎锌业、中铜国贸、云铜科技等19家企业利润考核目标实现时间任务“双过半”。
与行业赛跑 高质量发展信心如磐
“一定要跑赢市场、不输同行，坚持市场主体地位，形成最硬核的竞争力，才能在残酷的市场竞争中活下来，在高质量发展中活得更好。”中国铜业按照中铝集团全要素对标要求，坚持问题导向、目标导向、结果导向，选树一流标杆，剖析差距短板，明确目标措施，持续对标贯标，用对标降本的“减法”，实现价值创造的“加法”。
中国铜业瞄准 “一流的行业引领力、一流的盈利能力、一流的国际化经营能力、一流的经营质量、一流的成本竞争力、一流的可持续发展能力”六个发展方向，构建“战略导向+价值引领+要素驱动”三个维度的全要素对标框架体系，出台《全要素对标工作指引》，确定了“公司本部-上市公司-实体企业-协同企业”四位一体的对标路径，形成了选标杆、找差距、定目标、明措施、抓落实、看结果的“对标六步法”。
全员、全级次、全过程、全业务、全方位抓实“六步法”，按照“纵向对标历史最优、横向对标行业先进、定点对标年度预算”的原则，以提升市场竞争力和成本竞争力为重点，从“生产系统、营销系统、财务系统、管理系统，政策争取、资产盘活，改革创新”七个维度进行对标。以全级次月度经济活动分析为主要抓手，把全要素对标与三年降本行动、提质增效、固本强基等专项工作相结合，滚动对标的矿山、冶炼、加工企业33个核心指标，各指标逐步改善并实现降本。
对标不仅要降生产成本，还要降管理成本、降用工成本。中国铜业坚持“一切成本皆可控”的管理理念，按照“应控必控、极限压支”原则，全级次企业从投资、生产、人工、管理等多维度加大降本控制力度，三项费用同比节约近亿元，其中公司本部日常费用和专项费用同口径同比降低15%，并以提高劳动生产率和人工成本竞争力为重点，启动人力资源对标优化三年行动。
对标不仅要压降成本，更要向市场要效益、向科技要效益、向投资要效益。中国铜业持续推进科技创新，争取科技资金3888.6万元，加强质量管理，铅锭、锌锭、精矿等产品质量指标100%达标，A类质量事件为零，质量收益2698万元。严控投资规模稳步推进项目建设，按照“量力而行、尽力而为”的原则，以“干毛巾挤出三滴水”的劲头，大幅压缩续建项目和新建项目投资。通过扎扎实实的行动、实实在在的业绩，真正对出差距，对出优势，对出竞争力。（伍玉静）
(责编：木胜玉、徐前)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-31 16:19:33,同花顺
49,中钢协：上半年钢铁生产企业经济效益逐步修复,"金融投资网讯(记者 杨成万)7月31日，中国钢铁工业协会会长沈彬31日在中国钢铁工业协会六届二次理事(扩大)会议上表示，上半年钢铁生产相对平稳，钢企经济效益逐步修复，表现出了较强的抗风险能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-31 16:19:12,同花顺
50,最大规模5G智能电网落地 5G建设迎来“省钱”模式,"本报讯（记者 陈锦锋）日前，中国电信宣布由国网青岛供电公司、中国电信青岛分公司和华为公司联合开发的青岛5G智能电网项目一期工程正式交付投产。这标志着，国内规模最大的5G智能电网正式在青岛建成落地，这既实现了电网对配电线路故障在几十毫秒内自动切除，又通过削峰填谷电源节省5G单基站电耗20%，极大缓解了“功耗过高”这一困扰5G运营的最大难题。
5G+智能电网加速融合
电力作为第二次工业革命以来最伟大的应用之一，对推动产业变革和社会发展发挥着无可替代的作用。5G作为一种通用型技术，只有面向行业企业，应用到垂直领域，才能发挥其最大的价值。智能电网若要实现数字化转型，就需要5G通信技术的赋能。二者结合各取所需，融合互补。
早在2018年，国家电网、中国电信就联合发布了《5G智能电网》报告。今年3月，GSMA（全球移动通信系统协会）发布一系列行业报告，其中，中国电信和华为联合申报的基于5G+边缘计算+网络切片的智能电网案例成为5个入选案例中唯一工业能源行业应用案例，展示了5G独立组网方案如何为电力行业提供支持。
2019年8月，中国电信青岛分公司、国网青岛供电公司和华为公司共同组建5G应用联合创新实验室，共同推进5G在智能电网、能源互联网体系的建设。实验室在业界首次提出5G电力切片构想及能源互联网对通信网络的三层马斯洛需求模型，发起成立5G网络切片国家重大科技专项，发布了业界首份5G电力切片技术和商业产业报告，在技术可行性、商业可行性、应用场景、生态建设上进行了大量探索。三方在青岛崂山金家岭、奥帆中心、国网大厦和西海岸古镇口4个合作项目示范基地部署5G网络及MEC解决方案，建立了国内最大规模的5G智能电网实验网。
5G如何赋能智能电网？
利用5G超低时延、超高可靠性能力，传统集中式部署、云计算模式的配电自动化三遥向分布式部署，边缘计算模式的智能分布式配电自动化演进成为可能。
青岛5G智能电网项目采用端到端5G SA网络建设，引入5G全自动多维动态切片解决方案，结合5G MEC无处不在的联接能力和超性能异构计算能力，为电网应用提供更快、更细、更准的差异化和确定性网络能力，实现了基于5G SA切片的智能分布式配电、变电站作业监护及电网态势感知、5G基站削峰填谷供电等新应用。
利用5G网络海量接入能力，实施采集配电网海量传感器的电压、电流的幅值、同步相位等向量类数据，并高频周期性上传主站，以实现状态估算和态势感知，根据负荷预测结果，可提前采取负荷转供措施，从而避免负荷过重造成的设备故障和跳闸停电风险。
国网青岛供电公司相关负责人介绍，5G特性完全契合能源互联网的通信需求，下一步将在5G电力机器人、无人机智能巡检、精准负荷控制等方面发力，提升电网互联互通能力。
智能电网为5G建设“省钱”
5G基站功耗比4G高，而且覆盖范围只有4G基站的三分之一。如果要让信号覆盖同样区域，不仅5G的基站密度高于4G，网络耗电量也是4G的好几倍。
中国电信青岛分公司党委书记总经理牛惠军表示，通过在用电低谷时段储存能源，在高峰时段使用储存能源为5G基站供电，从而平衡电网用电高峰和低谷时段的整体负荷，据测算单基站可节省用电费用20%，大大降低5G基站运维成本。由此，每年一个基站可节省电费1.38万元。
2020年至2023年间 将是我国5G基站建设的高峰期，预计到2022年，我国年新增基站数量将达到110万座、5G基站年投资规模将达到1504万元，运营商的网络设备支出也将在2023年左右达到 近3180亿元的峰值。如果全国都用上5G智能电网为5G基站供电，将产生巨大的经济效益和社会效益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-07-31 16:16:16,同花顺
51,省药监局发布药品医械审评审批“半年报” 江苏首仿药获批量占全国一半,"本报讯 记者从30日在宁召开的省药品监管局工作会上获悉，今年上半年全省药企向国家药监局申报药品注册申请共329件，占全国的24%；获国家药监局批准上市药品56个，占全国的17.5%，其中一类创新药2个、首仿药7个，首仿药获批数量占全国一半。此外，我省共批准二类医疗器械992个，数量列全国前茅；批准三类医疗器械102个，占全国的17%。
据省药监局党组书记、局长王越介绍，今年以来，省药监局着重在审批流程优化和审批效率提升两个方面发力，省局共办结各类审批、备案超过2万件。加快推进行政审批便利化，推进“互联网+政务服务”，深化不见面审批，上线运行江苏省医疗器械行政审批系统、药品生产行政许可系统，同时提供电子证照服务，实现了国内药品行政审批信息化的“弯道超车”。鼓励企业研发创新，截至目前，已有57家企业参与试点，其中12家生产企业涉及跨区域受托生产，有效推动了医疗器械产业研发创新。持续推进仿制药质量和疗效一致性评价工作，共有103个品规通过仿制药质量和疗效一致性评价。
（仲崇山 苏曜暄）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-31 16:16:16,同花顺
52,本周西南地区银行理财产品盘点：收益“三连跌”或继续小幅下行,"金融投资网记者 吉雪娇
近期货币市场利率持续走高，但银行理财产品收益率仍在下降通道。融360大数据研究院监测数据显示，上周(7月20日-7月26日)，非结构性理财产品平均收益率为3.75%，环比下跌3BP，连续三周下跌;结构性理财产品平均预期最高收益率为6.36%，环比下跌13BP。
融360大数据研究院分析师刘银平认为，“受转型影响，银行理财产品收益率或继续小幅下跌。”从各类银行来看，截至目前，城商行收益表现仍具有一定优势，上周平均收益率为3.96%，仍有部分小型银行处于“四时代”。
理财市场：
平均预期收益率3.85%
据普益标准统计，本周(7月27日-8月2日)，西南地区共133款银行理财产品在售，平均预期收益率为3.72%。其中，有93款产品获得普益标准星级评定，平均预期收益率为3.85%。
投资者关注的低门槛(10万元以下)理财产品中，西南地区有56款获得普益标准星级评定，平均预期收益率为3.91%。其中三星产品30款，平均预期收益率为3.8%;四星产品23款，平均预期收益率4.02%;五星产品3款，平均预期收益率为4.23%。
7月以来，银行理财产品量价有所下调。上周(7月18日-7月24日)，276家银行共发行了1403款银行理财产品(包括封闭式预期收益型、开放式预期收益型、净值型产品)，发行银行增加10家，产品发行量减少56款。其中，封闭式预期收益型人民币产品平均收益率为3.78%，较上期减少0.01百分点。
具体来看，保本型产品中，15个省份收益率实现环比上涨，16个省份收益率环比下降;非保本型产品中，12个省份收益率实现环比上涨，19个省份收益率环比下降。其中，保本类产品平均收益率排名靠前的省份为辽宁省、吉林省、黑龙江省，分别为3.87%、3.78%、3.49%;非保本类产品平均收益率排名靠前的省份为辽宁省、天津、山东省，分别为3.86%、3.85%、3.82%。
从预期收益与投资期限的关系来看，1年以上期限非保本理财产品收益率较高，为4.2%;6-12个月、3-6个月、3个月以下期限银行理财产品平均收益率分别为4.03%、3.84%、3.73%。
低门槛理财：
整体收益波动较小
据不完全统计，本周面向西南地区销售的低门槛银行理财产品中，长城华西银行发行的长城理财之金利宝新老共赢2020-032期理财产品预期最高收益率居前，为4.15%。
随后是恒丰银行发行的恒裕金理财-丰利系列2020年第234期(大暑送爽特别款)、大连银行发行的明珠理财月月赢系列2020年第311期产品、成都农商银行发行的天府理财之“增富”理财产品(ZFG20093-新客户专享)，分别给出了4.11%、4.1%、4.1%的预期最高收益率。
此外，渤海银行发行的2020年渤盛155号理财产品、四川天府银行发行的“熊猫理财”功夫系列D计划理财产品208期子产品、乐山市商业银行发行的财富通稳赢系列2020年137期产品、中国民生银行发行的非凡资产管理季增利第451期定制款(新喜)理财产品、重庆银行发行的长江鑫利2020年第116期产品、广发银行发行的“薪满益足”中国人寿（601628）客户专属鑫福鑫享理财产品第五十八期，预期最高收益率在4%-4.07%之间。
上述10款收益较高的银行理财产品中，有5款投资门槛为1万元，为资金有限的投资者提供了选择空间。
从投资期限来看，投资期限在100天以内的为5款，分别为长城理财之金利宝新老共赢2020-032期理财产品、天府理财之“增富”理财产品(ZFG20093-新客户专享)、财富通稳赢系列2020年137期产品、非凡资产管理季增利第451期定制款(新喜)理财产品、长江鑫利2020年第116期产品;此外，有1款产品投资期限在300天以上，为2020年渤盛155号理财产品。
中高门槛理财：
最高预期收益率4.4%
据不完全统计，本周面向西南地区销售的35款中高门槛银行理财产品中，最高预期收益率为4.4%。
其中，中等门槛(10万元至50万元(不含))的理财产品中，西南地区有24款获得普益标准星级评定，平均预期收益率为3.69%。其中三星产品13款，平均预期收益率为3.53%;四星产品8款，平均预期收益率为3.76%;五星产品3款，平均预期收益率为4.16%。
如投资资金在此范围内，本周大连银行发行的明珠理财月月赢系列2020年定制第41期产品、恒丰银行发行的恒裕金理财-丰利系列2020年第232期(财富优享)产品、华夏银行发行的华夏盈增盈619号B款产品、广发银行发行的“薪满益足”(私行专属)200348期产品预期收益率较高，分别为4.3%、3.97%、3.95%、3.9%。
高门槛(50万元及以上)的理财产品中，西南地区有13款获得普益标准星级评定，平均预期收益率为3.91%。其中三星产品6款，平均预期收益率为3.75%;四星产品5款，平均预期收益率为3.93%;五星产品2款，平均预期收益率为4.35%。
具体来看，本周大连银行发行的明珠理财月月赢系列2020年定制第42期产品、中国民生银行发行的非凡资产管理季增利第451期高净值款(私享新客)理财产品、重庆银行发行的长江鑫利2020年第115期产品、交通银行发行的交银添利夏日尊享(2142200113)产品，分别给出了4.4%、4.05%、4%、4%的预期最高收益率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-31 16:15:41,同花顺
53,广告投放令用户活跃度增长两至三倍 小游戏将迎二次爆发,"北京商报讯7月31日，第十三届中国国际数码互动娱乐展览会正式举办全球游戏产业峰会，阿拉丁小程序统计平台创始人史文禄在会上表示，尽管小游戏当下处于低谷期，但小游戏将迎来二次爆发。同时，广告投放也进一步提升用户活跃度，其中在2019年，广告投放令活跃用户的活跃度从2.3%增长至10.3%，新用户活跃度则从6.6%提升到21.5%，增长了两至三倍。而数据显示，今年上半年，小游戏来自于广告推广场景的占比达到10.2%，较去年同期的4.9%增长了一倍有余。
在史文禄看来，2017年12月随着小程序下拉入口打开和小游戏《跳一跳》的上线，让小游戏迎来了第一次爆发，而从2018年10月之后，特别是进入2019年，小游戏就开始走向基础建设期，目前仍处于低谷，但任何伟大的时代都需要两到三年的时间，随着整个小程序互联网基础设施的建设，以及创作者逐步提升内容品质，更多通道陆续打开，会有更多爆款小游戏的出现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-31 16:15:04,同花顺
54,上海银保监局：统筹辖内银行保险机构稳步推进向实体经济合理让利,"上证报中国证券网讯（记者 魏倩）7月28日，上海银保监局召开2020年年中工作座谈会暨纪检工作会议。会议披露的数据显示，上半年，上海银行（601229）业各项贷款余额8.18万亿元，同比增长6%；累计发放疫情防控贷款2073.1亿元，综合资金成本3.99%，对受疫情影响严重企业减免本息4515万元。上海保险业赔付支出287.4亿元，累计为全社会提供风险保障489.4万亿元。
会议指出，当前统筹推进疫情防控和复工复产取得良好成效，但部分行业尚未完全恢复。要积极落实各项金融纾困政策，督促提高金融服务有效性。继续开展复工复产政策落实情况督导，统筹辖内银行保险机构稳步推进向实体经济合理让利，强化对企业阶段性延期还本付息、信用贷款支持计划和延期支持工具等安排的监测跟踪，让政策资金直达“中小微”。
会议要求，上海处于全国改革开放前沿，市场主体高度集聚，要进一步增强风险的前瞻研判，牢牢守住不发生系统性风险底线。稳妥化解局部性、结构性存量风险，督促机构加大不良资产处置力度。防范重点领域和单体机构风险，稳妥推进高风险机构风险处置工作，持续关注交叉金融风险状况。持续加强案件防控，做好防范非法集资、电信诈骗、反洗钱和反保险欺诈，以及网贷风险出清后续相关工作。强化员工行为管控，改进和加强客户信息保护监管，进一步提升上海银行业保险业合规示范区建设水平。
会议强调，要进一步支持上海“三大任务一大平台”建设任务，持续深化改革扩大开放，推进落实“30条意见”，加强自贸新片区调研深度广度，充分评估创新监管互动机制，稳妥开展创新业务试点工作，继续推动落实“示范区金融16条”，指导辖内银行保险机构积极做好第三届进博会各项服务保障工作。继续加大落实对外开放工作部署，推动形成辖内市场主体丰富多样、交易活跃创新的良好局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-31 16:14:28,同花顺
55,北京冬奥会延庆赛区年底将全面完工,"北京商报讯（记者 肖玮 杨卉）7月31日，2022年北京冬奥会和冬残奥会（以下简称“北京冬奥会”）成功申办满五周年。据延庆赛区相关负责人介绍，截至2020年年底，延庆赛区核心区4大场馆将全部实现完工，国家高山滑雪中心、国家雪车雪橇中心将全面开始造雪、造冰工作，明年初将首次承办系列国际性冬季体育赛事。
据市重大项目办延庆场馆建设处处长刘利锋介绍，延庆赛区是北京冬奥会建设难度最大的赛区，主要承担高山滑雪和雪车雪橇项目的比赛，将建设国家高山滑雪中心、国家雪车雪橇中心2个比赛场馆和延庆冬奥村、山地新闻中心2个非比赛场馆以及相关配套基础设施。“延庆赛场与其它赛场的一个主要区别，就是所有项目均需新建，在无路、无水、无电、无通信的山区，我们从2017年开工建设，用了3年的时间建设起了国内第一条雪车雪橇赛道和第一座符合奥运标准的高山滑雪赛场。”刘利锋表示。由于部分项目位于高山，植被茂盛，因此如何做好动植物保护成为建设场馆的重要考题。
面对上述情况，延庆赛区提出了一套具体的保护措施。具体来看，在施工过程中，坚持“避让”为第一原则，对于无法避让的保护植物采取生境相近的近距离近地保护（简称“近地保护”）或远距离迁地保护（简称“迁地保护”），从赛区共计近地移植11027株珍稀植物。对2.4万株树木实施迁地保护，并建设了专门的迁地保护小区。
在冬奥会迁地保护基地（8号地），就有30余种2万多株树木移至此处。据延庆区园林绿化局副局长庞月龙介绍，该基地位于张山营镇上板泉村北，占地面积约300亩，是根据延庆赛区核心区总体规划环评54项环保措施责任矩阵表中第25项任务建立的迁地保护基地。“夏季移植树木难度较大，由于夏季是树木生长旺季，此时按常规技术措施移植会对树木造成非常大的影响，从而大大降低成活率。通过研究后，移植团队采取了多次修剪，分层移植、客土改良等方式，成功将树木进行了移植。目前成活率能达到约90%。”庞月龙称。
此外，值得一提的是，移植后的树木还有了自己的 “名片 ”。“为了让移植来此的树木棵棵可查，我们给每一棵树都建立了一个二维码，即一个电子档案，扫码后可查询到树木移植前的情况，移植的整体施工过程，以及后续树木的生长概况，相当于给了每棵树一个‘户口 ’。”
庞月龙称。除了冬奥会迁地保护基地（8号地），冬奥森林公园内也有自赛场移植的来此的树木。
张山营镇党委副书记张奕贤还介绍，冬奥森林公园一期规划建设总面积330亩，总投资4519万元。预计于今年“十一”正式开门迎客。“赛区内共有331棵树木移植到了冬奥森林公园，森林公园内还设置了一些儿童乐园及景观节点。未来，冬奥赛场的体育冠军还将‘认领’公园内的珍惜树木和赛场移植来此的树木，建立一片‘冠军林’，融合多种元素，对大众及周边游客开放。”张奕贤称。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-31 16:14:12,同花顺
